Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3003,0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3003,1,0.4428662050551588,0.0,0.0,0.0,0.0,0.0,0.4567782035580349,0.0,0.0,0.0,0.0,0.1028049934464463,0.2663267661810591,0.0,0.4160181271067952,0.3685541040714092,0.0,0.4097030055488083,0.0,0.3407792378529402,0.0,0.3004931790715415,0.0,0.3260471073973545,0.0,0.0,0.4160669105012042,0.0,0.0,0.4939829834982694,48.20868242449924,1.3606174036630705,1.3804527211185218,0.7713632603475902,1.1832626515555975,-0.5986963895339352,0.5603473093410574,0.6985152025101773,0.2835535739333581,0.7676855399268095,0.6009341968194595,0.2465118234236119,0.1531783221834383,0.7192352748389028,1.473212188488267
W3003,2,1.4891098941441832,0.0,0.0,0.0,0.0,0.0,1.275088434161074,0.0,0.0,0.0,0.0,0.2897917593629828,0.3329820836461846,0.0,0.5869717205960743,0.3634865653926647,0.0,0.8312735275641718,0.0,0.8338851924456969,0.0,0.8488263809844593,0.0,0.7517137015004234,0.0,0.0,0.5039222451343309,0.0,0.0,0.5898556345460877,11.578761273597763,1.1597419387087002,2.4976489913188,2.057067110150311,2.0773298980271915,0.1303153813931972,0.5416683999518164,0.9383056702990422,-0.0307468681024997,0.2679559271495631,0.3198620282627068,-0.4137723223320126,0.9201396070910166,0.230673290310122,1.7545788550204298
W3003,3,2.769125404406345,0.0,0.0,0.0,0.0,0.0,3.8732778922619833,0.0,0.0,0.0,0.0,0.7230211522786414,0.4871375122792394,0.0,0.5127142306156169,0.5368054416019135,0.0,0.6585680308546863,0.0,0.8384749313467187,0.0,1.7776541247559658,0.0,0.7268150749670165,0.0,0.0,1.3449041409574451,0.0,0.0,0.9438689933355,0.6052316424438767,0.7303297350755913,-0.0250914151753182,0.7090144529539595,1.987470564684812,1.2800105476832455,0.7116524398354035,2.080706933344766,0.4863833701700553,0.3302064111584257,-0.455170463630608,0.2095707462810734,2.4889638427348872,2.3649160528508597,3.888198868444971
W3003,4,3.681212857264793,0.0,0.0,0.0,0.0,0.0,1.7646567437920262,0.0,0.0,0.0,0.0,0.6339373920509148,0.6716299129391128,0.0,0.2269977050889805,0.3234670267320728,0.0,0.9573055261673528,0.0,0.484072701961815,0.0,0.2080397695753595,0.0,0.4930968347276763,0.0,0.0,0.9212861730757708,0.0,0.0,0.6226664373009603,0.9350313636030232,-0.1169413092254361,0.1915797543739838,0.0790427989121963,-0.7791382664380946,0.669228782918092,0.8103917096388745,0.177778851353538,0.6207600277014425,0.4019159062971996,0.5541821145715019,0.0916668016379283,3.4231507924636912,1.5534041784353243,4.004336038319374
W3003,5,1.5312246635409283,0.0,0.0,0.0,0.0,0.0,2.616948841142846,0.0,0.0,0.0,0.0,0.2317676287054753,0.5884608182469236,0.0,0.4240271070514006,0.1348565266245846,0.0,0.6177490584894134,0.0,0.5347481054249756,0.0,0.9010349401886444,0.0,0.3972319222283409,0.0,0.0,0.4670539421999113,0.0,0.0,0.4644485005346898,0.1968981127499836,-0.3174730125746619,-0.7153279541415848,0.3104238431929392,-0.3145991349039287,-0.2371728412298186,-0.3933899214723767,0.608921984484311,0.2019714813563262,-0.468469358695971,0.345391278932433,0.0132290946403453,3.2946546291038854,2.2438692023255724,1.8809960183413692
W3003,6,0.7824118204637573,0.0,0.0,0.0,0.0,0.0,1.2425832727764017,0.0,0.0,0.0,0.0,0.1957999736519631,0.3856454337331629,0.0,0.308292581736821,0.1114221631774835,0.0,0.3797385121135161,0.0,0.2105321533691443,0.0,0.4075297954182652,0.0,0.1715491304140531,0.0,0.0,0.4066790432666478,0.0,0.0,0.4821322344096101,0.0473041792766557,-1.303900273179617,0.4986687367223588,0.1977871136649804,0.0422986574266649,0.0791444109408384,0.3977332400767961,0.6444476116195235,-0.3560793999276168,0.4655504240648748,-0.0496391187453119,-0.711944773066968,4.368456576028044,2.112303719678861,3.145031848587829
W3011,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3011,1,0.5131339606186499,0.0,0.0,0.0,0.0,0.0,0.323148082827947,0.0,0.0,0.2942793913290328,0.0,0.0,0.0909309039846155,0.114336248842595,0.0,0.25188990847239,0.2647631702327899,0.378506531221395,0.0,0.1221771776576138,0.3169247805389144,0.525862352449689,0.0,0.0,0.4142028763386302,0.0,0.2282329041995004,0.0,0.0,0.2982387032756229,37.508657179678885,0.6232581767910518,0.1668584105587023,0.3415424756427672,1.3729593571619487,0.2582519622405177,0.1485576576508487,0.1895449974512916,0.0038858326195597,-0.586128885936761,0.6674608786521122,-0.5122416279068607,0.5711312671453406,0.1577746656744221,0.6063922871464613
W3011,2,1.0743260788035334,0.0,0.0,0.0,0.0,0.0,1.782443336145695,0.0,0.0,0.8252745049459336,0.0,0.0,0.3257862597146704,0.8202087197948277,0.0,0.4616511102363973,0.6823879740088725,0.6427654440943529,0.0,0.481942353129788,1.077563306741748,0.7497357888381725,0.0,0.0,0.4436892778124187,0.0,0.5106321644231464,0.0,0.0,0.4468641242565354,14.220197340104145,1.101497955104241,1.0668873394862397,0.7377345038974363,1.2546217970473896,1.453813155275582,0.7105924924020267,1.608725860297854,-0.3355736578662894,0.5854716958542286,0.5230533092336052,0.3844132830840832,2.446532252103257,2.451662349630586,1.673954868718743
W3011,3,2.0358441897218924,0.0,0.0,0.0,0.0,0.0,1.8289844871266312,0.0,0.0,2.0490701093880355,0.0,0.0,0.7188441567370494,0.7724455774277036,0.0,0.4344174796599792,1.595152673656433,1.0342643159030525,0.0,0.4305257373297185,1.009224839765312,1.187053032764758,0.0,0.0,1.057626848096276,0.0,1.1807939671462675,0.0,0.0,0.5164812489122231,0.0526823487401875,0.8353129486276821,0.57120585068676,-0.1364899355513253,1.0828315955720618,0.0494180750047358,1.0084643338656578,1.3669499637798783,0.3754154692479671,0.6184729778900623,1.1995193292725037,0.3559221364389772,3.354758822934876,2.3533288403506814,3.3212956776759315
W3011,4,2.0777446663378902,0.0,0.0,0.0,0.0,0.0,1.4694892391396135,0.0,0.0,0.7029527964589505,0.0,0.0,0.5722498306376218,0.8333769341143218,0.0,0.2887031563030038,1.012753460697648,0.7214779654367255,0.0,0.2612617938450473,1.2809812652643089,1.2816006954435353,0.0,0.0,0.773118632963225,0.0,0.6518308567940925,0.0,0.0,0.5067502932360245,-0.1248207766324783,0.1276557379406573,0.6787161090030607,0.5886910926974238,0.6291470504850811,-0.199398467367256,0.897268209901844,-0.1237958410034213,-0.4506423290304293,0.9669368282971512,0.8972126501406527,-0.4672275801069131,5.374386301156496,3.2248984751610363,2.997166574714284
W3011,5,1.106972837979515,0.0,0.0,0.0,0.0,0.0,0.951291639373916,0.0,0.0,0.8115084789361194,0.0,0.0,0.5150781854286245,0.2576676716359118,0.0,0.1625756642762824,0.6426240183585709,0.4043783499544116,0.0,0.225240073557727,0.2476075628578201,0.3265941914305009,0.0,0.0,0.3433131572611885,0.0,0.3839407137697658,0.0,0.0,0.1812003362449354,0.3464514904099257,-0.8135564177458356,0.5462738441501113,0.4874991696519188,-0.1486115646600751,-0.4882722653018677,-0.2691720047512955,0.4345306129714977,-0.2599213895868707,-0.1115028564685337,-0.0551960430527241,-0.2954499499709654,6.162431214036535,2.929175171590144,2.197949365324651
W3011,6,0.7387716491101194,0.0,0.0,0.0,0.0,0.0,0.3160846386052054,0.0,0.0,0.3248462693393649,0.0,0.0,0.1735847330251839,0.1766835305092999,0.0,0.0225462222761891,0.2429726024211433,0.2924496096600975,0.0,0.1960626321143035,0.3723750813797215,0.3268324726867943,0.0,0.0,0.2614904336830553,0.0,0.289989685454462,0.0,0.0,0.2766241515896565,-0.6757801395774313,-0.1699304557160602,0.1456030702014989,0.2789264478599407,-0.0870143339013918,0.0345773699463999,0.4948196917666211,0.1525886475424605,0.3289278546913805,0.4723076176466902,0.4414022004164568,0.1841499302613388,5.321541994950182,1.614020809683896,3.955561817010471
W3012,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3012,1,0.5279345204687652,0.0,0.0,0.0,0.0,0.0,0.5750706211484302,0.0,0.0,0.2881230813630623,0.0,0.3351680775930681,0.0,0.0,0.341520362787343,0.0,0.3827232289059236,0.2770332274807037,0.5945663381105906,0.0,0.0,0.0,0.465724570940829,0.0,0.5215945153364514,0.3399455239952434,0.0,0.0,0.0,0.0,30.313097443648545,0.7411185783579296,0.9519716760918886,1.1309633963307024,0.9509573811177692,-0.2754540430273164,1.0245869486304833,0.21972727215969,0.1124219303162387,-0.3307144522995442,0.8779324625045737,-0.2889809713529188,1.0835563359569085,0.5402906252278155,-0.3790113194590984
W3012,2,1.4429155684211372,0.0,0.0,0.0,0.0,0.0,1.8225863282860544,0.0,0.0,1.429170371126108,0.0,0.8503741980702164,0.0,0.0,0.684646484717384,0.0,0.7628799890948439,0.7953136440947144,0.9691081273578313,0.0,0.0,0.0,0.6402565147336631,0.0,0.5813125694894306,0.8065223363708683,0.0,0.0,0.0,0.0,12.665617340269309,1.1824522851058918,0.7415477309834427,1.4050480461694423,3.3179938582546,1.0063398116999251,1.183144442543918,1.6145961313248145,0.7222773659958063,0.7706246171560788,0.3772202647306319,1.07877270194363,1.349801430360232,1.1458447936175256,1.1890905759398327
W3012,3,2.023070796003386,0.0,0.0,0.0,0.0,0.0,1.6141583602623228,0.0,0.0,1.1526766773767063,0.0,0.7603821311425223,0.0,0.0,0.7554777208942696,0.0,1.7079220920260083,1.062031425466887,0.5165400640322855,0.0,0.0,0.0,0.5873682871913111,0.0,0.79476035155051,2.121449205619133,0.0,0.0,0.0,0.0,-0.0566860568017226,0.6953017090991016,0.5982796416752565,0.0588997080844017,1.2015849053340026,-0.0435741470796676,0.7955752728534006,1.9588616402009325,0.6139550196892056,0.6630599374489083,0.8630367903117824,0.0165739506250144,3.741854100250737,3.1854699668738355,2.5966381320035894
W3012,4,1.895362663562067,0.0,0.0,0.0,0.0,0.0,2.305852234925553,0.0,0.0,0.7096476469317295,0.0,0.2401619961168407,0.0,0.0,0.2891464023525759,0.0,0.917179149319766,0.7515571855389834,0.7036250143712108,0.0,0.0,0.0,0.5465420637562475,0.0,1.112325758367002,0.7248310765763084,0.0,0.0,0.0,0.0,-0.2542166152970825,0.8404525022109312,-0.0419512265875101,0.5248831435687119,0.0733082319562718,-0.445788695138733,0.0160909485259321,-0.2246016156501628,-0.0509267573143073,0.6000282471248576,-0.4065499428345651,-0.3830020189741503,8.899184327455057,2.7829353771872456,1.1949428846225316
W3012,5,1.5738845306923115,0.0,0.0,0.0,0.0,0.0,1.500115380826511,0.0,0.0,0.8584610265275081,0.0,0.4163548181849307,0.0,0.0,0.3199781402041315,0.0,0.3987005580750664,0.7668472477924961,0.3243380370655242,0.0,0.0,0.0,0.3332546766954184,0.0,0.4031035897752005,1.4051456405751173,0.0,0.0,0.0,0.0,0.4163287627203403,0.4939081029346456,1.0507713339333211,-0.3627919369626086,0.1020983266096635,0.2733455842242523,0.0343626188181182,0.1001910195270394,1.4121503463166754,0.3117621087836619,0.3550316044670051,-0.2024821259638479,6.915502291279249,0.5830390422985996,2.5687215125126857
W3012,6,0.8915698358000559,0.0,0.0,0.0,0.0,0.0,0.8995857141905108,0.0,0.0,0.5210996959069027,0.0,0.1647282955730838,0.0,0.0,0.211624128129302,0.0,0.5945538352948325,0.3840314815212534,0.2564251482848538,0.0,0.0,0.0,0.2631376161571166,0.0,0.4163625629760325,0.8802708457537924,0.0,0.0,0.0,0.0,-0.4545108901244437,-0.4916627643568312,-0.0208588524801764,0.9773636244913378,-0.376370315639737,-0.5580709261927567,0.7018441919367467,0.1241460145673941,0.5207417306204871,0.1326924736789443,-0.1346729398266933,-0.2629864270462189,8.570759452387016,1.767062055490563,2.1401022980895434
W3020,0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3020,1,0.526780619855182,0.0,0.0,0.0,0.0,0.0,0.5535442361658275,0.0,0.5328884180901194,0.0,0.0,0.4385465556114251,0.3010756716135953,0.0,0.0,0.5334330188089753,0.0,0.0,0.5674537909788095,0.4795066649749835,0.2787810798217228,0.0,0.0,0.0,0.3575093488175996,0.4164642517321892,0.0,0.0,0.1552462444048972,0.0,26.993131375079805,0.4561636258102959,0.6146729726975081,1.026130625999296,0.0960041359106655,1.5861238428620803,0.7656081352439852,0.7272023696571277,0.7678525933796195,0.1895606410925233,0.6874278697676637,0.5108346882380377,0.9485545674592446,0.9291597424165876,-0.0771486213931871
W3020,2,1.234622404518959,0.0,0.0,0.0,0.0,0.0,1.1998179279216397,0.0,1.356557813130247,0.0,0.0,0.6743557389870583,0.3681163710092184,0.0,0.0,0.2766665450528073,0.0,0.0,0.9033179919071443,0.6163997358630715,0.4674378211934806,0.0,0.0,0.0,0.6748001932629301,0.7190362621764327,0.0,0.0,0.8404471209388359,0.0,14.96551428525353,1.2684321870754147,0.7129229108847369,0.7833138865813241,1.8204360884927435,1.3131479717087395,2.6692717982075367,0.9311092093646768,0.1169585988540288,-0.182585993699594,0.7916669204345582,0.2537043955269184,2.047191684152371,0.5785407647698378,1.7398277026481035
W3020,3,2.92506429657026,0.0,0.0,0.0,0.0,0.0,2.9283694512195315,0.0,3.2874276414736023,0.0,0.0,0.6576576370725976,0.7426633395916317,0.0,0.0,0.4262657224570101,0.0,0.0,0.3469031737889932,0.909696917108738,1.17396238897142,0.0,0.0,0.0,0.9018502819413536,1.2633345267751843,0.0,0.0,0.8734581247970647,0.0,0.6952013963327206,-0.0807491901095136,0.2064898138585612,0.5481781807202919,0.7164103529961638,0.4854412308429073,1.1285374254405445,2.072384314260734,-0.6920531149006235,0.2315177789201501,0.5532683929816645,0.3373014772181066,2.413742473123436,2.528442469374001,2.363741554285331
W3020,4,2.332469758149573,0.0,0.0,0.0,0.0,0.0,3.288562496713046,0.0,2.1114388463696168,0.0,0.0,0.581784814420027,0.2878999379862454,0.0,0.0,0.2064112428135592,0.0,0.0,0.2140146538748334,0.2805598534541001,0.7972878964476251,0.0,0.0,0.0,0.8451591481995433,1.5195648730808264,0.0,0.0,0.8568994976606159,0.0,-0.0036310714863692,0.8084553977883857,0.0388093632695429,0.3615763650336022,-0.4182603334848055,0.2672973127870681,0.5393020481053192,0.2271506620199471,0.1900935611167755,0.2185768391019058,-0.4690704949523795,0.6461438921297937,5.456424058956858,1.0117583256105516,2.717232207907845
W3020,5,0.6933039908407176,0.0,0.0,0.0,0.0,0.0,1.4048057365608675,0.0,1.1604491461406967,0.0,0.0,0.3938354510673886,0.5251032984718682,0.0,0.0,0.1939160181828099,0.0,0.0,0.3327105635335726,0.3560464039658754,0.7468833996484727,0.0,0.0,0.0,0.329682628733503,1.367849718086568,0.0,0.0,0.5032181931531234,0.0,-0.1431482608070885,0.2959749654254059,0.0999398027313536,-0.0009991442297824,-0.1710327412109645,1.8004658860191567,-0.5463702430302483,0.5749772489444407,0.6251350758931866,-0.3567748037093095,0.2918320214278379,-0.3491294805761271,2.75427137046754,1.2346781672921443,1.0382310453276993
W3020,6,1.480338517142209,0.0,0.0,0.0,0.0,0.0,1.3161558678300331,0.0,1.1852117555458943,0.0,0.0,0.278645472741992,0.2416069236232805,0.0,0.0,0.2063510891929055,0.0,0.0,0.1274127011213727,0.1509754149583264,0.3507492462846851,0.0,0.0,0.0,0.2351947342614375,0.8628090051988561,0.0,0.0,0.2961998101638283,0.0,0.3797692862872562,0.2000368931468126,-0.1021749720481272,-0.2431445430574887,0.2053865102185604,0.2820484593301061,-0.5906650304967712,-0.1428317994591105,0.4584165747719935,0.4817654980024087,0.1357561520664847,1.1425657513218166,6.375462449499194,1.7054970300870882,2.177263325079467
W3022,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3022,1,0.2096027621484698,0.0,0.0,0.0,0.0,0.0,0.5686230127473911,0.0,0.5416578158515046,0.0,0.2458099673155622,0.0,0.0,0.4207887084186306,0.0,0.2219502243192495,0.0,0.0,0.4518958242825465,0.0,0.15621926203378,0.3371580297263157,0.3925372663587264,0.3247389575146752,0.0,0.2307272471402333,0.0,0.3821544438497783,0.2866915878457995,0.0,13.14647038474665,-0.2625077116157353,0.6666222818158433,0.7970887873850296,0.9324621097115142,0.1634519533625244,0.364031074871383,1.501345090622522,0.5791689686619121,-0.2259385930483445,0.5322101581029042,-0.0526063351177641,0.5943072119295895,0.8364729680232826,-0.3586564777466559
W3022,2,0.2368674487368159,0.0,0.0,0.0,0.0,0.0,0.8229087828915245,0.0,0.7786017602718771,0.0,0.4454534849582423,0.0,0.0,0.5781516598307908,0.0,0.3939198641199029,0.0,0.0,0.3295592591497183,0.0,0.8586341477457323,0.9155069223962852,0.4208229938429367,0.4802337517784911,0.0,0.6125578061826842,0.0,0.7315073103471865,0.6183832135097207,0.0,12.531759709635809,0.0085575464022999,1.0484295639117676,0.75066483655893,2.3849127184643333,1.111424920103854,1.858993731575492,1.5678785508749031,1.3614266783738582,0.9046778072364444,0.540256712305973,0.989920153118099,0.7810553846603245,0.6638928757424339,1.221327314111637
W3022,3,0.9145218779865024,0.0,0.0,0.0,0.0,0.0,2.2308509248050283,0.0,3.281924296847872,0.0,0.8606678603720809,0.0,0.0,1.0215076573444877,0.0,0.3069762078407168,0.0,0.0,0.7071718746003751,0.0,1.238825178756747,1.201087722692312,0.4962945357293313,0.3035183029349557,0.0,0.9651255783548024,0.0,1.2230546341916977,0.577786360580008,0.0,0.3946479690929816,1.3932024793326998,1.2152993316689635,0.1855029361628312,0.4183369933361626,0.5958565108847427,1.5863660247668117,1.0566951832915614,0.7928640746390503,0.3062891061117787,0.0999810974499864,1.2882673686861923,3.498735453335296,2.148331476457934,1.378114654146129
W3022,4,1.7653410637717168,0.0,0.0,0.0,0.0,0.0,1.9047475972554748,0.0,3.033878491952551,0.0,0.7677119706891877,0.0,0.0,0.6591787264590097,0.0,0.2342714347359888,0.0,0.0,0.3001405440765796,0.0,0.3910595865109296,1.0739425851088311,0.2103517016325246,0.1502397935676686,0.0,1.3525025384212594,0.0,0.8727932075919005,0.5514239963317629,0.0,0.3410350899741294,-0.1685752961784156,-0.2823376058242726,-0.3181550522307265,-0.4966599355704358,0.1471685188585393,0.3506713509403324,0.3650336440950464,0.372458934141166,-0.7528241534607484,0.1576172670795615,0.3807789622973176,3.70437101591608,2.582160429792456,3.471276885628719
W3022,5,1.0096313622127804,0.0,0.0,0.0,0.0,0.0,1.007617513369644,0.0,1.7721595561762298,0.0,0.5369522093990797,0.0,0.0,0.4998093750480885,0.0,0.2488478317973109,0.0,0.0,0.2853551772359514,0.0,0.1376906924266727,0.8645080467537902,0.0328863238978681,0.3007445099712663,0.0,1.03214438532476,0.0,0.5024285133972894,0.4543247160335664,0.0,1.0831454736693988,0.0598905205158092,0.2244433915717568,0.444688894597777,0.0816940962723259,-0.3120286079335594,-0.214635264810028,0.1270977728579183,0.4893478520316404,0.516048697727902,0.4579335147133932,0.7178655477820012,2.981227296422806,4.150274759014357,3.096264843931643
W3022,6,0.2681599801557818,0.0,0.0,0.0,0.0,0.0,0.4755182690928168,0.0,0.92408525039162,0.0,0.3503730168307132,0.0,0.0,0.3488404670884679,0.0,0.1572924591095568,0.0,0.0,0.1853360466509865,0.0,0.2382681753687806,0.429221273786576,0.1579111231377721,0.1642268311957896,0.0,0.7860349179480636,0.0,0.3115821326487614,0.2229737452143896,0.0,0.5019042927808046,-0.506844223819666,-0.1901886363393171,-0.4022863540793699,-0.0026964220363811,0.2329708771066215,-0.5562165559562402,-0.1286883887668491,0.5196423781816535,0.6189277624190342,0.1865838885364936,1.0431322811227184,2.341875656575052,2.9153127878499943,2.200440151554551
W3043,0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3043,1,0.2634925478940638,0.0,0.0,0.0,0.0,0.0,0.3286715146154775,0.3198346316129519,0.4292131049662986,0.0,0.0,0.1768855129311704,0.1908017382072235,0.0,0.1439911470172554,0.2493347563369971,0.1068676583469132,0.2103977124833513,0.3611580970033693,0.2087370757717321,0.1724747756536183,0.0,0.2339002226117249,0.0,0.0,0.3495645101390638,0.0,0.2919478833941097,0.3540140543826253,0.2288626420015121,34.25824725537351,1.3740483175878355,0.6274438505349356,-0.1384146206275261,0.1799579136908721,0.2324542984107856,1.7540111332746524,0.9681564811767348,0.3456029216612071,0.5978316419065582,-0.615768944557758,0.1120069421106758,1.8299544583253256,-0.2857831018156087,0.1879721196764585
