Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0089,3,0.2666616106539697,0.2387215152873911,0.2188298922345525,0.2316607472153186,0.1975214957190013,0.2341084108679781,0.2087263530871427,0.2230840587157807,0.2194636072079371,0.2889230400903992,0.235473948219807,0.2616807942317811,0.2353731527947975,0.2281219596288922,0.2567655742084123,0.2570836311209121,0.221574009598422,0.2570159507982549,0.2478702542872478,0.2705307815388429,0.2366029223573883,0.2207688673439508,0.1460150831102707,0.1976264495557591,0.1929774506653703,0.1855077555402531,0.2170550456129116,0.2225940968486954,0.2557949318371383,0.2987026526375201,0.2432959186554053,0.2535982374806568,0.2261097653366445,0.2441985491161999,0.2065264925154373,0.1732628616121305,0.2046936971760297,0.0,0.2518736349908613,0.2742266246620283,0.2011332800516481,0.2630393638009293,0.1873515054571992,0.2774877077976715,0.261023448831122,0.2598921660874795,0.280538147198778,0.2663283724725617,0.2103624707163137,0.2763532434923348,7.961070498456697,3.503845455345123,4.122016122431112,3.57961397126522,6.2751004412863125,4.150196698109877,3.018654645467467,3.336866721510072,1.4354961261791606,1.3068366072251192,1.5310960136107163,0.8240190005405941,6.442428372591179,6.205886299731923,6.979330144036583
W0089,4,0.2678483634359038,0.2086399500156306,0.1695030884050548,0.2356458867987861,0.1922195397464894,0.2151789832516679,0.2032037271669311,0.1766551871935468,0.1974279830691978,0.276709239379055,0.2103548909197359,0.21115481807693,0.2215830565094826,0.1522415525735266,0.1850118432002511,0.1580063337634712,0.1841062974506091,0.3098604453403352,0.2855563775046038,0.2331900714642606,0.1957385870259782,0.2249751715367166,0.1235509568277128,0.1571721460202832,0.2073141815390186,0.1935811510815559,0.2211997272329136,0.1724116044453309,0.2409146640098909,0.2616126120917279,0.1786748004386442,0.2684467472176974,0.2096509944522308,0.1511357765435805,0.1882539072954057,0.1280200041749492,0.1866582955608978,0.0,0.1885490358173609,0.2310027254675195,0.2271226892611153,0.2309327317058027,0.1486872702207256,0.2042977444799035,0.1904184562187038,0.2541173139670785,0.2538150302471066,0.1890376383603099,0.216943632373228,0.2468305199330688,0.5706466982138269,3.916620461943345,2.6821449081824698,3.067906779452836,4.788383272319121,3.4704832406100388,2.961772282724654,3.1278488184339968,1.192752781620844,1.0662688479795168,1.5990493557886007,1.139350598736271,8.395825517031913,6.718631474603122,8.785751420481784
W0089,5,0.214124743791424,0.2385312693195315,0.1180325705678012,0.1500137083311058,0.1780152622539334,0.1425236196463894,0.1495904811611197,0.1372799130820734,0.1548013865928707,0.1876820916042798,0.112868912592638,0.1637276438657093,0.1869349152850956,0.1257548692661912,0.1463612267876799,0.1013824630827345,0.121772735723359,0.1851693495874195,0.282468499806576,0.1959989924801506,0.1182252268206127,0.1814328620466299,0.096233607686268,0.1363273657349094,0.2014257356928409,0.1881824057788897,0.2125218884406947,0.1145210102042662,0.2429524061702023,0.194551196718935,0.1243649460915446,0.1234918751117591,0.1752655987683303,0.1212095974737778,0.1150776705651925,0.0833000663641059,0.0918741868707284,0.0,0.1126231602172935,0.1786768511532138,0.23970858586004,0.2103809113343199,0.1309725097845603,0.1804512407239029,0.1242813631299171,0.1639057885676957,0.2003154123199801,0.1295200642657699,0.1334002540943812,0.1633570936649699,0.3761617259204632,2.928751452500612,1.7630856673667663,2.214411865356987,2.511911424433817,2.341367381738461,2.634608352324089,1.814717884694169,1.2029118348496206,0.9208772961573152,1.144396539122481,1.0547658372072533,9.438054581926028,8.905659089523065,9.487052928838638
W0089,6,0.206688609990039,0.2060349036019523,0.0772637174238785,0.1437266416128202,0.1683597295635118,0.1483143299556177,0.071327981242286,0.0922799968095282,0.1288366782654323,0.1161659909357247,0.0913711498808221,0.1024625714453582,0.1368740776106808,0.0796325460775215,0.1074357910395767,0.0695989884736275,0.0830336977737122,0.1266227984387363,0.2055822395568297,0.104160933234859,0.07917958193057,0.1476767187845253,0.058469732385515,0.0939419140779056,0.1338170120025471,0.1479886205133973,0.1280699524047067,0.1064105369957425,0.1503776092530565,0.1572411609981895,0.0677406355792206,0.099655485169247,0.0934785185153642,0.0852266006556156,0.0761995051680215,0.0449631677074279,0.0753247267294256,0.0,0.0678782134372565,0.1341598884872993,0.2148230981287557,0.1498643172170645,0.0696941038655097,0.1124582361682914,0.0790264259713106,0.1466669918216241,0.1369252193352456,0.0800265860711893,0.120389336964165,0.1116698444423285,0.4420202521086283,2.420191466874839,1.616552322614947,1.56131839520957,1.7924046779768696,1.6390251671857865,2.7391507456228164,1.6701414820628897,0.9624183725777044,0.8574513862528569,0.9571766546133098,1.0309933148394974,8.866414524106322,8.112012893221795,11.203878330661418
W0090,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0090,1,0.1037897697027541,0.1112268159974393,0.0834317950052537,0.0950349916054354,0.0943015902223514,0.0872794372874996,0.092065887921049,0.0899355660355408,0.1273206478974417,0.091078636083699,0.1091507785829095,0.1040603543037995,0.110479807940009,0.0895848096707842,0.0888995217054676,0.0884564370808421,0.0892423271652608,0.0952601534255137,0.085507677790282,0.1108605571441859,0.1061875986538542,0.0987738667008754,0.1018897110438558,0.1074084260082488,0.1096536089696072,0.1205483632307827,0.0990439397520099,0.0782147150272715,0.1234628997470511,0.1079418025177895,0.0909222577646047,0.083709888759916,0.0948135748942256,0.0816264868812667,0.1025732439715825,0.0856555541951844,0.1248964924532747,0.0974101275821443,0.0,0.1003209292168058,0.1011429974506754,0.0959852570479465,0.1138570033325582,0.1172643197200623,0.1139017202111315,0.0970046564825874,0.1216634961510699,0.0972704874808475,0.0973566959745376,0.096263145422151,72.83714241662287,0.5409931248267099,0.822287414021228,0.8129024741679192,1.0214220484208207,0.9613604088201764,0.6407375134124272,0.5751797816383738,0.3025013607507474,0.2985962673737567,0.275627370393006,0.1334154728342601,1.1054054202193768,1.2098239734687284,1.0496417031982657
W0090,2,0.1844890236248946,0.1513452095961983,0.1345908490943937,0.1561411066304429,0.1596760457618138,0.1292761562040463,0.1777711818032195,0.1696201597770801,0.1818079100750292,0.1806017613953208,0.1854175322080853,0.1665437517289871,0.1746741718218273,0.1767419339356524,0.1731593705215566,0.1718149094778991,0.1469643615650625,0.1756353604281338,0.1568481535273108,0.1771561254068749,0.1795260203910626,0.2016657930812399,0.1569751070339916,0.1462317796418986,0.1413980487486515,0.1381152232376871,0.178116706649241,0.1437237554054253,0.1606044953083704,0.1657233203798001,0.1579325686874962,0.1789581727660609,0.1692900365712026,0.1693937553024223,0.1502369745513432,0.1568659655418412,0.1563562356303128,0.1652568558658826,0.0,0.1669920600907621,0.1870595691053354,0.1897118188280415,0.1359625851448646,0.1372597419019914,0.1704767623873722,0.154201032268855,0.1357916840456884,0.1631430327676023,0.1377660686605493,0.1725597187296964,37.28004987786544,1.9261609189286133,1.6866048115890535,1.9247071352040008,2.8796578918870264,2.1225891241464376,2.0629546485390806,1.6817452087287237,0.7527429476770974,0.774696288015125,0.8107828784009573,0.5248499616083888,3.186185785019404,3.271083168538728,3.455402320209892
W0090,3,0.2136041503244062,0.2402636625160877,0.2016766632372531,0.2293040361058331,0.1588796607987595,0.2634966669423461,0.2365687628120373,0.2613460496007226,0.2272285051109642,0.2661579341288153,0.2316500028831298,0.2492434160918739,0.2503275471624449,0.2445762657254824,0.2099701409538816,0.2326362296717067,0.1944554767819122,0.2760486960107361,0.2567644989900643,0.2586735756803752,0.2611388938812549,0.2728424844804394,0.1885604907204282,0.2400438742652132,0.2084884487563119,0.231580448682802,0.2517743409157905,0.1822081911728307,0.2409634441727212,0.2856077706977755,0.2144533442156043,0.3109245274520883,0.2039230748533826,0.1968782879419842,0.2595036635419125,0.1785205270152959,0.2353706017960176,0.2601910216649835,0.0,0.2729653769386517,0.2655486355677751,0.2288809318418489,0.1213342916363896,0.2692586763043345,0.252841939764076,0.2347117257855813,0.2616701164409649,0.2438467918135079,0.2520216176717415,0.271597825216571,7.971083572704915,3.879560198632308,3.304717066954257,3.756338747364429,5.597920588449816,4.644933752267208,3.576501239286385,3.112017456351792,1.4948567892462008,1.4706451275392878,1.3174682683847996,1.063335894310237,5.686448040200587,4.950606379791534,6.290249631585356
W0090,4,0.2273916574481823,0.2607130886209769,0.1629527195536661,0.2187876245567649,0.2186739554823184,0.2045258795280619,0.1649686960319461,0.1944196771330217,0.2136059291556645,0.2344450297352132,0.1622718965490438,0.2151324546460269,0.2139844695440045,0.1643630667998717,0.1933787752126743,0.1815811675396357,0.1738583371409756,0.2009206294914349,0.2817588176450654,0.2274149498840356,0.1978356494107613,0.1868352434129493,0.1264507817371674,0.2241520368780772,0.2289509693359137,0.2074603696692706,0.2155978826374031,0.1640959077889941,0.2375515322778617,0.2299234015262957,0.1431305333390403,0.1846067349410397,0.2083871689306384,0.1747888674499286,0.1591587923680733,0.1556353225071342,0.1581416044674095,0.2741448338702548,0.0,0.2123811933637515,0.284440246899905,0.2413262638861005,0.1433077915574098,0.251080054889522,0.2203834522760376,0.2322463211969125,0.2603836360237353,0.1790013438341758,0.2551889877001838,0.2139590260778055,0.4631520433884404,4.1154259701725,2.8325928387589245,2.808420891894351,4.326988845974249,3.5699787223832744,3.964827003321996,2.7006006279020287,1.281526646072087,1.3744264622285494,1.3921163645312458,1.1265113827963047,7.995233922165467,7.50725611187522,7.82673641365671
W0090,5,0.2157648058773442,0.2238517779923001,0.1201255110978546,0.195453753779226,0.1903067272299302,0.1978867455311437,0.1322766289489865,0.1313840286063802,0.1722056555664914,0.1754122004219587,0.1154087868353725,0.183332966350374,0.1781389979276667,0.0968108723589749,0.1439812638868235,0.098562179874645,0.1317345098310895,0.1790338243830344,0.214401769097338,0.1728154263177512,0.1227762211763674,0.1964597996899819,0.1039981730953618,0.1354873055993614,0.1678517737992434,0.1710121129554076,0.179113214550879,0.144995954213123,0.1795670172770145,0.1850655810685579,0.1108920178516079,0.1457416130062626,0.1540987103302386,0.1495863479880908,0.0914594517706366,0.0967390062090315,0.1488991589444536,0.1930887184346393,0.0,0.1847245756304627,0.1895718817213706,0.1927966457024842,0.1106972487766649,0.158486168584177,0.1080393017224534,0.171721662270771,0.2346711974816959,0.1368652514042364,0.1477185152665019,0.133145451069986,0.4081759183860723,2.916769759309454,1.7994636463264393,2.246360028349441,2.526511971701386,2.0385000892463254,2.8039483575019712,1.8760671163421283,1.2511494872215505,0.9319978585575164,1.0919449238185552,1.0945364693466246,10.11924036682051,9.94905576448136,10.36355419214441
W0090,6,0.1722704676349203,0.2052043967373693,0.0847139542409492,0.163539847761743,0.1837132051833137,0.1275664934182023,0.0944975807245414,0.0898248408495528,0.1073877941358927,0.1095490971102849,0.1109142688800866,0.1051133658070271,0.1237299859489318,0.064360142855776,0.1006735504817883,0.0683305657165947,0.0859321857106749,0.0996964805893885,0.2134116026970468,0.1074160426312182,0.0897255005037238,0.1354435084143817,0.0575231187798165,0.1030292489059952,0.157689618802312,0.2018465332480215,0.160866658089799,0.0926756804361017,0.1783456814578652,0.1652808790645224,0.0752835926665892,0.0985850956228248,0.1169408464579219,0.0911818645140125,0.062392243141898,0.0515671298759821,0.0815689114306574,0.1254435392630342,0.0,0.1263190087154857,0.1986344533676448,0.086755299232829,0.0888513564569742,0.1175207122218874,0.0771065265057257,0.1448374516088238,0.1924413769695035,0.0801118670619016,0.1103581624097156,0.1071375311831061,0.2059321146976658,1.9412157997572044,1.136359969541645,1.5097075406732996,1.868611441780499,1.8280770342550896,2.7821552052899508,1.49655099090218,0.8840086282012911,0.7677078353983934,1.0535091012665443,1.0500520845252277,8.743173002068096,10.01807361836484,9.389968982599422
W0091,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0091,1,0.0857464680713599,0.0782047365018755,0.090694792304001,0.0989709497026322,0.093473060196129,0.1100834804835947,0.091661204690504,0.0866359573128493,0.0948960638504474,0.1205536090900477,0.1011348474661096,0.103488048388483,0.1205460423879624,0.113692029049329,0.0850769088490275,0.0942701781961376,0.0990590227775695,0.091697907652655,0.1185180972025125,0.1005420852478745,0.1095535973611002,0.1231000449950328,0.0849100212311251,0.1009327744313907,0.0770545978408655,0.0920224993998196,0.1114786600604603,0.0888139964774413,0.0973098804622159,0.1060867328335943,0.0950155898588977,0.0943958639237631,0.0939218791900393,0.0935658726016894,0.1020010096681962,0.1074708294692578,0.1010560770339249,0.0996613514440384,0.1045959141156581,0.0,0.0898864295096475,0.1044382760771117,0.0892790325740745,0.091765202389116,0.1101327569672214,0.0921968491329741,0.0823583308362724,0.0919537760278148,0.1097763975188938,0.1010026326365539,67.19016668238442,0.6889456946998644,0.5902106081639134,0.69358301654241,1.2771476542182771,1.0397110608971265,0.7278295261657624,0.6440297030895002,0.2693812973378817,0.2304851810415611,0.3079132899748849,0.2178044477714286,1.162117210194043,1.4578655522571482,1.302923226010193
W0091,2,0.1807501879620291,0.1659818237389919,0.1309491956552136,0.1731784327852261,0.1527708698056263,0.1683467609133419,0.1723045029758304,0.1544338485484777,0.1824867781869628,0.1570602610581186,0.1877266035647389,0.1561845417782025,0.1545217623355477,0.1526474715441547,0.1637023636088918,0.1404035883306325,0.159879706419894,0.1846074849118352,0.1751703579718302,0.1855957721748225,0.1519606043014023,0.1527427679921087,0.1360057739810965,0.1179942014253004,0.1381465465794706,0.1541668818189012,0.1599839846645057,0.1428821636170877,0.1770946601468239,0.1526954088061991,0.1458537583189076,0.1426449855061526,0.1413761809710875,0.1543405316956018,0.1668906101557709,0.1426344157918845,0.1393274145324383,0.1595773332381546,0.16774915892066,0.0,0.1593830261358363,0.1433211097049331,0.1362740731643436,0.154679306425339,0.1521054322801308,0.151889562123853,0.1562744771410456,0.1379679903409689,0.1854959817925378,0.1839582909836419,36.03549614072671,1.9339416807497931,2.1513702325160318,1.8170859757736189,2.9262898469337904,1.902724850385011,1.5572921846641294,1.4496204343747967,0.7489383349870553,0.715126745888167,0.608412360157561,0.6005410583068659,3.4528838578821768,3.015753811026887,3.4517317234282268
W0091,3,0.1941921700605114,0.2572314460046411,0.2075254653688701,0.2713494494459928,0.1967896526816927,0.2181487954116862,0.2862857211382975,0.2824261940083166,0.2612260741733679,0.2972637010848235,0.2097256225922286,0.2740395876213854,0.3233775165244458,0.2284691823679939,0.2272039272832093,0.2710262606862699,0.2388171443285525,0.2957417221900938,0.2264868798240865,0.2843712969072782,0.2091855506395273,0.2474344817188953,0.1904562892647826,0.1980032257454607,0.2107142778811287,0.1928070399494081,0.2461951377116014,0.1838803948650872,0.2564526989420744,0.2383761731233119,0.2713411866320403,0.2804166957489379,0.2580940251249571,0.2242165323978807,0.2252465809197061,0.183703880468278,0.2156002494884866,0.3206815378114954,0.2885399155525879,0.0,0.2380021025770541,0.2532576796658136,0.1771426750359131,0.2721236708912179,0.2979809829096499,0.2434503135193549,0.2649548999511823,0.2038099409483364,0.2646173703126332,0.277897132110211,7.335448707605948,3.415647198091251,4.318397938477057,3.982171121046464,5.851003994493354,4.458565502808414,3.703118177665614,2.9665111176202594,1.2695274202268994,1.5463428226981124,1.4121907679928585,0.9373034562449842,5.60021193858205,4.573933404825561,6.042349469592433
