Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0599,0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0599,1,0.0,0.0,0.0,0.258740011923272,0.0,0.0,0.2317411633800377,0.2140632431977406,0.0,0.2991477934311597,0.0,0.0,0.2230940280080998,0.0,0.214937201433374,0.0,0.0,0.2657996248254487,0.0,0.245828626424217,0.0,0.2999441954955846,0.0,0.2485904748303428,0.2872896134643407,0.0,0.3070049253259727,0.3002793581235805,0.0,0.249228307967764,0.204765245034812,0.2251906356389154,0.2045171020029994,0.2087961092656652,0.0,0.0,0.0,0.0,0.2309974554631637,0.0,0.2215166956149038,0.0,0.0,0.0,0.0,0.0,0.2130129726257461,0.0,0.0,0.0,32.46722810331237,0.3507628647864999,0.8050448362832687,0.6178543944780213,0.7251595151240308,0.856402626792331,0.6746912076733554,0.7093613002804444,0.209043011501691,0.0733569501822386,0.151989133334514,0.1349145907320609,0.5132280491489898,0.6227205609595173,0.3303193027603593
W0599,2,0.0,0.0,0.0,0.5790259401667898,0.0,0.0,0.460407424497343,0.3392220152178865,0.0,0.437763167355956,0.0,0.0,0.4208958439389443,0.0,0.3562862573032296,0.0,0.0,0.5160904242633223,0.0,0.4782854262051396,0.0,0.7819182662134804,0.0,0.6141842420172258,0.6620943756940861,0.0,0.9016288573891194,0.6708234121321697,0.0,0.4452065873288067,0.3672764396275836,0.289984996210928,0.2658980180704263,0.3461413522574622,0.0,0.0,0.0,0.0,0.3907298566357065,0.0,0.4356844914237868,0.0,0.0,0.0,0.0,0.0,0.3570431067589762,0.0,0.0,0.0,11.594783397689056,0.6621932784239466,1.7171267602789106,1.1536919977570197,1.3520901697396897,1.3623365726020784,1.300165598108627,1.381257589757099,0.4635541109937381,0.3728955197217985,0.3897387356280496,0.4603109012926628,1.4489751562884,1.7392655449180303,1.5734888698724974
W0599,3,0.0,0.0,0.0,0.9257671475120388,0.0,0.0,0.6698862257866788,0.4339924023156895,0.0,0.6025803516524976,0.0,0.0,0.4836319236204738,0.0,0.6217984550901648,0.0,0.0,0.851344071773647,0.0,0.8465896145525432,0.0,1.723942921975992,0.0,0.9752495420906632,1.3929494999988286,0.0,1.5159531077117467,1.2916692711683972,0.0,0.8742284982338926,0.4440207255364123,0.3667711660502151,0.3764023538662285,0.4712486049169753,0.0,0.0,0.0,0.0,0.3209293058747003,0.0,0.3826830549282389,0.0,0.0,0.0,0.0,0.0,0.4907373631552487,0.0,0.0,0.0,0.0434971356014066,0.3109155894723582,0.4362739854514919,0.5650391119871783,0.5753468223220249,0.6540226075478466,0.7953029137431417,0.6930872521022435,0.5272755843822109,0.2689850703537778,0.2490161564267911,0.7452315832072841,2.2306396838421048,3.001127961784376,3.318175836907873
W0599,4,0.0,0.0,0.0,0.7238802131515316,0.0,0.0,0.5109951622841387,0.335667616140729,0.0,0.5301656764497584,0.0,0.0,0.4328623764295681,0.0,0.3898994154330756,0.0,0.0,0.6317448013920557,0.0,0.5014234888965146,0.0,1.648411879903514,0.0,1.1232264932692946,1.08198176357622,0.0,1.0633121869925777,1.177321123150378,0.0,0.6272589107031531,0.3607901528479156,0.2383167697881856,0.2760784704703914,0.3786837845430577,0.0,0.0,0.0,0.0,0.3044213018078992,0.0,0.4244259189919125,0.0,0.0,0.0,0.0,0.0,0.3654468161088007,0.0,0.0,0.0,-0.0040955945622475,0.0581710104985906,0.0480982795932596,0.0391640015847316,0.1381958581844564,0.0101363975602176,0.1756490205369978,0.1345777713556175,0.2141142607237685,0.1819084246271356,0.1567098753835862,0.2809933187440815,2.463287975929702,2.294888622446458,4.727039668347103
W0599,5,0.0,0.0,0.0,0.396529682678521,0.0,0.0,0.2613771903948247,0.2538893361546464,0.0,0.3494101812584506,0.0,0.0,0.3030236155313723,0.0,0.2795588386767523,0.0,0.0,0.3801129169334914,0.0,0.4712236605644132,0.0,0.9647722545991148,0.0,0.7981074769252225,0.747511481213447,0.0,0.698305884353817,0.7846505419553232,0.0,0.4181826436889469,0.2980474957495703,0.153567428414205,0.2620908033175524,0.2205386229986548,0.0,0.0,0.0,0.0,0.1841431868835149,0.0,0.2944839394508429,0.0,0.0,0.0,0.0,0.0,0.208989187725208,0.0,0.0,0.0,-0.0647835200725058,0.0361824048076333,-0.0309186103059093,-0.0124194434061472,0.0789193390710639,0.0501687301840488,0.0363002200061345,0.067666856721362,0.0700091015337322,-0.0291765010433774,0.0455331223385251,0.1820123544417267,2.102117725287954,2.185634878752019,3.40515447779554
W0599,6,0.0,0.0,0.0,0.2943927154384701,0.0,0.0,0.2043068135058625,0.1623843294053056,0.0,0.29957758912195,0.0,0.0,0.2322005668962867,0.0,0.1999143458783405,0.0,0.0,0.2710623916686222,0.0,0.2833656577931646,0.0,0.6287873499652455,0.0,0.579176113811321,0.508616864836246,0.0,0.475600602270779,0.4404284936548785,0.0,0.270152305448552,0.2205359508377683,0.0742796185941029,0.1417827168887062,0.1490429876686453,0.0,0.0,0.0,0.0,0.1187582479882437,0.0,0.0999840314006804,0.0,0.0,0.0,0.0,0.0,0.1851431169975496,0.0,0.0,0.0,-0.0064240267389321,0.0654676841960942,-0.0159542990872579,0.0682193988875528,0.0549071578999653,0.0535963281235873,-0.0321974478094109,0.0002947542862198,0.0752175236386519,0.0649789003014242,0.0296448668707131,0.1867142697839516,1.9198180063331824,1.7504358305217271,3.546090904253615
W0637,0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0637,1,0.0,0.0,0.0,0.2506976795695967,0.0,0.2254510336775351,0.0,0.0,0.253140470417672,0.252129676244534,0.1915576234421235,0.0,0.1817354220009272,0.0,0.2150675191718982,0.0,0.1900363135926139,0.2441796504738855,0.0,0.0,0.2523509024442153,0.0,0.0,0.0,0.2991647543980761,0.2481419119549466,0.0,0.0,0.0,0.0,0.0,0.2438802541439431,0.0,0.0,0.0,0.1995591232553705,0.2611832139021656,0.3126000113476994,0.2008194118511558,0.0,0.2450788732816675,0.0,0.2370423848495595,0.0,0.0,0.2163980472008305,0.0,0.0,0.0,0.0,32.71478016628329,0.5348547507796951,0.7243257706844586,0.8043418798455225,0.5857028797291788,0.8093881692178201,0.3382489057978952,0.7133951183479066,0.1168900289582642,0.165921716917518,0.3383298034505265,0.0881930120298098,0.5245757185664437,0.3656011472498418,0.446441555194673
W0637,2,0.0,0.0,0.0,0.6425224720977312,0.0,0.5830354587895512,0.0,0.0,0.4894251198734715,0.4922402555821921,0.2834364797431551,0.0,0.4514270632044042,0.0,0.4924124753451329,0.0,0.4353730096385352,0.5693292915108834,0.0,0.0,0.7882671362059698,0.0,0.0,0.0,0.8577567832779724,0.6652304441156028,0.0,0.0,0.0,0.0,0.0,0.33575598212397,0.0,0.0,0.0,0.3044118537930622,0.5718211209909849,0.506248326713654,0.3567005011150241,0.0,0.5462986797438452,0.0,0.4382815124574495,0.0,0.0,0.498714734255887,0.0,0.0,0.0,0.0,13.318158590106664,1.4471581716504014,1.3033328449829826,1.6642855936387817,1.1345336455937358,1.139077267609807,0.7788986142399446,1.3883463118309816,0.4870382633600688,0.3615181282947662,0.6451657708643153,0.3883055205455123,1.7371346722348435,1.3557745724714367,1.1358450699573934
W0637,3,0.0,0.0,0.0,0.8775833870181355,0.0,1.203475132756315,0.0,0.0,0.5796738420318946,0.7173461604753463,0.3540299351799693,0.0,0.4811831571394463,0.0,0.5634222027394931,0.0,0.6286737928882935,0.9254277957020236,0.0,0.0,1.446616802984895,0.0,0.0,0.0,1.7475336053355222,1.7539552937506904,0.0,0.0,0.0,0.0,0.0,0.3959658376407883,0.0,0.0,0.0,0.2341946816579814,0.846098423372001,0.6841160564815524,0.3776564814003174,0.0,0.6623234629711152,0.0,0.4369891426292331,0.0,0.0,0.836329540065881,0.0,0.0,0.0,0.0,0.0222514663782631,0.4971263146479159,0.7923254199909928,0.6625340116772518,0.3723381598946919,0.3688672984358088,0.5426945760772952,0.957180851561844,0.7660717899815724,0.4782868454953692,0.4344328373427097,0.3803106660793691,3.059907731597616,2.542163600314738,3.2846059211503844
W0637,4,0.0,0.0,0.0,0.706851911107954,0.0,0.8539794628799426,0.0,0.0,0.389117593623516,0.607531135103768,0.2738846837206544,0.0,0.4887614627582662,0.0,0.5360780693809551,0.0,0.5228725879308138,0.5810017145986821,0.0,0.0,1.2037381451022011,0.0,0.0,0.0,1.2446760082818036,1.1878510639324449,0.0,0.0,0.0,0.0,0.0,0.2565879627365024,0.0,0.0,0.0,0.1508149381923066,0.6027689596935624,0.4135305160938427,0.3091207965783497,0.0,0.4613933914519447,0.0,0.4925780502440505,0.0,0.0,1.044140206691899,0.0,0.0,0.0,0.0,0.0821996857496932,0.0898812118992137,0.1829830089145583,0.1443963691570466,0.0335998423066877,0.0854482982614,0.0972790791455446,0.223117129205938,0.2917168718398681,0.3311161053404164,0.16759135144182,0.2150114877815375,2.688297402784729,3.000700346487936,3.992873337029351
W0637,5,0.0,0.0,0.0,0.4652823200255651,0.0,0.5557509221262006,0.0,0.0,0.3107598715958293,0.5270163638367156,0.1663675445981106,0.0,0.3076155662491763,0.0,0.4112152023600372,0.0,0.3537568162210559,0.4197570873074303,0.0,0.0,0.7382357564660338,0.0,0.0,0.0,1.1391924290555158,0.7582534389474991,0.0,0.0,0.0,0.0,0.0,0.1564689638330714,0.0,0.0,0.0,0.108554591531037,0.4911297707510328,0.309615241636754,0.1842665246286585,0.0,0.3226035174709233,0.0,0.2504676334168095,0.0,0.0,0.7872827214186436,0.0,0.0,0.0,0.0,0.0353122460111434,0.0253137784418233,0.0804274951928265,0.049418543596827,-0.0349412661629835,-0.010539382406838,0.0041770143527128,0.1213650633639687,0.0871103936397862,0.1098396120222429,0.1200012801537857,0.0295556177813922,2.514520974723033,2.4469773541552704,3.6359517536671375
W0637,6,0.0,0.0,0.0,0.2993644320016383,0.0,0.3329081899880271,0.0,0.0,0.1890354126160154,0.4096200644752504,0.1119981600280392,0.0,0.1999424664829878,0.0,0.2788014520962969,0.0,0.2284793757318512,0.3066458701255984,0.0,0.0,0.4265170249557949,0.0,0.0,0.0,0.7018123992443235,0.6815466958745561,0.0,0.0,0.0,0.0,0.0,0.1147509712935938,0.0,0.0,0.0,0.0587704185413649,0.3493598391239757,0.2131212921932811,0.1175337175079199,0.0,0.2013516662760787,0.0,0.1595939427452742,0.0,0.0,0.7940562973151615,0.0,0.0,0.0,0.0,0.0072623128225221,0.1121619374019813,-0.014602168479448,0.0755866263797354,0.0216899093404873,-0.0012818398512516,-0.0055464374591983,0.0133389411654252,-0.0027310192917636,0.0534209227577366,0.007229518586799,-0.014939794204052,1.9519282248673504,2.6231734926996166,4.146809509309639
W0713,0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0713,1,0.0,0.0,0.0,0.2469542683646874,0.259737452345164,0.0,0.0,0.0,0.0,0.2015726244868811,0.0,0.0,0.0,0.0,0.2474101883809584,0.1954596283819897,0.2451091818373004,0.2287862808549495,0.2078582088007327,0.0,0.0,0.0,0.2578190678879467,0.0,0.0,0.0,0.257865979698904,0.0,0.2666995006872391,0.0,0.2737799547536047,0.0,0.1633165353268211,0.0,0.1921376750876099,0.0,0.0,0.0,0.2521768965708796,0.0,0.2428377005888365,0.0,0.1785748630994541,0.1933201024372307,0.0,0.2201919671657798,0.2020442362476489,0.0,0.0,0.2080267372864342,25.217271504657,0.6023653584604319,0.4853622618310711,0.7215374048595651,0.4673668073287654,0.5979730167271996,0.6848810717740484,0.6021486237921435,0.2199907481122258,0.1691830251284761,0.2794326842326399,0.0588311214604711,0.430785677971291,0.4646277548674901,0.4761477622293342
W0713,2,0.0,0.0,0.0,0.5449402730670928,0.7004693019533336,0.0,0.0,0.0,0.0,0.4196866660234343,0.0,0.0,0.0,0.0,0.4694646624815473,0.5584222408586377,0.3903388523859982,0.4756161746975254,0.5600749724641517,0.0,0.0,0.0,0.4900430031950485,0.0,0.0,0.0,0.7947922659922286,0.0,0.8363934574621699,0.0,0.3690793881979853,0.0,0.3204344168122739,0.0,0.3130551343181659,0.0,0.0,0.0,0.4017963967543904,0.0,0.378818221018372,0.0,0.4201784349888655,0.3338176104507462,0.0,0.4996291100173389,0.411713272661206,0.0,0.0,0.4035343036944854,12.621639258830063,1.124991948610944,0.9623049048069484,1.0123590856364468,0.7837809142482625,1.2229418229952618,1.7691001519444858,1.5061157384232489,0.5148623124364807,0.3551423654934931,0.5955905798463513,0.242599386794777,1.347373912320592,1.470085668063653,1.323236340584954
W0713,3,0.0,0.0,0.0,0.7689710876735562,1.1136882393549896,0.0,0.0,0.0,0.0,0.7773359909488494,0.0,0.0,0.0,0.0,0.7782714698600912,0.8661907550922969,0.584255260433122,0.6356652131816612,0.8621481008078413,0.0,0.0,0.0,0.8367659239910998,0.0,0.0,0.0,1.808711157009292,0.0,1.2111202449537064,0.0,0.4701976656642352,0.0,0.322370201491143,0.0,0.5459207768586818,0.0,0.0,0.0,0.4378039494594205,0.0,0.5654896468891616,0.0,0.4943869869349925,0.3075305430614758,0.0,0.7860498738286162,0.5238193402677652,0.0,0.0,0.5527248543687913,0.0788655379774121,0.7194111423373766,0.518111823553168,0.5800980030923115,0.3725498350492413,0.5580431460856073,0.9291514999219562,1.0596029333552723,0.8584809720012581,0.4483448479732817,0.6776005777128679,0.3311455972669873,3.353475112866051,2.56030003927414,3.3436492923147982
W0713,4,0.0,0.0,0.0,0.6227641908364565,1.116068387835936,0.0,0.0,0.0,0.0,0.6416661752465108,0.0,0.0,0.0,0.0,0.5711005991320869,0.7007202292807347,0.4446332243918763,0.4507617988714802,0.8627675110490217,0.0,0.0,0.0,0.6034583866105402,0.0,0.0,0.0,1.523123276418583,0.0,1.0828089864396382,0.0,0.5062881583052977,0.0,0.3403818294098518,0.0,0.3639601867142775,0.0,0.0,0.0,0.2352882454957031,0.0,0.4500175319877902,0.0,0.3329300297240115,0.2647205410885148,0.0,0.964040503664927,0.328314830438687,0.0,0.0,0.2990648876273031,-0.0010808613597347,0.1634097476761769,0.1225650888712964,0.0787226410565437,0.0459570771758843,0.0460946350584529,0.2630930910919553,0.2417973958589239,0.3925771928695191,0.2079277588669376,0.312737874461036,0.1109398266015982,2.489443754679025,2.583299361345849,3.4167560193984574
W0713,5,0.0,0.0,0.0,0.3452809883486692,0.628454983246961,0.0,0.0,0.0,0.0,0.5720134933651572,0.0,0.0,0.0,0.0,0.348339312416713,0.5560411272502457,0.3304689743328686,0.2791009330241165,0.4432339397262605,0.0,0.0,0.0,0.3937703121836375,0.0,0.0,0.0,0.7855684456662684,0.0,0.8661152016023183,0.0,0.2811039583899729,0.0,0.2359805087757061,0.0,0.3053254606338723,0.0,0.0,0.0,0.2088694410910615,0.0,0.283413336119439,0.0,0.2535302005496311,0.144260899776574,0.0,0.7770815918553978,0.2583473545683159,0.0,0.0,0.2087421999164276,-0.0174924641606936,0.058115442688152,0.0299291558750904,0.032664006709609,0.0792880723056967,0.0681037784023253,0.0621725877950317,0.16822414355281,0.2738780051873191,0.1892391274487871,0.1240631724624364,0.1581655774480118,2.2827335477077915,2.608706607654354,3.232886350847968
W0713,6,0.0,0.0,0.0,0.2251678436380416,0.3129290931006379,0.0,0.0,0.0,0.0,0.3840375316347614,0.0,0.0,0.0,0.0,0.2397868815871182,0.450438647459759,0.1978827760412129,0.2227849919171101,0.2913952473288262,0.0,0.0,0.0,0.2277869149674681,0.0,0.0,0.0,0.5859306285523613,0.0,0.4525649699391681,0.0,0.2542494273763895,0.0,0.1684197048877444,0.0,0.1702526260665829,0.0,0.0,0.0,0.1068716397922225,0.0,0.217127738575616,0.0,0.1210647279144451,0.106949901460789,0.0,0.7094304757768608,0.1950167649421903,0.0,0.0,0.1404034942664485,-0.0648024635189671,0.0684322182260336,0.0357351161635343,-0.0280101576188544,-0.0036797302610253,0.0225066611846376,0.1024427770446178,0.0266608279696001,0.1080586396164081,0.0997231693488097,0.0425489308766689,0.0257484650468146,2.063952524701188,2.6458829519233054,2.650241403166094
W0767,0,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0767,1,0.0,0.0,0.0,0.2465879054719344,0.2529140676661108,0.0,0.2658676984721177,0.0,0.2379860077646284,0.0,0.1676357102405473,0.2581178982397046,0.0,0.0,0.2005391657880811,0.0,0.0,0.2522626918655002,0.2475259746322877,0.2906887877553077,0.0,0.0,0.0,0.24086670510296,0.201896132012807,0.2619120775102004,0.0,0.3170435129852855,0.0,0.0,0.0,0.0,0.1695198013305821,0.0,0.2482878569494372,0.0,0.0,0.2639750532548172,0.2756464864257946,0.0,0.0,0.0,0.0,0.0,0.0,0.2628092985520457,0.0,0.0,0.0,0.2328436639956812,30.428647840791932,0.4722873363922334,0.6866369412681872,0.3461028009664105,0.7214904660346797,0.6301537882277827,0.4865496375045063,0.4810408378476594,0.144487475054224,0.1410539633299705,0.2627645345686858,0.1367479571811135,0.5142241188478008,0.5123475334183609,0.5747706853596538
W0767,2,0.0,0.0,0.0,0.6518031039696041,0.6091363476871878,0.0,0.4429838756354006,0.0,0.5233361841071487,0.0,0.3182729005590095,0.3246540577873219,0.0,0.0,0.3990688991808111,0.0,0.0,0.5230965782734238,0.5482426572092647,0.5577756740240037,0.0,0.0,0.0,0.688846901972422,0.6807424915435979,0.6955147430706516,0.0,0.7202246024104553,0.0,0.0,0.0,0.0,0.2594255253228592,0.0,0.3919802350863338,0.0,0.0,0.3055452638879291,0.3534073800517959,0.0,0.0,0.0,0.0,0.0,0.0,0.5020341691811718,0.0,0.0,0.0,0.385408782568788,12.47786666729422,0.9582190118728992,1.1359391058090451,0.8622117949581246,1.3745134984810965,1.3239346804682397,1.0600645512024514,0.9290506436982148,0.6707962084786688,0.3328038437475121,0.6662440938644218,0.2940384235099286,1.5600340456955055,1.6605102775215743,2.024983688833648
W0767,3,0.0,0.0,0.0,0.782776595192119,1.2128672127130689,0.0,0.7433038362461866,0.0,0.4946596955852004,0.0,0.3472949008352676,0.5608234698478083,0.0,0.0,0.7660186980823438,0.0,0.0,0.8805695678052883,0.8204507220970739,0.6934602977001656,0.0,0.0,0.0,1.1235592050342675,1.537172315870183,1.1621683767270523,0.0,1.0574104524974528,0.0,0.0,0.0,0.0,0.2579652992144882,0.0,0.6047690325261756,0.0,0.0,0.5164330037293621,0.3910275244607626,0.0,0.0,0.0,0.0,0.0,0.0,0.9722079737175884,0.0,0.0,0.0,0.5143195868230854,0.0421656870739521,0.6286021427920055,0.5978906512422922,0.4268019245823197,0.4925856041731346,0.3357613609477536,0.8328082644065057,0.5164672745079959,1.008438231187455,0.3676848101299963,0.3826390413602347,0.2598141774612594,2.66396524311122,3.247601612540315,3.609975642876528
W0767,4,0.0,0.0,0.0,0.6637983091833359,0.97738046809879,0.0,0.4801563797230057,0.0,0.4088154506810114,0.0,0.2224917885434121,0.515998612907691,0.0,0.0,0.5961774969250877,0.0,0.0,0.6646108314501157,0.6187864663195215,0.6853140612006742,0.0,0.0,0.0,1.1954193026887552,1.1786776261997534,0.9666516724896598,0.0,1.0384024190052796,0.0,0.0,0.0,0.0,0.2716717151668314,0.0,0.3489602032953571,0.0,0.0,0.4457867717930406,0.2629552942708472,0.0,0.0,0.0,0.0,0.0,0.0,1.1300516574149766,0.0,0.0,0.0,0.3381415652529019,0.0031105001514916,0.2001419670911552,0.11380166405511,0.1997895103600286,0.1610690707268904,0.0094907723173519,0.1640795562027186,0.0868905755762737,0.4305435877785571,0.1431493489472249,0.1497014340165112,0.275361836316528,2.797011874557936,3.341453292026695,3.591924081845685
W0767,5,0.0,0.0,0.0,0.404820377961178,0.5286469322180909,0.0,0.2991227471623257,0.0,0.2130871714046197,0.0,0.1367948994281304,0.345313283821281,0.0,0.0,0.3022752041763358,0.0,0.0,0.3753403403925004,0.4512314579730399,0.4133729968269315,0.0,0.0,0.0,1.1596185684316302,0.7543537402713799,0.7311491900847594,0.0,0.8539487049926733,0.0,0.0,0.0,0.0,0.1859347866231552,0.0,0.2590915562541537,0.0,0.0,0.2470299547255812,0.2065053551946218,0.0,0.0,0.0,0.0,0.0,0.0,1.0734220785251314,0.0,0.0,0.0,0.2237540513424179,0.0090706073822928,0.091210976791678,0.0272682189939895,0.0771300499521455,0.0155792097604385,0.005234377663864,0.1136977958172194,0.1161284831066867,0.1875040064725304,0.1367852476134271,0.0623121477623015,0.0475602928238289,2.315901117434856,2.455715169454338,3.5393433722737697
W0767,6,0.0,0.0,0.0,0.2758096657649041,0.3218012289216414,0.0,0.1794541150727422,0.0,0.1704070470920584,0.0,0.1057271830726277,0.2422028347632647,0.0,0.0,0.2008197800884189,0.0,0.0,0.2044166820366756,0.2546021015133913,0.3187186413210923,0.0,0.0,0.0,0.8241385945585769,0.548220970879564,0.3436842385948697,0.0,0.5119234912769979,0.0,0.0,0.0,0.0,0.1283215065488133,0.0,0.1578385813939045,0.0,0.0,0.1802734620803323,0.1275415677484752,0.0,0.0,0.0,0.0,0.0,0.0,0.5789561082962488,0.0,0.0,0.0,0.1308576224875025,-0.0463564641101833,0.0614372094223981,0.0401011007253816,0.0805566781408543,0.0690360339743057,-0.0379265293872495,0.0697865861354494,-0.0097151558858874,0.1496434671368411,0.1425071233373948,0.009303735143784,0.009641707682155,2.19031259998524,2.449820781465053,3.1471173949294373
