Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1440,6,0.0,0.0,0.1602715534027305,0.2166596766847758,0.4663550106042853,0.0,0.3830923408649594,0.2796287109380215,0.3772634789871351,0.375239216509968,0.0,0.0,0.3094776303270746,0.2247576465244816,0.2016289675474581,0.1858549556437618,0.2886547900714732,0.0,0.0,0.0,0.473909085621889,0.3338905293493936,0.2016820921705946,0.0,0.0,0.319886812970393,0.4326846013555553,0.0,0.4595300451998653,0.3953426082293585,0.4680382082733452,2.0249281457352515,0.8692176058683376,4.017094751736964,1.979931948531211,1.835811152965091,2.8369554491314157,1.1378355026547131,1.261986711924266,0.8368005271298181,1.2322766714798636,1.7686486639309005,8.49408237840289,8.43987240088044,6.521111085522882
W1455,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1455,1,0.0,0.0,0.3153288628743568,0.3623818006925819,0.3610114357047003,0.319275987043099,0.0,0.0,0.4463393512210578,0.0,0.0,0.3514649334321308,0.3643246249037372,0.281982857100951,0.3099767173260265,0.0,0.2782986096637185,0.0,0.0,0.370131114450299,0.3610604480222779,0.0,0.0,0.0,0.3714568234828249,0.0,0.3292882001785485,0.0,0.0,0.0,74.01825747666672,0.4685615765071744,0.9963042663053846,0.5092894583056031,1.2758807789296691,0.7470192159802148,1.3590745505212745,0.5966973027485742,0.6048815794731146,0.2986651632595629,0.2828952324786321,0.1516195937978904,0.9165733193343804,1.1423110250625883,1.4815932317810814
W1455,2,0.0,0.0,0.5251422936500743,0.4844306248150516,0.4747695511337877,0.5741207335284595,0.0,0.0,0.645754566758714,0.0,0.0,0.5661227652448214,0.5991413818928533,0.5323813074349844,0.6708482894400362,0.0,0.5226904297472533,0.0,0.0,0.5740101312483137,0.6470359371494373,0.0,0.0,0.0,0.4384463862905041,0.0,0.6337873898864909,0.0,0.0,0.0,46.58564189396781,1.2037124990866246,2.444774945860855,1.2453164583326783,3.023761491401672,2.1762000697758257,2.912223067792104,1.4532314917137352,0.9304239524124264,0.5699814881448344,0.8469909581163169,0.4645969227861887,2.762920244601054,2.8198646478503897,3.865073732915599
W1455,3,0.0,0.0,0.7508838573915813,0.8176289825513673,0.6826194379269279,0.6996291992026278,0.0,0.0,0.7246484274825705,0.0,0.0,0.8495260092532195,0.8101853049860753,0.8134476700331801,0.898369683660102,0.0,0.9598351059325512,0.0,0.0,1.0169904824004303,0.8916990028721477,0.0,0.0,0.0,0.8598523517334805,0.0,1.0861789594340074,0.0,0.0,0.0,8.712954771741137,2.19371999668607,3.57919724568542,2.267484078563663,5.617270916575338,3.734104081853433,6.427171678106269,3.417185182450403,2.357141110856855,1.1196952636661193,1.3557348863776264,0.988133371313455,4.7602867354944784,4.864303500760526,6.49675491380656
W1455,4,0.0,0.0,0.4523122133233766,0.8380189779621814,0.8771296330262184,0.7818862447197612,0.0,0.0,0.8756912871503846,0.0,0.0,0.7696744476217889,0.9158059734265886,0.5737477533999291,0.6998922282173254,0.0,0.7119357949560385,0.0,0.0,0.8708903446918268,0.8595072871599881,0.0,0.0,0.0,0.7016680334588922,0.0,0.7917335891955649,0.0,0.0,0.0,0.703960103760314,2.627274903191628,2.617212684994741,2.643422719647257,3.4954245277123936,2.9093002298639377,4.779490875464214,3.024118356044421,1.697903212971431,0.949055351844206,1.7475824806022249,1.6210240627449728,6.140464914928965,6.1601110738231935,10.866981075737051
W1455,5,0.0,0.0,0.3246949671904655,0.4826934801353885,0.669512377928898,0.7573055211199826,0.0,0.0,0.7239430379689334,0.0,0.0,0.4910142883046478,0.5547632119407901,0.3974947053094151,0.4203096430282834,0.0,0.4344232654326806,0.0,0.0,0.6644021042945315,0.7062508845948607,0.0,0.0,0.0,0.5317385498883996,0.0,0.711871835727631,0.0,0.0,0.0,0.4111138704817952,2.5461886645459986,1.8684646887008385,3.244526423331826,1.8120459836729557,1.724445067472098,4.158650703918871,2.101118442474537,0.8127413562331417,0.803513651763065,1.2970195382585314,1.6637977985527468,8.034904966226778,7.736834337729144,8.683899954366888
W1455,6,0.0,0.0,0.2210013367059231,0.3021607272788937,0.4881287247522048,0.7260301894286144,0.0,0.0,0.443647189419837,0.0,0.0,0.3677724573850003,0.3805275530392626,0.2801599524174878,0.2599725360507235,0.0,0.2542852235282715,0.0,0.0,0.3722777948170274,0.5859778417469677,0.0,0.0,0.0,0.3188348582013202,0.0,0.6300909034203663,0.0,0.0,0.0,0.3163267408781373,1.7968542188292436,1.042056657774103,3.859086989405959,1.4131903695484087,1.4052290957142042,2.6245006137294045,1.9047726321227667,0.9440386997646656,0.5637771625815513,1.1706514121664515,1.7951806224876,8.145186973751873,9.337992003864876,9.875353681299956
W1471,0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1471,1,0.0,0.0,0.34433155189671,0.3008261304164195,0.330478229935937,0.2825250975477213,0.0,0.2985255437032807,0.0,0.3366726224501103,0.3349453348998352,0.0,0.0,0.3514860063113088,0.0,0.3429585598009207,0.305359876778921,0.3116522272052872,0.0,0.3694547117099377,0.0,0.3402398447211036,0.0,0.0,0.3507405408060095,0.0,0.0,0.0,0.3035260432033136,0.0,60.53760835858927,0.4797401096045557,0.9271606452956536,0.077156859579172,1.4698792232063074,0.5845655666357653,1.6658371642069387,0.8002185059194211,0.5114717916855642,0.1991137421203408,0.5053380725115787,0.4616105651834989,0.9311008335769524,1.2132601426206124,0.8555330000886251
W1471,2,0.0,0.0,0.4324768418538277,0.5029543866312058,0.5032631928169076,0.5207409657847039,0.0,0.6098201799243381,0.0,0.6909545841475133,0.5631584899333681,0.0,0.0,0.6033969036802362,0.0,0.5222687790879743,0.4985342037642454,0.5514180173125524,0.0,0.4809224835396983,0.0,0.52467482982548,0.0,0.0,0.4585211722345569,0.0,0.0,0.0,0.5919925092432703,0.0,37.17643130673532,1.3936567574140462,2.539411007201683,0.146522564341068,3.3780562759336425,1.7942345275728866,4.285462063135718,1.6063610587135368,0.9732382489821376,0.2571326485672467,1.05336955476119,1.4157563534038506,2.6546230666685195,2.689791881236327,1.80593179049068
W1471,3,0.0,0.0,0.6580253739348941,0.6219727558476463,0.6154786412423816,0.6242828818077726,0.0,0.6685227977359274,0.0,1.0598181583448234,0.5519327282194295,0.0,0.0,0.7283514669486488,0.0,0.7603237062721437,0.7498567870198125,0.944553829938448,0.0,1.0009744922189074,0.0,0.8413517080508279,0.0,0.0,0.7869805402001971,0.0,0.0,0.0,0.9151929097717916,0.0,9.342698656753983,2.4519051629737145,3.677100061218149,0.4765076043421028,5.437580798813418,3.0880590472193457,6.745267286416114,3.569562241062923,1.9445194517312985,0.4906585108261866,2.064126660075192,2.308479349041548,5.693557271781883,6.695887072792763,5.69028703035679
W1471,4,0.0,0.0,0.4402018265087299,0.5632452164014893,0.6683173074560564,0.5899146354144177,0.0,0.6102528731197419,0.0,0.7633109971038632,0.5905556744053105,0.0,0.0,0.5842083617809171,0.0,0.4906383800968122,0.7904627770203266,0.9775809115891536,0.0,0.6610442210430341,0.0,0.8539507968087985,0.0,0.0,0.6472897690250448,0.0,0.0,0.0,0.8044742881054481,0.0,0.5768091922240027,3.5345502063438463,2.0628134105531504,0.9447655688588062,5.004446813236486,3.2802509561649567,4.586443554879644,3.3324744307067005,1.4978135712186478,0.8149309935661657,2.4140053029104247,2.447832553295209,7.129334391739582,8.727222053768603,6.655391987736754
W1471,5,0.0,0.0,0.353506112293191,0.3841042140615583,0.510449251067517,0.8464032329506223,0.0,0.4376618054772422,0.0,0.684760612268549,0.4819853906965605,0.0,0.0,0.3854509809249353,0.0,0.3386585109913649,0.3709981904970466,0.5061132157558338,0.0,0.7446134810136137,0.0,0.6044524692684827,0.0,0.0,0.3975000366593439,0.0,0.0,0.0,0.6265094191544102,0.0,0.3514576862305872,2.7048121932438334,1.6397607596596733,1.1152772378075209,3.5901493586688207,1.836321968987786,3.2298066181767457,2.1285114801876515,1.3714751345214482,0.8690821307348221,2.343762107174421,1.70963473674256,7.98141112022032,10.215634305987264,7.248678792690032
W1471,6,0.0,0.0,0.2138209428864653,0.3121217452916171,0.4405581309817089,0.6521762736325308,0.0,0.4145587614637004,0.0,0.4924448884190054,0.3046008162383056,0.0,0.0,0.2373314390269853,0.0,0.2292388466252793,0.2894300505177806,0.3740669374474245,0.0,0.4560671726849862,0.0,0.6891449848483987,0.0,0.0,0.2974091033408748,0.0,0.0,0.0,0.4993780906015207,0.0,0.3734502344095363,2.86992735795983,1.0099239574471677,1.3320744569298095,1.9181329003034036,1.6540012869738354,2.163086763311332,1.9113690263554568,1.4309869860211268,0.7391123796210796,2.2451272195588454,1.207814624226934,9.395158377232857,11.540644500109078,7.102585018095543
W1776,0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1776,1,0.0,0.3116965774905419,0.0,0.0,0.3904538540351794,0.0,0.3447426089478672,0.0,0.278166748928679,0.3236572205815397,0.0,0.3555529456608206,0.0,0.3505202400197514,0.3503924545217807,0.3659864429384709,0.3763756071459325,0.0,0.3168240946776403,0.0,0.0,0.4386376574692401,0.0,0.3976589536236625,0.0,0.0,0.0,0.0,0.0,0.4248885682489332,57.69610332531065,0.2332285408249096,0.7627982503937635,0.4372523484943358,1.0608800031452883,0.8967738822607285,0.8688693766709111,0.8131241020870149,0.1797960355110991,0.5042491062933073,0.170029149948068,0.7043635395801624,1.2568923231553204,1.6625537949621654,1.096100761303276
W1776,2,0.0,0.5256756974658628,0.0,0.0,0.5722089875206859,0.0,0.5553515033668602,0.0,0.6552657556699106,0.5358818000186121,0.0,0.6021699640565092,0.0,0.6019199335371358,0.5629580678806655,0.4978485923572899,0.5796822771779762,0.0,0.6376431204876137,0.0,0.0,0.4856928163059577,0.0,0.5186339027504298,0.0,0.0,0.0,0.0,0.0,0.5073908236175488,39.879947550347815,0.7451144874824832,2.119731533086557,1.0898028865304965,2.026319441350458,2.285014773157959,2.430970464367317,2.4897355665075174,0.6179115963014035,1.044595078009391,0.5611708878465401,1.4624139058480063,3.4400081766591883,3.958635532803643,2.6533783183694357
W1776,3,0.0,0.8905646552181775,0.0,0.0,0.7545990648088294,0.0,1.121466637677034,0.0,0.9823197508684032,1.003906362644304,0.0,0.8672858964661374,0.0,0.7775366239731027,0.7603001390977108,0.7045427252316118,0.7720464703482163,0.0,0.8652163961750137,0.0,0.0,0.8088683749510758,0.0,1.0834938334608095,0.0,0.0,0.0,0.0,0.0,1.0227511901283428,8.487715372220778,1.661891430943611,3.460971679292094,2.3591805358146134,3.540215581259267,4.226408544648484,4.692136033481527,3.772934691664934,1.2386983914645715,2.282156099503165,0.7855250798326037,2.6797457037695587,5.917375169249047,8.894263031334374,4.828042301150024
W1776,4,0.0,0.8964215110363908,0.0,0.0,0.6172908467549874,0.0,0.7916241668513128,0.0,0.7007132632819478,0.903816272293722,0.0,0.7439523854189933,0.0,0.6019607565644391,0.6031633670021814,0.4849766457799828,0.6602558414677363,0.0,0.627532509749995,0.0,0.0,0.7796656050249164,0.0,0.6994454250717637,0.0,0.0,0.0,0.0,0.0,0.6973721570797025,0.5157033194787617,2.751539643956886,2.11897188562006,2.605774011713081,3.121672213153936,3.0591341403878407,5.0864289344545375,3.657580675156234,1.1876372288007624,1.32385943465966,0.9082101647026556,1.803912877749077,8.077146569600217,9.742880179529736,4.976677083225002
W1776,5,0.0,0.7973628017489073,0.0,0.0,0.6021344961682137,0.0,0.6744222603739494,0.0,0.6244141104385914,0.7817879667620201,0.0,0.492254475642477,0.0,0.3715781186794223,0.343303639843564,0.3609088460186461,0.5223671227871545,0.0,0.3728547238448855,0.0,0.0,0.4981569968523586,0.0,0.5795652347825602,0.0,0.0,0.0,0.0,0.0,0.6808941512112099,0.325025220527958,2.978931631836284,1.274034801936106,2.837096813936065,2.000619353651167,1.8394845595716136,4.053546115671348,2.4150706744237653,1.0450336433410132,1.159552128037915,1.3641170272590704,2.0993728933715703,6.849469582494021,10.791743344507964,6.510807690612658
W1776,6,0.0,0.5796671181805254,0.0,0.0,0.4805229421623078,0.0,0.523176118629372,0.0,0.5500403190671257,0.4849509208102351,0.0,0.317343340559858,0.0,0.3249746958094072,0.1928347752489345,0.2510559370780673,0.2507906227149084,0.0,0.2640021738984288,0.0,0.0,0.4745570172013944,0.0,0.3123402967569899,0.0,0.0,0.0,0.0,0.0,0.4099652285584517,0.3599552783720324,2.069973716956295,1.2257220570670808,2.7646648175946704,1.7404224546290654,1.8146589860026705,2.914656110465519,1.9926532733717583,0.9050167740814689,1.3343995346177384,1.048326754931589,1.7486442096263335,9.642809089238355,10.181530598087631,6.669580344529924
W1794,0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1794,1,0.0,0.3789745426626112,0.0,0.0,0.3527699705430108,0.0,0.3470474686316299,0.3635547456352021,0.4098057458786708,0.0,0.3812958318118527,0.0,0.0,0.358524464779577,0.3934346771177703,0.0,0.3742729905362026,0.0,0.0,0.0,0.0,0.4021568320577127,0.441651347524541,0.0,0.0,0.491280590206718,0.0,0.0,0.4101909145370561,0.0,55.42546909701439,0.6195605034649788,0.8000162572303423,0.3545902165283061,0.983783775912943,1.041435697842788,0.7315462677782419,0.5116817110808264,0.5357248580237861,0.0412472418594083,0.4286231418794083,0.865469879899035,1.1151907661587732,1.6926398912793328,1.0235237078182435
W1794,2,0.0,0.549827061542006,0.0,0.0,0.5514589439063519,0.0,0.5468904092296967,0.6075511750698563,0.5733323960031123,0.0,0.6174192470552902,0.0,0.0,0.5446298868494416,0.6196211261451845,0.0,0.6930801041568635,0.0,0.0,0.0,0.0,0.5975928182901125,0.4306899601566813,0.0,0.0,0.6109527507205598,0.0,0.0,0.6081803769505798,0.0,40.48993731260123,1.867249989092128,2.4738614108383814,0.7985777203423899,2.257477792111117,2.9469602642344346,1.987756323837832,1.6665383348652594,1.699219265754742,0.3277680862884838,1.0056138247453643,2.0777996227573268,2.37753950535836,4.702926300115842,2.2212206613042733
W1794,3,0.0,0.6588675663055766,0.0,0.0,0.7430492086801759,0.0,0.8953338118600659,0.6996558099185112,0.8583209741380793,0.0,0.8142345577014939,0.0,0.0,0.9984316741190546,0.8864971713270914,0.0,0.9695365535834864,0.0,0.0,0.0,0.0,0.9182998568464584,0.6729421449957866,0.0,0.0,0.9339813655824012,0.0,0.0,0.9021206210025356,0.0,9.482626011121084,3.07217788861102,3.3489940212828104,1.3855030991949102,4.309241611257983,5.461535474243432,3.4035600972212205,2.9971054807336137,2.509933830653773,0.6606717237373597,1.760184904278702,3.195224579979877,5.728491025344717,7.574218145474589,4.547823980902261
W1794,4,0.0,0.7416590074875543,0.0,0.0,0.7265757966291301,0.0,1.0248050824034982,0.6649624855604196,0.7516297332468473,0.0,0.8040187529792869,0.0,0.0,0.7443636567333909,0.7229118019740761,0.0,0.7950745643540249,0.0,0.0,0.0,0.0,0.8558759009152235,0.4437788587915779,0.0,0.0,0.9259448419699288,0.0,0.0,0.7144672961634948,0.0,1.1710231492020464,3.141621025428502,3.26069620165388,2.1571651671170824,3.801952589373696,3.167825090168472,3.09749822959112,2.3194790973649355,1.7511037086501111,0.9260679818702424,1.7229713310455763,3.7165866117717705,6.590464735569147,9.117405174715348,4.979775367857549
W1794,5,0.0,0.8782318408810452,0.0,0.0,0.6308674654444386,0.0,0.7429133550254561,0.540914202709224,0.7712035535262295,0.0,0.4852688172955274,0.0,0.0,0.553222596338073,0.4818584597439174,0.0,0.5448366082830718,0.0,0.0,0.0,0.0,0.7456323299875747,0.4440817031461527,0.0,0.0,0.5478213035057622,0.0,0.0,0.6026388362123891,0.0,0.6093801477461673,2.104201381693016,1.6553252402706178,2.4966161176346877,1.9267854808367249,1.875821966869542,3.1891961423337425,2.127342211114227,1.8224486874332533,0.9534783486242664,1.2401018709903389,3.017121062139469,8.152920886809055,9.143959985112469,8.06735425547109
W1794,6,0.0,0.5246380844690202,0.0,0.0,0.4958016732260433,0.0,0.5194448679660791,0.438938186463493,0.7310646185202477,0.0,0.4116626110539489,0.0,0.0,0.3867390781922151,0.3393270779525629,0.0,0.399580696264987,0.0,0.0,0.0,0.0,0.4546954194295215,0.305330439888028,0.0,0.0,0.3844068207185588,0.0,0.0,0.462827075031067,0.0,0.4974885810687998,1.9402749427878336,1.0538152888657646,1.8192981059341935,2.196930796497605,1.6106377655265058,2.035181165563116,1.309551101174075,1.444296543036235,0.9336665125020774,1.2872041526881308,2.531892460045806,8.063882527270854,11.700420679577444,6.452941686732564
W1797,0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1797,1,0.0,0.3533606042025847,0.0,0.0,0.311351687200956,0.0,0.3189125623204351,0.3115177079499328,0.3462808862402968,0.0,0.2773180248452084,0.2917540581432457,0.0,0.0,0.0,0.0,0.3448435675158517,0.3838948354985461,0.0,0.3143221303008919,0.2996452549000533,0.0,0.3209702686146147,0.31643577948586,0.289389955968157,0.0,0.2893144365704865,0.0,0.0,0.0,61.358820340355614,0.4487746120572706,0.8190284611492268,0.4359550099295023,0.6458869880654218,0.8060395989813837,0.5183928132086113,1.0782264357007616,0.2962207796381169,0.1772895325520559,0.6784151994891938,0.4350066913978985,1.5647673659972416,1.2360256504515357,1.050566571408634
W1797,2,0.0,0.4655671935001182,0.0,0.0,0.4799429442787843,0.0,0.5850710258748045,0.470555948010276,0.5787019634835634,0.0,0.5351527620215478,0.4875614383401298,0.0,0.0,0.0,0.0,0.5863314976644414,0.6609981743639559,0.0,0.6387219568130982,0.5801160162143539,0.0,0.4808607904177732,0.5395370060397481,0.5207284936585989,0.0,0.5815079637286201,0.0,0.0,0.0,44.61453130500151,1.2220752734540417,2.7374343788018187,1.7191697275825923,1.8201315268042368,2.4199056287977427,1.4189408079163253,2.211786295944969,0.7822441178029608,0.5023822230066156,1.7168404382751257,0.9860021165024244,3.5249392357866243,2.871547944967657,2.1178266636689798
W1797,3,0.0,0.7831621516119619,0.0,0.0,0.6188855679539782,0.0,0.8214045081834244,0.702646452726837,0.8077227102105503,0.0,0.7587905087558505,0.8375349929875947,0.0,0.0,0.0,0.0,0.8290036324281691,0.8684533623349217,0.0,0.8188407542107552,0.9509123973147456,0.0,0.5545126959122039,0.9651651085336942,0.8427641624491305,0.0,0.941641688680894,0.0,0.0,0.0,7.123122896253882,2.342746079615716,4.500295326669989,3.2532517011296886,3.608330910796516,4.151111802485331,2.7718876405570345,3.888555342471008,1.6439422738920415,0.8168243375692265,3.2499833362147075,2.1423576314701984,9.179259308903408,5.557579190106353,4.002806246051324
