Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1269,4,0.0,4.7011001976151086,0.0,4.944933915853096,0.0,1.0111894275360886,0.0,0.0,0.0,0.0,0.0,0.0,0.0092829304470284,0.1263423065123423,0.1223512165855655,0.1767377037240368,0.1537261355186555,0.1646554374033313,0.1462288960512593,3.0918892365651587,3.130993165387618,0.4168175950640786,0.3423433160384738,0.3374927474071714,1.9730639307608009,3.134571271780318,2.829386402202718
W1269,5,0.0,3.126305457768018,0.0,2.691720456518054,0.0,0.6739566130627113,0.0,0.0,0.0,0.0,0.0,0.0,0.0088378158650512,0.0447595592831995,0.1090288852875684,0.0505966623751433,0.2355339672947244,0.0469564682195784,0.1183012045505404,2.5975672187335346,3.55078722368114,0.4635531859775136,0.2554163463433915,0.3417439627805069,1.8231245888344687,1.8364550837794744,2.932810045176216
W1269,6,0.0,2.2418657198430174,0.0,2.2328422836478485,0.0,0.4257814587245369,0.0,0.0,0.0,0.0,0.0,0.0,0.1002667086017382,0.0333339375906689,0.0252107989041774,0.014419186974753,0.0758950056647352,0.0396101943434272,0.1074699962344395,2.2751613824854826,3.033614932046707,0.3996770125886242,0.1963723396964103,0.2569980595568712,2.229592870154997,2.107110096636934,3.3015513375899697
W1280,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1280,1,0.6980566889893949,0.0,0.5779756265179449,0.6187559871095041,0.0,0.4294821170594399,0.0,0.4544636394122617,0.5219899705241885,0.4810500578844512,0.5250139507810518,0.4987638351384549,23.7902405267318,0.4640316104461993,0.6301289151776481,0.3952748430243493,0.6589563062397615,0.5692314308889662,0.626756890256178,0.448837504811454,0.1882756695709815,0.0479153651947765,0.3804459543592581,0.2090583128436472,0.4726148750657133,0.5655527947435892,0.5011233191195411
W1280,2,1.6181442604943377,0.0,1.563269328880908,1.3815659992624134,0.0,0.5629423634696915,0.0,0.7451802862473997,0.7842922650121014,0.89705836858673,0.88555656864349,0.8814822028383359,10.601319847927249,0.4818615220561911,1.009045481050799,0.8045501867741335,1.228756155125613,1.1517574561372907,1.457629871244538,1.0490425493981208,0.5865678962688032,0.3396716389844676,0.8235347647424053,0.4944232964058512,1.6093189743489444,1.5704985552261872,1.5303611904727272
W1280,3,3.238149144166711,0.0,3.223096915197248,1.8256995456396523,0.0,0.622697400601088,0.0,0.8816378254721468,1.3820746837364082,1.2994169670651214,1.2975720775218356,0.9113317255868886,0.1272083105500261,0.1560658860322797,0.2601143003330175,0.2245965846374713,1.0380547771724606,0.8910678798919467,1.0772276514017516,0.6249884714190326,0.7906462959375784,0.6865907344130961,0.79229227527528,0.645893382488039,3.831355366877588,2.3130390327083954,3.9213015111704177
W1280,4,2.9276256652489288,0.0,3.314306197734631,1.6430002891938087,0.0,0.4799627984387853,0.0,0.7452469584592696,0.724496373282041,1.0585680677178138,1.268228020725976,0.9355768463846752,0.0142602038090056,-0.0078294786328595,0.0671735304905042,0.079596414792451,0.2569881176055388,0.2071726946483594,0.1621244715933009,0.1527736033979871,0.5909766378079844,0.6606899810529285,0.4149599681471466,0.3942498050136137,3.25698395016702,1.8194844853876428,5.583579401499853
W1280,5,2.163537292387562,0.0,2.0321634580573256,0.7158426773783982,0.0,0.3024889856083242,0.0,0.4742811035088216,0.6210954420844318,0.6784754850471214,0.9288210384427724,0.6189542630909649,-0.065991330206156,0.0236828262358825,-0.0052717350476053,-0.0455753666709388,0.0787529344029888,0.0918675702355493,0.0476444425055753,0.1150583484052047,0.3595735135008189,0.3888982114728403,0.3089149745025936,0.2672760502636084,3.0349639055123925,1.4461155127492322,4.763884934508189
W1280,6,1.2559594371788618,0.0,1.4252776873145794,0.6275100956139272,0.0,0.2133391978793386,0.0,0.3115248158605495,0.410272932389013,0.4840020819419651,0.5530459872568276,0.4150894690530675,-0.0739293884379807,0.0273783572414966,0.0595858984305375,0.0367910792451189,0.0414057322289347,0.0418747514448769,-0.0394907188438641,-0.0087890295420826,0.3407384433455518,0.3221755270958729,0.2218112191864932,0.2168758294658658,2.5908108462021686,1.4241671324959155,4.664381144071994
W1291,0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1291,1,0.0,0.0,0.0,1.297799194252725,0.0,0.0,1.2412189674720495,0.0,0.0,1.2093421815842509,0.0,0.9893724945295986,32.59897543259636,0.8373653634268521,0.2829269509780203,0.700526317409816,0.7615313737436001,0.2921444319178721,1.398655889640214,0.6424974806076578,0.106997182214468,0.0503457884957633,0.1987411968986433,0.2890820148308736,0.0926967148667423,0.6252652694180066,1.091456673618893
W1291,2,0.0,0.0,0.0,3.0859301253994365,0.0,0.0,2.584735416388291,0.0,0.0,2.3865617324693056,0.0,1.7700171992027556,13.717124067593224,1.008013206845355,0.9646379397925066,0.8848477283449399,1.8819928998577096,0.7784047275156711,2.5576241672699003,1.7629452589307553,0.2472899219315145,0.1976722826426644,0.2912977072889573,0.4925016057540552,0.3914231289823001,1.8984497764075892,2.8061409595230717
W1291,3,0.0,0.0,0.0,4.994160679804156,0.0,0.0,3.692996173372542,0.0,0.0,2.56366836842129,0.0,1.9327193681253132,0.143986601660847,0.5046026669181406,0.7457560912615198,0.4591949346761081,1.4569086542537848,0.5900214976355445,0.8750578562799287,2.3262185164396723,0.4543148294150003,0.5517044756561873,0.3112660558625866,0.403281439959129,0.9963402237697108,3.0338233431577386,5.606354612103197
W1291,4,0.0,0.0,0.0,4.325018634232511,0.0,0.0,2.772793453470403,0.0,0.0,2.06864797880549,0.0,1.5407059225518775,0.0205571443230508,0.1339839320875493,0.3463246262727051,0.0706184863517675,0.6472198599272189,0.0662222094738938,0.284665476766184,1.21388659410941,0.4656530650263905,0.2564461865870542,0.2303429517445458,0.1972611564229169,1.8798935723463883,2.290854132207804,6.516875781304903
W1291,5,0.0,0.0,0.0,2.512797105598893,0.0,0.0,1.7421592248107411,0.0,0.0,1.7939172320308772,0.0,1.0822506586929803,0.0060940686721187,0.0109097225528851,0.0898759585003295,0.0930935083000357,0.1774400989750711,0.0120868304440957,0.1330210141576322,0.603590218705232,0.3646013614511437,0.2938457535878744,0.1688457724566512,0.0723008186134998,1.913183118592786,2.237728164578288,7.059915450839036
W1291,6,0.0,0.0,0.0,2.0754252520895715,0.0,0.0,1.125066967316266,0.0,0.0,0.8090814142317686,0.0,0.7702973811138756,0.0026432087652385,0.1399615770517605,0.2052687833316548,0.0009457183586702,0.0648246279227417,0.0518473702010114,0.1115820246241967,0.4568685794701693,0.2348192026230698,0.2226177695346211,0.1346971854449589,0.0642643548066321,2.1586083841781414,1.6624924074336138,7.282131267535272
W1454,0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1454,1,1.3960327498086529,0.0,0.0,0.0,0.0,0.7081382913861554,0.9064954135864683,0.0,0.0,0.0,0.9781902064010728,0.8154895399334382,27.338153291262245,0.4922163396784726,0.7513311014282882,0.6759815404277724,0.3654177073254685,0.5324484782989836,0.967115139335096,0.2791120431185704,0.2896041913925404,0.1214404773552484,0.1963868537585471,0.2973441011682484,0.8746236581824826,0.2173657159225841,0.2766392707943794
W1454,2,3.2248518103768875,0.0,0.0,0.0,0.0,0.8579563643114483,2.096761631717545,0.0,0.0,0.0,1.868962886219354,1.6257516446401494,11.25688076603286,0.6344273020751573,0.8118669601265407,0.970329938925297,1.2889175223764988,1.367233810848948,2.319671732054879,0.7301876423004579,1.0144920260316348,0.2329369503828349,0.4156663210488464,0.8301242773248929,2.9360162960306573,0.655931686168496,1.1864517330698685
W1454,3,5.992899561780607,0.0,0.0,0.0,0.0,1.1066992239882183,2.049045359790852,0.0,0.0,0.0,1.8535504026483005,1.5382327686046775,-0.021957195467351,2.2670588379680723e-05,0.2466516991351874,0.166852494323233,1.522810683148308,1.5434385784367546,2.2266423270028595,0.5559418160692013,1.1294221573051144,0.474727022145787,0.307936513981139,0.7283018202955849,6.0810697320515175,0.8520613696517487,2.2581163999793348
W1454,4,3.84406853129001,0.0,0.0,0.0,0.0,0.7399497448001906,2.165963062985665,0.0,0.0,0.0,1.5399044770297978,1.4473397369090633,0.0054881689445537,0.1089163502301645,0.0036987005296006,-0.0012786040304967,0.8220731143996279,0.8467265828503179,1.329305617869769,0.229491550158366,0.7264885147560669,0.4664016720815258,0.1802084732355839,0.5690286152364691,6.782443288160208,0.6725405459645325,2.135856287960154
W1454,5,3.770642082605804,0.0,0.0,0.0,0.0,0.5039855462335243,1.5950902491691237,0.0,0.0,0.0,1.259210008174959,0.9586222004668612,0.0342485617569633,0.0332394773131488,-0.0513700757871665,-0.0166070012935983,0.57976945682368,0.6653193713933709,0.6730176460805618,0.1078931414206511,0.6403431627408271,0.358052882961384,0.1569970845265018,0.4448251291971874,8.28493859672307,0.4346430012876388,2.3875356417679146
W1454,6,2.0896694579521293,0.0,0.0,0.0,0.0,0.2774747175202563,0.8598079234106635,0.0,0.0,0.0,0.9959975551501672,0.6064388438634252,0.0216277963012113,0.057578595540675,0.0638107347966922,0.0786868784460054,0.4234513882731217,0.5018559098774079,0.4294815700693039,0.1317467447505353,0.4560402745411931,0.2957058915946154,0.1090029898492523,0.2419975656634766,7.301722342333798,0.4945486542558067,2.4541442885488007
W1508,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1508,1,0.0,0.0,1.8415363550743893,0.0,0.0,0.0,0.0,1.282720463601188,0.0,0.0,0.0,1.6671633327297526,33.51322765541212,0.5683576708740764,0.2723981266249253,0.7251911692344055,0.4610096928833245,0.546146333274429,1.0639828271876506,0.1502787657242445,-0.1079389457190847,0.0921434233484981,0.4837995892857061,0.5421441534753961,0.1685891602903924,0.798450086180514,0.2965331157832183
W1508,2,0.0,0.0,3.9592045856729072,0.0,0.0,0.0,0.0,1.937717740182019,0.0,0.0,0.0,2.8332585499183147,16.0520471829336,1.3948956380182087,0.3911466710339067,1.6718202102817123,1.18462840554217,1.4645852907305374,2.0784277545960133,0.2696974886733058,0.1997683637212037,0.1731742701296791,0.7916964488973889,1.1820581593803334,0.4741547393219407,2.4483324063670744,1.0647165823522249
W1508,3,0.0,0.0,8.612152763184705,0.0,0.0,0.0,0.0,2.353400444183833,0.0,0.0,0.0,4.005244766571224,0.1508328653916131,0.4136339561468702,0.2881390718594976,0.9005628624302141,0.6073763115761498,1.7007837787834228,0.8026145653646817,0.178519161864123,0.3384508416348363,0.3238281830686775,0.8876561496815427,1.0194266036927442,1.1103407155129543,4.309424338636537,3.8116414540097256
W1508,4,0.0,0.0,7.580426974943584,0.0,0.0,0.0,0.0,1.8176806133150047,0.0,0.0,0.0,2.7223017690408406,0.0312585431561354,0.0295981476481669,0.1099240135215107,0.1672591729966579,0.1709383286006696,0.4354748285049099,0.0309858631782988,0.0529562266727389,0.3836211387437906,0.1003980873392389,0.5641109401066144,0.6604325753882296,0.5920077753993647,5.165352569707416,5.864304618336201
W1508,5,0.0,0.0,4.462348201703151,0.0,0.0,0.0,0.0,1.219866157228547,0.0,0.0,0.0,1.7171125425990577,-0.0570975463815357,0.0244390694509541,-0.0921345735440066,0.0278906900473197,0.0085465397449459,0.1471584489624847,0.0738056355738577,-0.0196662720995176,0.2752689457830567,0.146420860676936,0.220592778862719,0.4519406957008308,0.3277938393078233,5.342269697108098,6.050127373149999
W1508,6,0.0,0.0,2.1866102186636054,0.0,0.0,0.0,0.0,0.9231561056645574,0.0,0.0,0.0,0.9730411196901048,-0.1287295581252334,0.0798890137694492,-0.0419388379419489,0.0506121362372082,0.0379046348240135,0.0465572550324362,0.0268526695854567,-0.0359438524602025,0.2131789714440033,0.0699013275834118,0.3566400696746934,0.2939410459063163,0.2292296243645172,6.269196386571607,5.985054502450856
W1526,0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1526,1,0.0,1.278522760096157,0.0,0.0,0.0,0.0,1.3978210522150658,0.0,1.13087810031241,0.8785510367210785,0.0,0.0,29.726414762282747,0.1203563457196759,0.8943774553812481,1.1658024697710765,0.3829309590563728,0.4626899404021191,1.5335386318441628,0.3811473636301811,0.0724529864902846,0.1935353857730666,0.3189269464745471,0.0410763415115417,0.2352186836183692,0.1390752195579681,0.7493297737658935
W1526,2,0.0,3.5460864605423623,0.0,0.0,0.0,0.0,2.6379511894289047,0.0,2.074310160763641,1.820061077811996,0.0,0.0,14.33551502222145,0.6158770535018075,1.1752092808034984,2.2549031880986603,0.7831476886627597,0.8893868579320007,3.2541835718731624,0.8143791948307478,0.5240714111145162,0.7087111206607423,0.5407482908368793,0.2964013645056125,0.8099781777997587,0.7523858031853109,2.1688364757911627
W1526,3,0.0,3.794809316039249,0.0,0.0,0.0,0.0,4.793698794158316,0.0,3.0468400951329557,2.7680825338315938,0.0,0.0,0.0100030260629644,0.6537637590881745,0.4998279886650469,0.7866378570904737,0.508035785462489,0.9791485905509404,1.817242311215388,0.6253764361495286,1.0366978545053571,1.2166991022610314,0.3753201320424565,0.4440664896572781,1.9037207137101613,2.076831363568369,4.398295633186598
W1526,4,0.0,3.6050380779016464,0.0,0.0,0.0,0.0,3.085905402830595,0.0,1.9299810846987837,2.0012740093319263,0.0,0.0,0.0202823319783608,0.114440374099136,0.1251605603737451,0.1856263099245431,0.2028634231675754,0.3813145977361323,0.5858192040163928,0.4530910077746365,0.788309395436578,1.3505026331087155,0.2710628808174911,0.3752488144380915,1.905305615857295,2.526378813685549,4.960547380981672
W1526,5,0.0,2.743043510734747,0.0,0.0,0.0,0.0,2.161931578417564,0.0,1.4665450093091426,1.6459273479356114,0.0,0.0,0.0202051557882594,0.1005891577734586,0.010709557826888,0.1608631959150493,0.0234569603571776,0.1555319723706386,0.1756862951078506,0.1764660567158293,0.7389932397199833,0.9796180403484392,0.1119960251996316,0.2708435866422394,2.0574868375111244,2.454855004955565,4.374456789732824
W1526,6,0.0,1.4700895461590635,0.0,0.0,0.0,0.0,1.465730843787195,0.0,0.855029509848038,1.158472925580931,0.0,0.0,0.0417209023468287,-0.0973743777919521,0.076858232232958,0.0324854211580144,0.0509264164167266,0.0796968465677752,0.117897782812007,0.0895194716483517,0.4971550627800491,0.70248323002688,0.0987875196998036,0.1747938336516202,2.4011734879423865,2.8473511980956663,4.410831041218541
W1648,0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1648,1,0.0,0.762550130745975,0.0,0.0,0.6753649806741698,0.0,0.0,0.7080003548829695,0.6338766163799818,0.6509437178189399,0.8199061403649311,0.0,37.41230236608273,0.4672209191525874,1.4217927583522263,0.9797080544371388,0.3029273947697954,0.5698396592275561,0.4039738390329557,0.2989315497342366,0.1032114484143234,0.106111859942473,0.3744321443310104,0.0601494891000382,0.1526771944677546,0.1772393216613466,0.5118677923141676
W1648,2,0.0,2.2064554184167844,0.0,0.0,0.8317056208365489,0.0,0.0,1.1871835682950735,1.400111692987678,1.3183939648767986,1.6305622389721972,0.0,13.50225056051839,0.5744511509274098,2.233950235430258,2.250904432311144,0.7844102093338022,1.0629279845957214,1.0682662487847123,0.7464226829873497,0.4138984817046967,0.2758881891843888,0.6909763496458898,0.1881905799635973,0.6552093036516407,0.7083144826501268,1.4078213913563085
W1648,3,0.0,4.641426403058333,0.0,0.0,0.9849707529662528,0.0,0.0,1.7107068706057826,2.6405339050991565,1.8220623342454136,2.503948754505136,0.0,0.1627836737334339,0.4797290447117825,1.0072197081260976,2.0881181729086564,0.7832569738005039,1.2449469246439695,1.0162992247219726,0.983133974541919,1.208098086521136,0.6336644709393473,0.4329242693161969,0.2496413093655906,1.6735544313926014,2.3333319598304376,2.7203516364937377
W1648,4,0.0,4.2731819237259945,0.0,0.0,1.2231962807113868,0.0,0.0,1.4204882425212246,2.4514144048057687,1.9029996557197917,2.6582370720939585,0.0,0.0420827463041196,0.1296934881988828,0.1696433606907784,0.4695952952154686,0.2415066631841977,0.3425146841435768,0.5358842427405874,0.5881757196248101,0.9091812976718544,0.4471882826916886,0.2193915389433131,0.1021682924576323,1.9637239403641675,2.393442428549748,3.2850416621046907
W1648,5,0.0,3.106585136659554,0.0,0.0,1.0461879633601907,0.0,0.0,0.9749823106549528,1.6783219986433235,1.269284612986752,1.6530563841499843,0.0,-0.028500579858171,0.0476977241957978,0.0729328501992328,0.1901618953549425,0.0436092685744784,0.0714168448575614,0.2847431238282376,0.3362137158367242,0.7453573683138636,0.3729280562456097,0.1477370172378866,-0.0194533975682567,2.5980664672601748,2.29817531610553,3.345379843028988
W1648,6,0.0,1.294680249899028,0.0,0.0,0.608959257061338,0.0,0.0,0.7553878126447078,0.8028391894961759,0.8679653314864846,1.390612448936215,0.0,-0.0396247788331546,0.0434449366075399,0.0837443552020288,0.0819900669017731,0.0236428169565955,0.1204148085564706,0.1451437444212741,0.1500769583821939,0.3792949445289173,0.1311740052588706,0.1424340909134807,0.0781349680927188,2.4171489591569344,2.1669347726152037,2.889850890320563
W1712,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1712,1,0.0,0.0,0.7760352418970127,0.7160904495700033,0.6381764402176288,0.54353653513056,0.0,0.5142572271800796,0.0,0.6918671780679752,0.0,0.6643180328837073,31.60670552500214,0.738042010596904,0.419548076487697,0.7812554701019135,0.5084081940064338,0.5333462800775286,0.8196980502253481,0.5600095932892838,0.2494746252758579,-0.0723741925136274,0.1576701850185543,0.2441760835550545,0.0406170088866331,0.5291182018850364,0.4722466638458227
W1712,2,0.0,0.0,1.7061702261204856,1.5789971330893513,0.8345183930082881,0.8337700413920476,0.0,0.7479516251556935,0.0,1.2344502151922334,0.0,1.0802339137690815,19.037002235739365,1.1206955445434914,0.7426953446807377,1.1368851988118762,0.9991726245705714,1.1166083922717094,1.3671212723714925,0.8108693890239013,0.5710089569296739,0.147638463443479,0.4585081542355795,0.3414213796973568,0.3305789748834804,1.69458664219432,2.090977318495103
W1712,3,0.0,0.0,4.172352296362155,3.575823088036352,0.9634224250725612,0.6998925691285025,0.0,1.2386292219884345,0.0,1.9848168735474767,0.0,1.6187570293257434,0.3945645484313492,0.5608651113863234,0.6953038055654018,0.8928420660786313,1.1287597193265235,1.0896730054187511,0.8807417192007911,0.9158030364674272,0.9512379431573844,0.3808815839921826,0.6895034381532756,0.3651563980168714,1.0698922285843273,3.2867269221292617,4.710548748514072
W1712,4,0.0,0.0,4.0245523593106,2.8770358655571098,1.046534786401972,0.5698932108709746,0.0,0.9933976428390342,0.0,1.717520350231062,0.0,1.1187760141412462,0.0618931515913858,0.0864055657798764,0.1476170490702678,0.0822555421736944,0.1963641409899116,0.1769501433867052,-0.0257656241774687,0.2541061196938073,0.606745360810907,0.273689870860264,0.3122702444752702,0.1751978484447227,1.2758918408632922,3.3936993491259164,5.165566164896423
