Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1818,4,0.0,1.5812416239817344,0.0,0.8778916797443792,1.0774927363527915,0.0,1.93253702422034,0.0,2.5759026555653115,0.0,1.5757833359236233,0.0,-0.6190999940768924,1.9491539446026285,0.2873817099533078,1.0332742541924476,2.9580359473066062,0.6321007116260278,-0.0589620697359571,0.7909258008832578,0.7207417377535963,-0.5261697233067166,0.5649931422988612,0.2113069139639504,3.682032278276351,2.854707318643807,1.5325886825936568
W1818,5,0.0,1.5685392335365065,0.0,0.8611252470804494,0.8991952238472668,0.0,0.8719799843212371,0.0,0.4893130683433584,0.0,0.9809984047908475,0.0,-0.1894862757752383,0.4124085276211191,0.6428957262629463,-0.0010018214725657,2.1960203943779995,0.407054402613993,0.1710393294814117,0.5012522343524204,0.299767898249935,0.2110537842776825,0.0851392190784826,-0.6456270378667023,5.793870658446316,2.655968111141866,1.56155784044715
W1818,6,0.0,0.9769597754537568,0.0,0.712684597706061,1.0535340886185502,0.0,0.6002220310980546,0.0,1.0133456963738765,0.0,1.7081218364745372,0.0,0.8340964399481037,0.590970870458876,0.0968381637306017,0.0588310406006479,1.0181695765031056,0.1210768327384608,0.2196479526312663,0.2343425232097096,-0.5878084520902428,-0.8532928861720591,0.2979278433299629,-0.0911887577277926,3.354937406150718,2.2892347550483025,0.9533315138093682
W1821,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1821,1,1.938558260792814,1.8608146813451591,1.4489498967638967,0.0,0.0,2.610691528206511,2.639904092984826,0.0,0.0,2.193185622246213,0.0,0.5983369888218071,-0.2400017783523498,1.6554999219895934,2.578528881993687,0.901050268569615,3.306334651968785,3.220709455614417,0.9543825221140976,1.6862625316913746,0.5258507345499324,-0.3167999389746061,0.0966893417525115,1.6789826756616777,1.123856715905737,1.32246312762037,0.0225429472813649
W1821,2,2.239967361742021,1.907502236138378,2.685806417081214,0.0,0.0,2.877840646506186,2.2670985967266324,0.0,0.0,1.8628220389812749,0.0,0.8663411548869263,0.1325766727607813,0.7138852758179792,0.8177766143680063,0.9004845068041119,2.040920335711424,-0.4331470603094882,1.1844242450295748,1.1230089296971029,1.1425392249663022,-0.3105731965265949,0.2666260692224922,1.641005474163624,2.198880801814173,1.4058203209840827,1.9358758104987093
W1821,3,1.4251503884375487,2.227439632751936,2.2506843603298705,0.0,0.0,1.671474344337469,2.9016307176081417,0.0,0.0,1.248291718260354,0.0,0.730812376782983,-0.4679114966675877,1.0880454750070978,0.0057196947174427,-0.1962832120587183,0.8538635450862708,-0.096129731520734,0.5417588673608067,-0.0467274070410449,0.4536566303179574,-0.073295717392945,0.9914423212359892,1.807432540554315,1.9185682905665569,2.322814199850407,3.3863636054198976
W1821,4,1.1637865803519496,0.631087671079271,1.8940906735127172,0.0,0.0,0.954761776383368,1.954712929822184,0.0,0.0,1.1988783108782988,0.0,0.8962775146183781,0.4549710275637644,0.0753789988331495,0.3394636525302982,0.4347675226467608,1.2842882623827714,-0.7680686372322773,0.3689915747370723,-0.0543497251880244,0.4853662672693783,0.3846764157834765,0.7456253086531349,2.232617882691021,2.931513204702619,3.082216658139404,3.31840779563209
W1821,5,1.2664896953262794,0.7760102317383082,1.469761532481782,0.0,0.0,0.9764166029013678,0.7875241900676296,0.0,0.0,0.5814115876473609,0.0,0.3193905119100967,-0.8091901420810873,0.5547290917876637,-0.2887998238170799,-0.001621160661358,1.272465826803299,0.1276427799983328,0.04631229605508,-0.4772175043347517,-0.5836765496053249,-0.4817987042680896,0.2118069178234528,0.8331007299761634,3.1841902923951597,2.253881800936136,1.9364763041263824
W1821,6,1.1473319827165471,0.8796866540100141,1.7087453237673662,0.0,0.0,0.8495286589628263,0.4410591915440121,0.0,0.0,0.8537778441228124,0.0,0.3231199801757485,-0.7942633538623658,0.6441848354268385,-0.0766308279995871,0.2211777562331053,0.3739177988359689,0.3360898013924521,-0.4006303891938444,0.5857945865173932,0.3117417038448888,-0.5782865380961744,0.2148226743960855,0.5772175333321021,2.716418613073699,0.7601592620306143,4.1696247802224455
W1826,0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1826,1,0.0,5.773266465705239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986362315524817,7.18332927744639,1.1055872289487358,0.6465509016998828,0.1970325753476369,5.08408347469679,1.5010469671604942,-0.1824477783705236,0.6757369551785026,-0.2160204077002074,0.5136077746776898,0.1076656805523392,1.605592618037201,2.0257128992355704,1.3168600921134694,0.551321943448119
W1826,2,0.0,5.643242609828723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3485647959195963,1.6114651423096809,0.9665775722250888,0.2584811512945286,0.5625573800910199,6.674914178814099,1.0635869502578554,0.9666275816208116,0.3133074637224028,-0.4286089932756136,-0.1095408330045781,0.3302452465479744,1.6196799722223791,4.421864180306145,3.390482450930858,1.7421415467020676
W1826,3,0.0,8.596547834944495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5631003356881967,0.5829380769308605,0.1069781411770192,0.4864942271040384,0.140633818616542,10.07887820333409,0.9830353888306717,1.0256821394518194,0.0874199849918992,0.9648758760121176,0.5257542012784144,-0.2401122371297194,2.127643248852745,5.330422874492132,2.76942496500382,0.8443702331860125
W1826,4,0.0,7.499010635784238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421094831859591,-0.2330759090574142,0.5269827373756193,0.1010919999657656,-0.7117427589521813,6.264142003330403,-0.1060204444940138,0.3455080113762585,-0.2935522116293228,0.1873308444539799,-0.0046665950676964,0.265010817478042,0.7974596802772609,6.593067757841815,1.7032450551108005,1.0487645654200608
W1826,5,0.0,4.631079201575833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298187132802616,-0.3948878025188951,-0.7904339571432385,0.3626190176183845,1.1247966238586755,6.5768793078787455,0.6662970521570923,0.6042871399252766,-0.4064762930411948,0.1967308066749013,-0.3739430225690876,-1.111657216682177,1.9705078289946811,4.292193703897155,1.964428187704522,1.5330517220253814
W1826,6,0.0,2.336698402392612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370406761045427,0.2359999818529184,-0.1426281400684587,0.3652431387530931,0.5676893082740283,7.815384171188243,0.2229049868147712,0.5468078786589674,-0.3094719456216984,-0.4808825212513699,0.0151098815241672,-0.6541538999288546,1.427449184058911,6.817298347342273,0.6254455857283914,0.4186696346983118
W1828,0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1828,1,0.0,0.0,0.0,1.3727348381387687,2.089544358882832,1.2268049499489169,1.821487411161967,1.282620265710725,1.3154309154408972,1.564310603317931,0.0,0.8203302253317843,0.5198926695017192,1.5772387355445494,2.7560638415418195,2.370899078266679,2.4670488794150858,2.941071576167992,0.234678641318585,2.0440124415944445,0.195768836860488,0.5695615312078917,0.9003314647898331,1.0439187374251988,2.123243834915749,1.4160155128694,0.3508449094082688
W1828,2,0.0,0.0,0.0,0.6622865379337779,1.9184214135280813,0.9440670483163238,1.5940944959609595,1.072613921935641,1.4718174322066664,1.6388789072032297,0.0,0.7611171872349851,-0.0780288765786632,2.189147281747,2.0828251144164924,0.6945398115678882,3.31390777912292,1.5124691910203183,1.5297397533904675,0.8467648760608399,0.5539353425801354,0.2873338065037608,0.8335828569675414,0.7261837121581155,1.952042976589622,2.93822111425167,0.4850301365859344
W1828,3,0.0,0.0,0.0,1.1381559097760092,1.5496075836031165,0.8806905400007012,1.1191491853315232,0.8500854798512446,2.2996391307582527,1.4257909535531053,0.0,0.8183332067207366,-0.5374880693280897,1.553901402993876,0.7837632760878991,1.307604273265012,3.1620515676791148,1.4472835137889244,0.5872041257010573,0.4047500501579292,-0.1790952344178264,0.1847963310111396,-0.1495663955098519,0.6724711473095086,2.678073879161304,2.917382609950073,1.7976529333438491
W1828,4,0.0,0.0,0.0,0.519391879952144,1.4072573698342472,1.1313273629377378,0.862551119094312,1.1912168028020262,0.6849065015160041,0.5879258014579962,0.0,0.4588508223730819,0.0995084498940668,2.204879543054054,0.5579705372621806,1.491615453448134,3.139743738008967,0.6295793559268138,0.4011875680422416,0.7783017981294238,0.5146466211347286,0.1536987605440651,1.0062351181517086,0.9992788928600672,2.749203802042582,1.7843641503457894,1.8916693068382708
W1828,5,0.0,0.0,0.0,0.6347579093119874,1.0194828405240386,0.5749723955279739,1.0568924530635844,0.9572629062204376,1.559305270055963,1.2047427983583314,0.0,0.7475892533325307,0.429099755597741,1.4637020521094424,1.4028615471106396,0.4824529703145381,2.317111875940229,1.5840057245996428,0.0170239141754434,0.1573463348082969,0.0562009692237014,-0.5130818908549503,-0.6931484646017048,0.7798027959005339,1.9263635180244572,3.3743231657278296,1.5569589957096106
W1828,6,0.0,0.0,0.0,0.524657893734949,0.6121989638129238,0.481288263721541,0.9810099103327824,0.5060236499042148,2.0724905384427164,0.3486609616159871,0.0,0.4218526958083491,-0.4637284668431632,0.6000177719086826,0.8887571587360649,0.5981037255833519,2.875217951426026,0.3368911840243923,1.128483785479749,0.2584768031657305,-0.2167110880105131,1.005578351655409,0.0702355848479968,0.7952740681922291,2.9161242547875323,2.4624654797164403,2.972997936726023
W1833,0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1833,1,1.7000631764670142,0.0,0.0,1.3988423145316686,3.4725741917602764,0.0,0.0,1.45252594875644,0.0,0.0,2.511104344086545,0.0,0.7802852751411278,3.553784280198213,2.1225695204457704,4.125405892490795,1.480223699323827,2.389592921058047,1.6447569259600092,1.024324406780504,0.4837325789677733,-0.1576641757023921,0.440448321387348,-0.08873806765095,2.0788363837731216,2.059774961614051,0.6999115089481016
W1833,2,1.9380453106556603,0.0,0.0,2.434252140379228,3.1503081084091686,0.0,0.0,1.879457879798512,0.0,0.0,2.575924269409008,0.0,-0.433299984049437,3.6026572168261564,0.5718266144118834,2.6601416246057066,1.0529487512329403,1.3783520977073145,0.7887661019740415,0.4657963140536041,-0.5677141239663787,0.3130365408372716,0.6666581708895138,0.2271935735616832,2.726699759802908,2.110101600390437,1.147793414248694
W1833,3,2.7998038255910003,0.0,0.0,2.0916652207762247,2.376664219596353,0.0,0.0,1.0220033239539057,0.0,0.0,3.306343485172425,0.0,0.7766201565486452,2.0598728421949413,0.7670411285473968,1.3845657848844382,0.9666368099378,1.0270750846203578,1.6744531264419085,0.4097679917806869,0.1443415968106534,0.4938591664788525,-0.2106103654679993,-0.0795818061828345,1.642874969676351,3.5131893684379105,2.69981840313818
W1833,4,1.7225917025730275,0.0,0.0,1.2688479565251438,2.704657437425226,0.0,0.0,1.2145008452102324,0.0,0.0,3.4872571540612816,0.0,-0.1023692375139955,1.2773290096494352,1.283526283916156,0.9790959627219328,1.3447086591455035,0.823566762671017,1.956504738000234,-0.0476197054087111,0.2276083261843922,0.4919140620377361,0.0569078857004421,-0.1134739745010178,4.800462144988801,2.399152354905289,1.9805049008283044
W1833,5,1.276567039308693,0.0,0.0,0.9143469256064698,1.400932978238275,0.0,0.0,0.8667500240764615,0.0,0.0,2.883219775098247,0.0,-0.4954700947452769,0.8416756564072866,0.1086320537689358,0.2293728264600545,1.3434176101838704,0.7358089836463411,0.8939420613591003,-0.143763577109148,0.0163833472631263,0.1840273367653714,-0.4182263715506457,-0.3944783032931595,3.394256912081297,1.246676051424537,1.7404197286979306
W1833,6,1.4136608741559034,0.0,0.0,0.419171245535346,1.538104485868662,0.0,0.0,1.0646863222537677,0.0,0.0,1.6983505216925605,0.0,0.232366996557185,0.3412550763948884,0.2256751052558152,1.4161435873597044,2.0660493277780456,0.179249561403279,0.661845593750195,0.2547139911359654,0.635511146614971,0.9953950727280864,0.0398813883807418,0.2435460006547257,4.207448478711253,2.3771806179110846,1.7350636449991832
W1835,0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1835,1,3.2268668076494262,0.0,2.056778135467647,0.0,0.0,0.0,2.320019886616858,2.285221414643436,0.0,2.598039102660349,0.0,0.0,0.7708981389712906,2.4848417164093064,2.9269292672648537,1.0389793909999547,1.6657432773057637,2.165664824574605,0.5505596168401611,3.461111547028411,0.7708731371675196,0.3952657142266139,-0.8895655322452445,0.7986850933402736,1.3799261767970017,0.4611461319456801,1.7565811085972305
W1835,2,5.659279837070377,0.0,2.3943156525085643,0.0,0.0,0.0,2.620254291509286,1.3194577601366428,0.0,4.125856470506133,0.0,0.0,-0.4199384882090118,0.860352839609601,0.0566427947100675,1.0169064120436182,1.2033745016970938,0.3829963370015424,1.580100575677147,0.3153790245990223,1.0085882220168894,0.6305248310359215,-0.4964551098735049,0.2227250841558498,2.1915519762358797,1.0538968235618034,2.9900845294976977
W1835,3,4.429386754206565,0.0,4.190031433005389,0.0,0.0,0.0,2.167518599275551,1.88056218232648,0.0,1.4839552374723215,0.0,0.0,0.7781429966457578,0.8375273480102926,0.3773893072199887,0.362607937319822,0.7885140195201154,0.3628151450621081,0.6391103631861419,0.6372080351620728,1.2914552960162418,-0.6288675609517324,0.9353578218155068,0.4298066108479999,4.196763143219539,3.0071965827674814,1.9158542418958924
W1835,4,1.756718402479208,0.0,1.5507474472034013,0.0,0.0,0.0,1.4200725558349994,1.3184733533413449,0.0,1.6518780464481824,0.0,0.0,0.0988895157895886,0.0437315498879128,-0.3326132182619187,0.1672271378942534,0.1798166694725169,-0.2702692051314727,0.0057782183869059,0.1423662466602712,0.2106173263849139,0.3918661419603987,0.0069356884743606,0.6796793609849765,2.123786379027149,1.4090056650267568,4.8743596202830535
W1835,5,1.824693379063004,0.0,1.9395555365428412,0.0,0.0,0.0,0.9710814912871892,0.5183956708364271,0.0,0.5943121433396942,0.0,0.0,-0.1082580670508606,0.476585075735197,0.1920247617631359,-0.5211516816403725,0.2182002185716274,0.7713779997690002,0.6243780419614657,0.7524040166956737,0.077047923529949,0.631869496581737,-0.3690963628430219,0.1236094477953796,3.11365285244901,2.2257560374686207,4.674840016338648
W1835,6,0.6842092591162833,0.0,1.5458696603879585,0.0,0.0,0.0,0.6962339110890323,0.5092466522118748,0.0,1.2000840761437612,0.0,0.0,-0.1577619925645754,-0.2246137703132309,0.4716755245933181,0.482714056437428,-0.0954995997101836,-0.6416129205722105,0.3755201330093027,-0.1343819181219882,-0.3250394073081323,-0.2441191623456589,0.2472195084010598,0.0726341982485419,2.680719267843322,3.542083258084656,3.3629546058062263
W1836,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1836,1,0.0,1.3681485929690185,0.0,0.0,0.0,1.260227064165091,3.080245161652677,2.2078904714549257,0.0,2.806686493744971,0.8795542395499509,0.0,1.109262739004663,0.9594452008899064,3.358626411163059,2.4289936111492447,3.590047781353341,1.5370080998576308,1.246917129745501,3.9007606282739977,-0.2818666487111674,0.0903663862348791,0.2898052036807449,1.5543599881466643,1.5902416977134943,1.0479088387655018,0.8642810154335918
W1836,2,0.0,1.3074858976308708,0.0,0.0,0.0,2.006853789564371,2.8678468362676663,1.1164081006263062,0.0,1.3558215246078578,3.0522520950123537,0.0,0.7694804094138462,0.4990063640511361,1.7376678851224945,0.8603715788781259,3.277557632854217,1.0382003483650102,1.0791108896816972,0.6615121635101441,0.3591686276298595,-0.1934176909994439,0.1617212935602753,0.6209327746242425,2.5593044213713982,0.4233063544827455,0.7047185113453066
W1836,3,0.0,2.190993640115848,0.0,0.0,0.0,1.6084639439690156,2.02265300134298,1.2692108854065391,0.0,1.2057391422881287,1.411936359764758,0.0,0.1249542838868022,0.4756077497593727,0.91449633928469,0.7859830216326859,4.691431360775005,0.8907355983480898,0.8391592704183393,0.6633126394688921,0.0248537455286044,-0.0153736242965929,0.4221047461102677,0.2225198515056693,2.340330541132197,2.1523775258299027,1.909659145715393
W1836,4,0.0,3.1264104433740263,0.0,0.0,0.0,1.253600409680756,1.6401426377325388,0.9159691052951862,0.0,1.4393391899568548,2.064793127883819,0.0,-0.5183024775102877,0.3621043083686053,0.2266329531570258,0.1097735280920486,2.26480725037436,1.2911629726909108,2.3039652817171907,-0.0373158896176837,-0.3646414268535214,0.0026594467738844,0.1110899909650849,0.4401434732798881,1.8785765703516637,1.397984981957147,1.2927918472475652
W1836,5,0.0,2.118660322410516,0.0,0.0,0.0,0.4620464617197091,0.6960255961019566,0.5311245425215286,0.0,0.9625748292923056,1.2640857233747624,0.0,-0.1598608491632828,0.1495306854754928,0.0704297704382027,1.3186333890810993,2.6980624905141664,0.7317411100861854,1.5395554107568512,0.987577785777857,0.3969011593593041,0.8787499836849322,0.81206201220683,-0.0035966549353711,3.068251545110181,1.7288088364490477,2.313697142790258
W1836,6,0.0,1.710739614728034,0.0,0.0,0.0,0.3733637707920444,1.418175735621866,0.3737979944797867,0.0,0.9075927980536036,1.2279219250008475,0.0,-0.1505734930626924,0.4471729515541984,1.4341787685792775,0.3499652858593494,2.640757295383036,0.3007613647422102,-0.2068976857195005,0.230427803030274,-0.3588552038864937,0.3067444613162103,0.1652438662010755,0.2006642226109596,3.916198137997763,1.506191765227037,1.748277878499502
W1845,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1845,1,0.7820311245643694,1.3975357529538288,2.921686016805128,0.0,0.0,2.5941831941147857,0.0,1.4642491027815163,3.2543427957263398,0.0,1.722795456897647,0.0,1.0734004221945,1.37604038605531,1.1918441844068273,2.3629771995934794,2.06957410958007,3.0237412884074373,1.567723332433243,1.6093528020454433,0.6718835073406406,0.4232224194479352,0.3196581872680794,0.9048656215214146,1.3075784338982377,2.444946816282225,0.95664281623466
W1845,2,2.1381232190529675,1.1718494748725214,3.507685309318844,0.0,0.0,3.308795561363544,0.0,1.7819127122933942,3.268158329940677,0.0,1.74148542268612,0.0,0.3969939450250968,0.1869344597365104,0.3868938813800351,-0.075099053810587,0.675909106571283,1.2120125972048332,-0.3532025767819461,-0.0188082890908183,1.3056037355113084,-0.0030711181680411,1.0194470803753148,1.240213696165654,2.2144796129198867,3.824150527748561,3.215486520874673
W1845,3,1.4141551422625387,1.1554882942241782,2.094000327022137,0.0,0.0,2.9816833618549845,0.0,1.299601956547526,1.522381171898351,0.0,2.1727079823182547,0.0,-0.4500377197685691,0.1165094068089702,0.2316037474322744,0.4066961065443323,0.8437490412695853,0.5422343447413136,0.0482245081915694,0.4416865482498739,0.6105790623584268,0.924423361106142,0.747378598442016,0.6400457244793024,2.333058421124617,6.297898589251397,2.5905245931418834
