Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1240,3,2.3156253157516438,0.0,0.0,0.0,2.9240103945432594,0.0,0.0,2.8581784401884294,0.0,1.504735799637457,2.57006057453276,0.0,-0.0928303029915778,1.6980186468529437,1.611565714675575,1.4976691017655344,0.8315993575529392,-0.0383557459859322,1.4347764365943128,0.7566239196350246,0.5540255621270699,-0.4672875146297501,-0.1518282866356529,0.2227359780145648,3.097294179569777,1.6693537093547286,2.3052173019395457
W1240,4,1.0603758155813676,0.0,0.0,0.0,1.008445900476481,0.0,0.0,1.37269062313491,0.0,1.1970995865282137,3.844164610209344,0.0,-0.0205563752270564,1.0542811934093068,0.4420215337644959,1.7262655592550944,-0.207075384149883,-0.6452193071979726,0.8226753762942588,0.4139616065129514,0.2029033855828835,0.0570843165613641,0.5431731214938447,0.0920586108217784,1.5622021928957273,1.1353092695747111,3.440390958868122
W1240,5,2.333017143727414,0.0,0.0,0.0,1.362374810290142,0.0,0.0,1.372545959575851,0.0,0.8881577763689166,2.1564853540966222,0.0,-0.2579412318360792,1.5341389770494274,0.4812297059350692,1.3539011528614135,0.8143304879896798,-0.275611943598529,1.0871334608576055,0.2659689865228442,-0.4278036940600384,-0.0177950478312658,-0.2878179906945677,0.7504756899423276,3.896321011401024,1.50241628333468,3.4326975978622998
W1240,6,1.5534604450220908,0.0,0.0,0.0,1.0850957577151004,0.0,0.0,0.8346122427885563,0.0,0.6367171187872944,0.9512370383037998,0.0,0.8573104572817283,0.4023324597498444,-0.0416172684702301,0.6684887343193712,0.6364032698141093,0.8282440366177574,1.7922860424343146,0.5745937297889049,0.3827258364021303,0.2747508359095946,-0.1486512508753318,0.4633847348278597,3.439941983342798,3.61233559165964,3.533690640371397
W1246,0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1246,1,2.824450225028415,2.6618997700237257,0.0,3.556250340122464,0.0,0.0,5.694768107907709,0.0,0.0,0.0,0.0,0.9708816496044308,2.086833982856501,0.7134322733655885,0.0820181517485787,0.7416985048497744,3.7947537017185375,4.448020956495696,1.1695953772142131,1.936139697567896,0.1421466433181007,-0.3901909096167166,0.7469542273186917,0.840085678354737,2.3846513520178134,1.752023232901436,2.0512534036806063
W1246,2,3.670119484408968,1.5950752813141795,0.0,2.775702922618236,0.0,0.0,3.7497075912576414,0.0,0.0,0.0,0.0,1.2494840769399445,0.0914280410276152,0.3212928773736914,0.5922563694169105,0.4233334874727904,2.7311807985606062,1.8262800006331208,0.700727343292701,1.1543553210040285,0.0696460868489441,-0.0906506593139333,0.6533402363565941,0.3263889160962339,3.5382353839618066,1.483406645677829,3.3507038930211106
W1246,3,4.576276804315381,2.24705250456343,0.0,2.0564631969335414,0.0,0.0,1.5465972384068989,0.0,0.0,0.0,0.0,0.9066089720951857,0.3095851170414548,0.444108743690615,0.1442890821896199,1.823317287163752,3.171842231318969,0.1571651521899982,0.9873439749393542,0.5869410322572892,0.1883821797908512,-0.5307299649679519,0.8612338402904437,-0.1092127183250269,3.129727895965184,1.287380696456368,2.859019226867964
W1246,4,3.222854685805548,1.6603701959214692,0.0,2.0545616806002056,0.0,0.0,2.365951908731639,0.0,0.0,0.0,0.0,0.5972649197614981,0.075645193404662,0.1934385316143057,-0.3383512243567053,0.7427913748510909,2.3946697744442376,0.6027713938618833,1.1645781464394205,0.4241561525132792,0.4853576207454684,1.0284369292356108,-0.3995965366003187,0.0444802101860682,2.8298064011948822,1.7474451695452369,3.072277582109511
W1246,5,3.0666364674263398,1.892027205157961,0.0,0.7043501554704337,0.0,0.0,1.3886471704027843,0.0,0.0,0.0,0.0,0.4300147401049135,0.4342597641757014,0.2032168388972057,-0.2619520159600325,-0.4339369763569419,1.7214711714236448,0.1555378385045458,0.7606616034865256,0.1725340627456498,0.3382962109444821,0.1276275737062513,-0.592327813539106,0.8365432884232253,2.6406089694569506,2.6781401352834795,3.709208658913646
W1246,6,1.7670692576115536,1.1105245192484667,0.0,0.8185016260240445,0.0,0.0,1.3138018801798286,0.0,0.0,0.0,0.0,0.7209363175372981,-0.2954649344897527,0.4883203952719126,0.0537887839010385,0.1741566507728831,1.2032370133587984,0.2859106008107003,1.0959550809042242,0.2072289346112569,1.4000610205504342,-0.1195885122166992,0.2443101526030962,0.8133150123025863,5.566561809598014,2.348909476426449,3.516414199416861
W1268,0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1268,1,0.0,1.4817166164365598,0.0,0.0,2.672621976399028,0.0,4.588861362981557,0.0,1.7232413906675843,2.114002956068805,0.0,0.0,0.247203828330202,2.178590544444447,2.4561591289887774,2.3129344858083485,1.702104144027111,0.6602287748529885,1.093856079521593,2.6010988900081204,-0.2570557231409192,0.5735577649976673,-0.1219721960516484,0.9103932005045948,1.2791545031621965,0.634405896104562,0.5554019628974813
W1268,2,0.0,2.912249400024823,0.0,0.0,2.3765064192681784,0.0,2.237226369695325,0.0,2.6195468930756056,3.104205577444236,0.0,0.0,-0.0270425611025794,2.4680314376476478,0.3685361788560163,0.3027563328192655,3.858252008248224,1.5361870699202145,0.8666521183660889,0.6190963318783742,0.3989804865512373,-0.1235530518739845,0.0904490246431518,0.7538785073656198,3.5452706551111204,2.847874720386255,2.042946614661128
W1268,3,0.0,2.249735069175911,0.0,0.0,2.6100447291895,0.0,1.9432735569877468,0.0,2.0033396456785213,1.263902169302185,0.0,0.0,0.444091490260864,1.307921884063946,0.8917250377047637,1.7138176303745052,3.733918734430487,0.8007781308783546,0.7259716050867207,-0.0768381969737216,0.337548498251049,0.5220336109252514,1.1950719749744674,0.2764448094973071,3.711443420833733,2.125366391177124,1.901693080570476
W1268,4,0.0,2.5480880034649704,0.0,0.0,2.121045288019085,0.0,1.8738975559797264,0.0,2.8033719264090604,0.9032701715101829,0.0,0.0,0.2761815855568348,1.5173977552600082,0.0307901645602154,0.7471826887494905,2.795877567958174,0.1657380615836643,0.3412633896470314,0.1292196769231256,-0.0462618861874599,0.0284454566844791,0.4703580188112345,-0.542493920810517,3.444860595165913,1.778261045921608,1.558561944215333
W1268,5,0.0,1.8788168817298667,0.0,0.0,1.3577754488109464,0.0,1.439395765734068,0.0,1.9189838553165903,0.7057381968048485,0.0,0.0,-0.1374675876868465,1.164149996380099,0.8943742896955607,1.0048564737943082,3.1105063392987784,-0.2486617060739729,0.2797680446775584,0.3388759708693689,0.0909530271721364,-0.4286883840302166,-0.542470097707181,0.3063019700520443,3.797596289778782,2.561078495277345,1.5271996328320534
W1268,6,0.0,2.1391246661995678,0.0,0.0,0.6547945054433314,0.0,0.8012620222789967,0.0,1.4213121290317878,0.2930793141885618,0.0,0.0,0.4447816121646279,0.2969706034692909,0.3648432026082253,0.5250853952535073,2.0331927642499164,0.2489416912676676,0.2909486848244855,-0.0079581996984304,-0.3901134114539698,0.5621675138204965,0.4437020068321579,0.0109903947442206,4.842403386633455,2.5763737344608435,2.5260109003106885
W1269,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1269,1,0.0,3.9151918211387855,0.0,4.159821604409575,0.0,7.018949097558909,0.0,0.0,0.0,0.0,0.0,0.0,0.6240335313043488,-0.1610968465691006,0.3276576981888702,0.2786099147477796,3.307876864041559,6.575431059223113,0.9733476560527836,0.4260275977244003,0.08908818133793,0.7695485263004782,0.5130575626868691,4.230221875002747,1.557458619104746,0.9077478030978868,0.3386832820437333
W1269,2,0.0,2.916268018147478,0.0,3.972641740637109,0.0,4.245542950532239,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562581828644117,1.1385835612574513,0.2630577025132335,1.1605038696341436,5.0534650181601,4.484838910294241,2.106006261128353,0.3403702367764052,0.1122987174729716,0.0510872689851894,0.6977468367606845,4.828111747101827,1.576862455210874,1.872746105128532,1.222360639219474
W1269,3,0.0,2.560541486689675,0.0,2.6318533858152224,0.0,4.126771813255835,0.0,0.0,0.0,0.0,0.0,0.0,1.1080042222097135,0.6506282301183134,0.7331216821085214,0.2983487550953947,3.255292686860089,0.9725830464487428,1.195722353273548,0.0050591584080955,-0.1375406650876921,0.426960786500669,-0.0989243545394694,2.973572277601213,3.134236220079872,0.7542347074085507,0.9353835617370136
W1269,4,0.0,2.2914414870742696,0.0,1.8302202494058577,0.0,2.7947036708269866,0.0,0.0,0.0,0.0,0.0,0.0,-0.0922105378252193,-0.0157568982719599,0.4777794242164651,0.5190063619603942,6.233679143934555,1.1564437723060654,1.6814839827918953,0.0312685395961268,0.5952268945972734,-0.1444845446435527,0.1893666193239698,3.0226997133132643,3.385562449504044,1.77103777266976,1.0693722958629104
W1269,5,0.0,2.1186707597382965,0.0,1.2296542821191332,0.0,1.3908108395069243,0.0,0.0,0.0,0.0,0.0,0.0,0.2449140990815772,0.6350432041278102,0.4344248759326304,0.2964197832297815,4.4778541614523935,1.6454967151685205,1.1260148511267274,0.1554423788377032,-0.2058257047431688,-0.1242830006258339,0.100357692345787,3.533585778673952,3.679336560200998,0.591421730993349,1.4914635947419317
W1269,6,0.0,2.1894364662633268,0.0,0.9459421708975068,0.0,1.850167801269194,0.0,0.0,0.0,0.0,0.0,0.0,-0.2388533565142416,0.3606372486418963,0.5033027330533023,0.7276571577068697,3.3193655758978258,2.0472932074703447,1.4492592326014395,0.738771627091258,0.692038255837495,0.6488046607335959,0.2284172133256239,3.380999417542709,3.062594144299821,0.6965170845551396,1.5933000865309104
W1280,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1280,1,1.438458630098746,0.0,1.0837496950062169,1.0666586847566166,0.0,2.48500964718712,0.0,1.431951034837673,1.473863175257906,1.3801863396061305,1.1698546903800875,0.6273654974009204,2.2034429600000185,1.6997710076725552,2.6521407491214952,0.7393888091335519,1.622282996586176,3.2696105056789397,1.5533095611281598,2.2522727639327305,0.4941958365170058,0.404624162059568,0.4502790999021195,1.099593517410221,0.871061002870726,1.989881650463604,0.5262221281784374
W1280,2,0.8959143351499768,0.0,2.053135568875618,1.08435019926257,0.0,2.001890359670136,0.0,0.7367325721564209,1.2883046192921157,2.3975038833833,1.0752757604686596,0.8086619974880107,0.3094891981771391,0.5854787457144632,1.4317479699938556,0.1611385536203192,2.2976520608816875,0.3989403167910513,0.822300504714081,0.1178012340475505,0.477901093899807,-0.3537513624180887,0.704046140602204,0.7826117567459505,1.4551194447626457,0.6870147427995019,1.8170725559516383
W1280,3,1.8316546982431805,0.0,2.478992948713884,1.0589850170919286,0.0,2.3699486112371293,0.0,0.8570860566413445,1.3360264358446288,1.0035700305941877,1.444945452038464,0.8789902675926176,0.4000504181964155,0.3586157799083488,0.4250853165169043,-0.6075020526134256,1.602629842836111,0.3343827640785481,0.1216102326713475,0.1035323389891133,0.4494038599415926,-0.1592868395614747,0.4773661761308242,0.8200679808470217,2.0675419117597382,3.7153790771105712,1.2923951197751342
W1280,4,1.2960936902480855,0.0,2.1613519042964104,0.8330067720515247,0.0,0.8918214536454678,0.0,0.3173442717490831,1.5536306199703231,0.7442365676490603,1.4671862406464256,0.5179433017315768,-0.2058813271254408,-0.0283079543817307,0.2554881057502847,0.6016657180956365,0.8742479318219499,-0.108698733869754,0.1057718698012309,1.1197448379268755,-0.451699355521179,0.124421131513191,-0.0291965776723364,0.293715046184584,1.7045520757614017,3.864944854890671,2.539175108727819
W1280,5,1.360863448157923,0.0,1.6115632074666957,0.3894875683414452,0.0,1.44864128533706,0.0,0.4275315638269315,0.7428859385537807,0.8882396096325691,1.1326819041684446,0.2275013644626248,0.6953566530524995,0.0799442209822308,0.4781052972632609,0.1968394161187743,0.1966793687001532,-0.2415548629194251,-0.0612245667420768,0.0439679762642832,0.7384285160626791,-0.1454364686732717,0.3258356830283848,0.5036195711357104,3.036756803545597,2.6770965723439817,2.0662824717297013
W1280,6,0.9321135596834096,0.0,0.8507966273588784,0.3936271854436983,0.0,0.6376925120138411,0.0,0.3608106725415813,0.9334596155723696,0.4967275713758862,0.9798764963736056,0.3609235255886894,-0.2275044307992904,0.038415517186126,0.2884655502590215,-0.7574527005800387,0.4659574581868704,0.1848578523168437,-1.047091736460397,-0.0043268000796366,0.2873671346286542,-0.3494403269069271,-0.4698919063456257,0.3053713847686176,2.620241254641971,2.731318825145549,2.650090025324208
W1291,0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1291,1,0.0,0.0,0.0,3.5346809077004373,0.0,0.0,6.687177539060637,0.0,0.0,4.7178643330109535,0.0,0.8988435402399961,1.0417905027669696,0.839434057561107,3.340108499038041,0.4643162408342621,3.7617631072921087,1.8296437850924216,1.5302392705260277,4.112664602289279,0.7840993203598792,-0.3453300226437855,0.2274203397980213,0.1071891707873949,0.4713609912563116,1.1056428081401517,1.0423893944267848
W1291,2,0.0,0.0,0.0,1.628474546929956,0.0,0.0,5.787006345573975,0.0,0.0,5.642418877315508,0.0,1.7025592927787705,0.1791347391625058,-0.2126939015329323,3.6574426079094864,0.482154286456005,3.86169137890145,1.031665401906963,2.141017449487714,2.7305390158763,-0.082554074478656,0.5650773982815691,0.6479322347906502,0.1097564249557956,0.878389308999823,0.8630298778072072,1.6637251129483972
W1291,3,0.0,0.0,0.0,1.304259437662899,0.0,0.0,4.767928901677197,0.0,0.0,2.215148563421277,0.0,0.9866783539175938,-0.1745252406629139,1.7779740456101332,3.1166781695038317,1.349557746976488,5.540045924079929,0.6382799933588016,2.101093938639313,1.4546856203863447,0.5412136147648713,0.2938128130653304,0.1030048034621973,0.4836076298275086,0.9164700355648272,0.8479564498418547,1.555786417883397
W1291,4,0.0,0.0,0.0,1.2194643864463564,0.0,0.0,4.532162852133765,0.0,0.0,1.459264844329469,0.0,1.3656925065215844,0.4027865075269155,0.3625854621162289,1.7650846677374403,0.913064294426601,4.067328032749822,0.6903806026088032,1.734608566551595,1.858474285564228,-0.4197016569226436,0.6614650077056852,0.5417251309003243,1.0587720377861871,2.316501435738429,1.503510467890619,1.5148023260933652
W1291,5,0.0,0.0,0.0,1.119591308349978,0.0,0.0,3.010652397921759,0.0,0.0,2.447591664124705,0.0,0.8557367534509481,0.1471969219808394,0.7268364799177673,1.4472874964374365,0.1944612293826472,6.309933065293533,0.5740595618324149,1.3583026905222455,0.2904066144211606,0.88359576193408,0.2127370809936881,-0.3107556716018768,0.0649108292555415,1.896864911830106,1.710007265159326,3.529860006745721
W1291,6,0.0,0.0,0.0,0.822529327553804,0.0,0.0,2.432617060643131,0.0,0.0,1.7987933578271509,0.0,0.6515378624969053,-0.2390207170265614,0.8019308966083991,0.4901460134187559,0.2578855257458222,6.850814991804379,-0.5887342743100836,1.784708757852692,0.7522841994148396,-0.7719288982740166,0.1515446267551605,0.2858646751274551,1.087429521801066,3.0282550692177908,1.7250181808209937,2.0921116747272945
W1385,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1385,1,0.0,0.0,0.0,0.0,0.0,4.579448399950381,3.056066263206218,0.0,0.0,0.0,2.5140852441837502,1.931097844905135,1.6130377252216206,1.7252508074282769,1.899209310230555,3.19069151509162,3.152169632066742,2.3991882965841222,2.0101322453013157,6.309636206714059,0.3592139017241298,0.3120041425040749,0.6364823296431892,2.817534578690889,0.4218560304687227,1.263794787964597,1.336913069858663
W1385,2,0.0,0.0,0.0,0.0,0.0,2.2749608597180275,2.3989758567483324,0.0,0.0,0.0,2.900971034843204,1.36182269611966,0.4551714532310917,1.0205164365483936,1.1659437143445437,0.6102793276370393,2.551092832716773,2.096676649715763,0.9741727539774296,4.711263508090701,0.3214730656172319,0.058649835683716,0.8736789145082313,0.7231348291446004,1.3782747667577284,1.4861648749988177,1.6918398309159817
W1385,3,0.0,0.0,0.0,0.0,0.0,2.163198962424892,3.777430722612509,0.0,0.0,0.0,2.087852796276417,1.1268829075609703,0.1432908911962419,1.2785956348387109,1.2502645246233504,1.267853870709046,2.426589275715852,1.2518779650548957,0.5352302255865413,1.6649482505000863,-0.2563569647418135,0.3742066138481775,0.1327692373969049,1.027214921745639,1.4397973139923417,2.655186813760285,1.393380888609837
W1385,4,0.0,0.0,0.0,0.0,0.0,2.0251854399494693,1.9301204032253836,0.0,0.0,0.0,3.1070812697429404,1.633416599534593,-0.1790518684753121,0.4828124739996028,0.8176278596094344,0.9934366198598322,1.6941099588245936,1.4531140867781662,0.4031545723654812,2.2474064313195643,-0.3174588251918134,-0.5921342915699583,0.1734712134378014,0.4835191084219711,2.881376368041214,1.9458669199497345,1.9511188832693167
W1385,5,0.0,0.0,0.0,0.0,0.0,1.3466881449683472,1.6075702522843458,0.0,0.0,0.0,4.2178999159716986,1.1943417312060445,-0.1958094031518286,0.8163195282818672,0.9087048767187452,0.4123545961056531,1.7114690515067232,1.1293986609321505,-0.5664439832615267,1.2372406522588637,0.5306336348582598,0.6340496921277301,-0.0173001820910295,0.8828109815619575,2.1616980761790665,2.032179524239811,2.69769207991736
W1385,6,0.0,0.0,0.0,0.0,0.0,0.7921373844451949,1.3996225674626173,0.0,0.0,0.0,2.5240576777246138,0.9002322481873377,0.1739754647389978,1.164195186741832,0.9614941358183724,0.1635217444193527,0.7943568901441334,1.3977800521716068,0.3822186041530249,1.7931175069803025,0.3027227360471993,0.5591170210663596,-0.4427317992783545,0.4903088168874751,2.725677598846588,2.0788244103129565,2.387135362144098
W1435,0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1435,1,0.0,2.1040637937663247,0.0,1.826397790909267,0.0,0.0,2.9875976131570634,2.53915620742035,0.0,0.0,2.155844367051885,0.6764710830545715,1.3380258752465473,1.1930592783840162,1.0571599176158792,1.157630501737019,4.151038013111036,3.4061218985264925,1.156416068056347,3.7177349014134577,-0.1140522688346223,0.981682173073457,-0.0548284624755302,0.1899225415931496,2.2330003065657995,1.0855282301711535,1.2490281907919147
W1435,2,0.0,2.731983251135996,0.0,1.2858522769455434,0.0,0.0,3.033892152201138,1.881156853837948,0.0,0.0,3.066150684328841,1.5760429467475765,-0.585771994066661,0.3802792627192433,0.4349992748819472,1.184440022450392,3.2349431592130684,1.615594536183412,1.226592846166197,1.5933998969075596,1.6250921981759507,0.2926953666642725,0.1539344790807026,-0.0262177471888694,1.912329209504122,4.060096189191013,1.1814134990049514
W1435,3,0.0,1.3164333238791883,0.0,1.6958121288887713,0.0,0.0,2.5974204615921384,1.305473041170765,0.0,0.0,2.2338239901849684,0.3068531883373903,-0.0425231809610915,0.4465701807870757,0.8023414474953734,0.1747375414971357,2.130516469306679,2.421600038369549,1.3648820680011886,0.3041646687790908,1.0859606452176724,1.164750959718347,0.9331226364288334,0.1123379170333016,3.659976010876562,1.345998446913022,1.414180689744146
