Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1498,5,0.0,0.0,0.198250190144037,0.1979651393900884,0.2585181611932645,0.5437941149473994,0.1652712105474413,0.0,0.0,0.4962871066082017,0.3459915325849553,0.0,0.0,0.3478637418500315,0.1494826400597473,0.0,0.4132574713379355,0.0,0.1409372100244204,0.5215613838091526,0.5819097269266835,0.6102734911801591,0.2913738462557067,0.0,0.4052475175421862,0.4840281268231293,0.6464772664195707,0.2723243170246507,0.0,0.4498346588221363,0.1059503661117055,3.673823074917295,2.1547761113117394,3.506538774193321,3.880054000422089,3.63520132236956,1.9592110274735437,2.7542886461112186,2.429267666126844,1.3457390108293683,0.97745783314368,1.813369569637857,6.862675512789944,14.206856959693464,5.961435328193881
W1498,6,0.0,0.0,0.1785161405443584,0.2209829060833662,0.2695653014132719,0.4190190707206341,0.4558752058592042,0.0,0.0,0.3699661643910278,0.2043522975723375,0.0,0.0,0.2611557826250023,0.1687838807123049,0.0,0.1844146855176379,0.0,0.1472106758605643,0.2433734189123443,0.2162932828695971,0.4806477088729347,0.2842143722459682,0.0,0.2800569000512974,0.4536309479798999,0.3419560720137519,0.2246984683182898,0.0,0.4408623276740427,0.5067628891909397,1.892808205344688,0.3180593235792275,2.4709954129011846,2.7729696033841797,1.5343655195046046,2.885695896399022,1.378321841945141,1.3611343240397802,1.4200577974296922,0.7658420821381763,1.7576588231183334,9.948304908227286,10.83653782797392,10.878960450818855
W1534,0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1534,1,0.0,0.4744462848799878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573325045925107,0.0,0.0,0.5652330306750791,0.7059060175007598,0.6027685438973516,0.4038819456852108,0.0,0.0,0.0,0.0,0.6076667952903303,0.0,0.7460080716919912,0.4587503374183745,0.0,54.33437913097396,1.0940441916669943,1.1142388133748935,0.9473559482133966,0.3574961998857079,1.0036916922753705,0.1540806269565467,1.0476613332545344,0.5960013201318217,-0.0837126196308964,1.0535811394487469,1.2276043559888548,0.3726652125787952,1.4940620741828805,0.4030795584270725
W1534,2,0.0,1.0585266759576657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890327328910989,0.0,0.0,0.661892204463417,0.932363328344996,1.028396257131831,0.7902884368837951,0.0,0.0,0.0,0.0,0.794745029977753,0.0,0.7350683731722737,1.0119583021712928,0.0,46.21048196402531,2.0030842906202264,1.588286037551932,1.945910215934676,1.6208664886497597,2.404874030284472,0.5291895774923395,2.904033298354861,2.9786308872614,1.0191279172761656,2.7302285150038923,1.4386274296811647,1.7642668280862202,2.3798537742578167,3.0918532664285063
W1534,3,0.0,0.642558398501228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314850408295336,0.0,0.0,1.6187007083202627,1.4978997870512851,1.0986549185174677,1.3721386033358869,0.0,0.0,0.0,0.0,1.0546972957494405,0.0,1.1437205133336534,1.1501072308080618,0.0,5.910523366974534,4.084418408120446,2.9052028202088347,2.610727979158472,3.24651669258284,4.318761582801066,1.670346915066922,4.651806047653727,4.247058715606308,0.0793218175162498,4.859053676729207,2.2835085622298976,2.479561727133375,5.813226607737591,4.751230130940453
W1534,4,0.0,1.1464760205741222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4436165882945131,0.0,0.0,1.0642734502235336,0.8350433791806595,1.2873805940337928,1.0134493785587118,0.0,0.0,0.0,0.0,1.0171049250746207,0.0,0.8168102514143306,1.11358441402579,0.0,-0.1814745495142396,3.086908005947357,2.9848954791302087,1.2430438383971143,3.6248237337081775,3.965977354925517,2.186845368521582,4.766059877613369,2.9844934872338387,1.904152765805291,4.557147826630199,1.820565973916279,5.382477644470537,5.797338919452541,11.805843767546705
W1534,5,0.0,1.1877063092979747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125521211086367,0.0,0.0,0.8137483369047368,0.7359010483938649,0.6072228030838238,0.6782214622509692,0.0,0.0,0.0,0.0,1.2012376321859946,0.0,0.6080031146440485,0.6922635407422348,0.0,0.3003912805370194,2.260102707211692,2.462845400558048,0.8293070138033163,1.3375786235128615,2.9518242353798856,2.0228264244620284,3.2027063576348374,2.6976288182675856,2.794384185453577,2.1720187015916474,2.9094994691900427,6.255408016729103,10.061272881594132,13.27756019734544
W1534,6,0.0,0.8738815970099358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476127668199174,0.0,0.0,0.317722143317847,0.2428801477206223,0.9454456656145296,0.996906174793291,0.0,0.0,0.0,0.0,0.9397159902020028,0.0,0.3318920093370593,0.8867593712973257,0.0,-0.1687977848964932,1.002643940946024,2.363231956615291,1.5849313110062448,0.9812798245226688,2.3714337229233413,1.888784169381354,1.721559378078622,2.6251579358781565,1.296629762409199,1.198065776191901,2.6957792800436606,7.880568021654398,9.471662209046054,9.637403082081017
W1571,0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1571,1,0.0,0.2949813474524134,0.0,0.0,0.0,0.0,0.0,0.5196280276170971,0.3431515586613204,0.0,0.0,0.4055414025432647,0.0,0.0,0.0,0.0,0.0,0.0,0.319687795548051,0.472285062468416,0.3970066509445921,0.4424129744140405,0.0,0.3853563133009098,0.4154365076385804,0.0,0.2429041249984521,0.5436750246788401,0.3009751842857897,0.0,76.59597872018415,0.5766079437957685,0.1957198649837127,1.2399862625725409,0.7613486639194713,1.969883366026492,0.0257753528663993,1.5463626412950124,1.47633842014886,0.4091295497245588,0.7074847263965798,0.4655453809393751,0.6195018727937434,0.9899207290012682,0.7934120168512201
W1571,2,0.0,0.399354544769315,0.0,0.0,0.0,0.0,0.0,0.6328202325606788,0.6977137799887032,0.0,0.0,0.9265948267563912,0.0,0.0,0.0,0.0,0.0,0.0,0.2219013903718732,1.0873867350756172,0.6139044453281909,0.7824539452481656,0.0,0.8929426679782533,0.8224480444899006,0.0,0.7454203934920323,0.5522257433845125,0.7729873177396571,0.0,38.34392078053894,0.9977929243950444,0.545942446052402,2.607062010172781,1.7850347505941733,4.595803068725136,0.9244542252748466,3.6313514755090495,0.7973159955602196,-0.5207729933546552,0.5270304832314029,1.6026447399123298,2.589120739934857,2.112471612467925,5.831219634317213
W1571,3,0.0,0.380421631383269,0.0,0.0,0.0,0.0,0.0,0.3151199160569916,0.6881172164445395,0.0,0.0,0.7574124014873138,0.0,0.0,0.0,0.0,0.0,0.0,1.3168715117331071,0.8607454587215512,1.0090236242699964,0.8542309511839735,0.0,0.9687819959315952,1.027443125812314,0.0,1.4984030005021536,1.0715017601524506,0.9732172824373798,0.0,4.307007003898289,1.5420963517697537,2.1668916642246634,4.4111736475555885,2.9986135774062364,9.089315398605793,1.4550512462675955,2.605753831982489,3.572514938650908,0.80662898074559,1.991942939938648,4.229125287794034,3.470222845390532,4.085918129047645,7.128671971437653
W1571,4,0.0,0.7415897123498711,0.0,0.0,0.0,0.0,0.0,0.3909751107397222,0.4978478847325464,0.0,0.0,1.1834430173415724,0.0,0.0,0.0,0.0,0.0,0.0,0.5297017910841701,1.0262346307302617,0.7921831059719316,1.3354552343285124,0.0,1.1454250649138018,0.8778491826836242,0.0,1.2499361051717512,0.742934043467601,0.4895107297301516,0.0,0.2878053146502176,1.4875639762183863,2.159090725181928,4.811502843467977,3.151878772640864,4.22041679148969,0.9488546156519212,3.3762294379815447,2.380973095001744,1.2537634106390634,2.031095751782357,3.614980276071426,9.773327567770153,7.3244876509248975,7.339862504839973
W1571,5,0.0,0.7033011156771951,0.0,0.0,0.0,0.0,0.0,0.3013370711690732,0.9165872863708274,0.0,0.0,0.5445759924496784,0.0,0.0,0.0,0.0,0.0,0.0,0.5235401563312568,0.5081960439206046,0.6303879607387358,0.6746244216936357,0.0,0.6197044597049897,0.5893387842029961,0.0,0.4650182726907694,0.4857699587099343,0.3420938351517991,0.0,-0.2916519778851552,0.6227270577796623,2.6505230434351943,2.3810303556086008,1.827011184056303,1.1979695336876548,1.382166199006624,0.9511329121450718,1.6421483612196155,1.639415069501715,1.8995653523155611,3.5335770652075764,8.01624184624216,6.570566083749877,8.314781087120235
W1571,6,0.0,0.6925752367733058,0.0,0.0,0.0,0.0,0.0,0.4103434814563685,0.5394816825404547,0.0,0.0,0.2572191627601328,0.0,0.0,0.0,0.0,0.0,0.0,0.2664829838359638,0.625914790902553,0.2970215460109865,0.4025771329207249,0.0,0.4000073854481822,0.2287927718109801,0.0,0.5112637539839502,0.4149322169634267,0.4024270567788322,0.0,-0.4014617684334024,0.1898601008838274,2.455207950149661,1.6497611005513877,1.3207299365162808,1.1939064122439496,1.6480454204173296,1.8817106923767224,-0.4541169020639328,1.9547943537538173,1.9817169501051315,1.8618965185599636,8.939000467407055,8.287411814883656,9.86008327844838
W1622,0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1622,1,0.0,0.3039703862844885,0.0,0.0,0.0,0.0,0.3020281162111079,0.3266948461571485,0.2103603755659442,0.0,0.0,0.2576547115871125,0.0,0.0,0.1354174570428595,0.0,0.0,0.0,0.0,0.4887321853372683,0.3749530933054097,0.556439415572899,0.1860212596966323,0.0,0.0,0.4118978668202598,0.3640256740246762,0.4623263381581477,0.0,0.2516812924097847,49.93747096292454,0.3366830241628804,0.2629250108790287,0.6954810663884238,0.5539429858926241,2.1599734540763853,-0.1767741214273076,0.7386134078577385,0.7045040520779771,1.1025586722965657,0.4012690878721553,1.069940080059527,1.1421870177147122,1.3517537334827872,1.5296077741768688
W1622,2,0.0,0.6182926807712211,0.0,0.0,0.0,0.0,0.5494507543043886,0.5859405910625641,0.539366869744262,0.0,0.0,0.561652010751201,0.0,0.0,0.6428004670495385,0.0,0.0,0.0,0.0,0.7609108038435226,0.4896918794648009,0.772538291638853,0.4152135201489761,0.0,0.0,0.747576428970189,0.5453824043738792,0.7434685014971917,0.0,0.539380316541673,35.619508136716206,0.9272591482250006,2.524406931447085,2.2367795554383485,1.456432451782388,4.916415665937459,1.4851877081716944,2.3646835563848096,1.1613145205103037,1.0532799040612015,0.2619259390402102,3.256172927384209,1.2886118253229366,3.1871065458548102,3.4095043848342965
W1622,3,0.0,1.271142701614588,0.0,0.0,0.0,0.0,0.2543623256683687,0.600032240685786,0.7583446906945572,0.0,0.0,0.7802260382934862,0.0,0.0,0.8772223744350387,0.0,0.0,0.0,0.0,1.142765673218563,0.5860281874976865,1.0016251594448884,0.2297232004697457,0.0,0.0,0.9319829957066592,0.5013761581486748,0.779110893408713,0.0,0.9537103765081618,5.864209783360767,2.663527572164107,1.8197112511823683,4.903809377564089,2.061268842922489,4.616913112622871,1.1598140017859566,3.0457861396056174,1.1955324753010492,1.7140296345666566,0.1216645422697428,3.164889669239562,3.541591787141664,6.939666646175353,6.801739003608698
W1622,4,0.0,0.7358033941038058,0.0,0.0,0.0,0.0,1.1571016536151577,0.8808574272726064,0.840069242700422,0.0,0.0,0.8538754646541353,0.0,0.0,0.7686340734468575,0.0,0.0,0.0,0.0,0.7390514766289951,0.9571938793788032,0.7042343737475085,0.5946974723205751,0.0,0.0,1.20461044709243,1.0369972893255637,0.6785170819171557,0.0,0.4517178927439076,0.8590430744870942,2.225503716174896,3.4647150025721363,4.475319391284578,3.0942263250286355,2.983287940732112,2.577266828583488,2.0012332442300838,1.1006041385232457,2.871305277004175,1.8653973650951232,3.538462862144278,4.226268589940942,7.476187220319486,13.792905144301978
W1622,5,0.0,0.501934983712144,0.0,0.0,0.0,0.0,0.8434443220342347,0.3777090319038549,0.4732357443609801,0.0,0.0,0.6894550191591169,0.0,0.0,0.3846921676966074,0.0,0.0,0.0,0.0,0.796701787574557,0.6811833685604247,0.6066143649620372,0.1778902859810041,0.0,0.0,0.6537587200620633,0.5046036280268114,0.5514574313085038,0.0,0.4884336555919145,0.6986039952297565,2.2445076654366805,3.0938698022972257,3.4993347553431846,1.4727232040058784,1.5453423468376175,1.3558674205295052,1.6297570786860516,0.2843336113396133,1.7007453758469282,2.0897975782759763,1.3885765356297668,5.71057147754115,9.640255860838948,11.3376696680808
W1622,6,0.0,0.4455675444229618,0.0,0.0,0.0,0.0,0.4289292579100652,0.3582183719935584,0.6248048194584916,0.0,0.0,0.4028523415737746,0.0,0.0,0.3140308744135528,0.0,0.0,0.0,0.0,0.5219956924828956,0.2180798218988553,0.6309403882785015,0.2326216974064215,0.0,0.0,0.3257240609253714,0.421129528433998,0.2679079558911204,0.0,0.3903375659869486,0.7177539261459749,1.0199031829115488,2.2205991504586398,2.1646074590649897,0.6070691826962673,1.6772543107392734,0.6964397923752979,1.3105765136780765,1.283542668234909,2.027277274621425,1.9037493759172877,1.9764593840267857,10.062108285461273,16.4747625833794,10.018565301609728
W1655,0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1655,1,0.0,0.2934027092281922,0.0,0.0,0.0,0.3994132917329873,0.0,0.3237122388011113,0.0,0.0,0.2618937471989076,0.2366184301482031,0.3881475025388703,0.1672023958644037,0.0,0.2992068324771388,0.291951588032477,0.0,0.0,0.0,0.0,0.2591656120495799,0.3052192926935108,0.2635209703114917,0.0,0.0,0.35572271898683,0.2354154636634363,0.2033288084449196,0.3348557768199134,71.53433083969354,0.3204132512694571,0.1152565373173946,0.8405706435528384,1.4561524501795242,1.1861652193834855,-0.5578062312566899,-0.4841616997833549,0.5544236606653382,1.0957588888813463,-0.0723544851536678,0.0360679070596395,1.2089464068309028,1.5827353510400577,0.7450541494500353
W1655,2,0.0,0.5757572300799917,0.0,0.0,0.0,0.463675743025947,0.0,0.1853763799251374,0.0,0.0,0.5271115507853064,0.7921397043904039,0.1678892916558473,0.3334919268842372,0.0,0.2138972990482318,0.7521593269303779,0.0,0.0,0.0,0.0,0.7582779361539105,0.4007742379448705,0.6315768099315597,0.0,0.0,0.6120016646282019,0.3167703682286062,0.671736267468859,0.3348656374390311,57.57240691809558,0.8538568039216033,1.8953943618032223,1.1415052561676169,4.673880421988259,1.527976887723712,0.4415408036815196,0.9612801263302974,2.5176593230936097,1.015557775308886,0.8918985688979586,1.8949609087141432,2.3127456829653594,3.964939738774065,2.9500834132186786
W1655,3,0.0,0.725562417829937,0.0,0.0,0.0,0.5147745224651401,0.0,0.6728303518166283,0.0,0.0,0.3059064401198503,0.678616530248106,0.925561250947635,0.5846377198841131,0.0,0.7779900268442351,0.9675732273694636,0.0,0.0,0.0,0.0,0.4285149274346909,0.6305041454345496,0.9727663857541732,0.0,0.0,0.5131624700748161,0.8680859274555834,0.9688280485870876,0.6699162791508639,6.841512368676755,2.036392485653197,4.225290230032653,3.941494312513101,6.7094784568009125,2.034105390497778,2.145539858633756,3.436345326982672,2.808990342743614,2.2259779001493865,1.0757371650972294,4.227141897352029,4.018805218647371,6.667399391225611,6.885435453003197
W1655,4,0.0,0.939508621224604,0.0,0.0,0.0,0.735002437003894,0.0,0.4543523675465403,0.0,0.0,0.6353071195097733,0.4358891581233196,0.927624380274028,0.3753282110314028,0.0,0.6284940382565851,0.4859719052445136,0.0,0.0,0.0,0.0,0.7911205292480574,0.4067856526328302,0.8111145432944208,0.0,0.0,0.7298411556575908,0.6293271124451771,1.056961431184554,0.7906985034536586,0.4556251814927043,2.1815691368734957,2.7777284011256214,3.5239343488718005,3.322351588682552,2.803207382344946,3.1777512978449343,3.765860589890864,2.571305652694804,2.118949659056912,1.8703884320920965,3.083249043632036,4.780110174300342,13.126338175137017,9.120299445950842
W1655,5,0.0,0.4752112189912714,0.0,0.0,0.0,0.6019997156662812,0.0,0.497038490763472,0.0,0.0,0.3842802197273556,0.5118947495021062,0.5622888176362547,0.3055982401525292,0.0,0.2794386187126685,0.4793848347222378,0.0,0.0,0.0,0.0,0.8812581730219375,0.2823339624736111,0.6206859747934983,0.0,0.0,0.6238259589507956,0.4039591855531378,0.6106077390570104,0.541336423859785,0.261445281511261,2.0407484005646515,2.013904646275806,3.225082705115553,2.8219807951675664,1.8037269623152172,1.6560776471367409,1.698648134932565,0.8982220684148172,0.5077323498933852,1.4262174686882938,1.9072255837512615,6.058712647758588,9.660123159299816,10.90807714626521
W1655,6,0.0,0.5052795154874032,0.0,0.0,0.0,0.4725006532037689,0.0,0.4442020251049334,0.0,0.0,0.3687417380859265,0.4805653588014897,0.4573502321906532,0.2772226244048875,0.0,0.2054356930954892,0.4304237525201736,0.0,0.0,0.0,0.0,0.7619067362512891,0.3007666714970466,0.2208419553271948,0.0,0.0,0.7595505278986814,0.132606753812517,0.4784046397683698,0.7955205837652802,1.272493565694405,2.284784693985161,2.241651177971536,2.145849355342217,2.4414003617040576,2.085736166793505,2.0576083479468887,2.068518489074074,1.5457027265240766,1.3356637624598366,1.0057792978909528,2.3401703128135787,7.917603403985341,10.296069982042711,11.30197659832603
W1670,0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1670,1,0.0,0.1941722337355385,0.0,0.0,0.0,0.3618883720891969,0.3229152168115828,0.0,0.0,0.4964474632212904,0.0,0.0,0.0,0.3404461197065302,0.0,0.0,0.0,0.1563323091943142,0.2861460935376286,0.0,0.4552111858280145,0.0,0.3705497132403025,0.3760294283234878,0.4741328042943429,0.2727404694423826,0.0,0.2136120520043519,0.0,0.3999916530894545,56.39330981800964,0.8310846279786825,1.1450045489680902,1.023999794380522,0.8576879049361537,0.4779876020605427,1.3435180958600608,1.781727317420439,-0.3415228738152819,1.0450186287326722,1.182670082564203,0.2687176513545301,1.335520453764784,0.9486622304273638,1.4290216385105463
W1670,2,0.0,0.5048785670605649,0.0,0.0,0.0,0.5881869102070229,0.6133118212850915,0.0,0.0,0.5783940713763257,0.0,0.0,0.0,0.6056562885444772,0.0,0.0,0.0,0.509982679815764,0.5012525172595594,0.0,0.4772049573106963,0.0,0.7070389054849939,0.6295101241146668,0.5419414141044748,0.7947787056046148,0.0,0.2523554750396407,0.0,0.7187350589585303,42.88094308042195,1.5866821963624436,3.0635100391820718,2.085749753009857,2.575971491940234,1.3983410206892195,3.3595230052130374,3.8000177196821383,0.6325325367414947,0.9406123873979072,0.5895530979684038,0.4069653428954696,3.0645890207996542,3.7888059597612,3.156832066270838
W1670,3,0.0,0.7226722420706467,0.0,0.0,0.0,0.9406965031819952,0.830073924286455,0.0,0.0,0.6632147167324418,0.0,0.0,0.0,0.7188943016847228,0.0,0.0,0.0,1.4373967684389912,1.086616400411263,0.0,0.8725398505630477,0.0,0.6678705065927799,1.3401272501879802,0.2081089942477914,1.019248886300011,0.0,0.9632276266808152,0.0,0.6308478029944298,6.89932481252034,2.6451702690175742,3.0843182907279694,2.017132174301444,2.661412638641581,3.725053538957995,5.216325871568884,5.022519209292629,1.3104202848623747,0.3373920462138351,2.6175217999534084,2.4580200294016814,4.684078340195978,8.927969315611113,4.594907669237255
