Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1393,1,0.8341131913746054,1.770280904189049,0.0,0.0,0.0,0.0,3.630060058484016,1.9077035624605985,2.310144456104058,0.0,0.0,1.0531340902530415,1.5329319458890445,1.7232880874782317,0.784065776499032,0.2664052105131022,2.9803728171191257,2.233940892086427,0.5624976373025202,1.714313381713172,0.2352946472541172,0.3858342054420519,-0.0903518641760085,0.6118616004757533,1.9474794054933533,2.9196919052869816,0.9631576657626656
W1393,2,2.220111918250959,1.857340834837994,0.0,0.0,0.0,0.0,4.208123498163892,1.6558045934947576,3.2220486491212106,0.0,0.0,0.7035433377189693,0.3788351578700412,2.0408917335174888,0.232536023733671,0.5951969149964718,2.419430686753407,1.8813599485955528,0.2563306433486825,0.1803710147758849,0.3557463783910412,-0.0558006141227273,0.1050811370966948,0.101093231349804,2.315754837821352,3.4184619178380533,1.7242621995000218
W1393,3,1.777448138230779,2.207324358393433,0.0,0.0,0.0,0.0,2.0788643628526837,1.5629211440008053,3.10857351693787,0.0,0.0,0.932755720696932,0.0050272982249549,0.5053679787084336,-0.9692536864299752,0.1259606870374259,0.933207049428822,-0.2477880301298514,0.3258185881354837,0.3540910883121725,-0.26638571417256,0.7291739637999337,0.8148297014458135,1.2212522686354872,3.597666748111845,6.698453740812086,0.716006081609458
W1393,4,2.0872358716594337,1.7245681651027884,0.0,0.0,0.0,0.0,2.917869874550467,1.2472451782890672,0.4512863005926693,0.0,0.0,0.4947394012683637,0.0838306982813858,0.7107235464664232,0.1933533698669531,0.4159547418017183,2.135903166058364,-0.2639302381507518,0.0041899994610331,0.4567395451365691,0.0079104499509458,0.1092708193412226,-0.0120924038349856,0.3081931611205685,4.353749757416365,2.7288319571204505,2.931726793799388
W1393,5,2.096363367531892,1.2084100366613686,0.0,0.0,0.0,0.0,1.502563708158726,0.8338959218010582,1.395429819913956,0.0,0.0,0.4342965145543092,-0.0046745855357143,0.858059901044927,-0.7341394401074071,0.0008660309914163,1.2943788614298468,-0.4204102869088697,-0.5265409599105543,-0.2227955894327313,0.3017476750145872,0.4462011043587771,0.3935482168444215,-0.0643344728496877,4.532141792269837,3.730551541633993,2.888272588357123
W1393,6,1.2656175258111035,1.146483359631138,0.0,0.0,0.0,0.0,1.0540334623791294,0.5256989993568233,1.635361983188507,0.0,0.0,0.416659501447375,-0.1841309395596107,0.1932195291326579,0.3603535369491379,0.8352165193542047,0.8152148481058263,-0.5070754684429973,0.22551421286797,-0.1946798011360007,0.6044005435543222,-0.2323790072735897,1.1203498673456485,0.0495431911775485,5.309379335601775,3.1607373065130915,3.043331963542352
W1399,0,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1399,1,0.9524409689358816,0.0,0.0,1.0667409310091758,0.0,1.5021581482241928,3.235976997678393,1.0434660101226725,1.7736339136838914,2.203487835414889,1.194163947286926,0.0,1.5837274759978806,0.4593355602091431,2.7017754414912867,1.368438038286209,3.135860514913841,2.638753443532353,1.5330750224808314,3.209148470776165,0.1882038846928737,-0.572782531643186,0.5743537409231481,0.6348711044181968,0.7188945720513018,2.267867294094139,0.8106139324592124
W1399,2,1.3767057393537228,0.0,0.0,0.953071287997057,0.0,2.3856273086275355,2.2929222209819096,1.1380582905924177,0.9037617925461344,2.482459014543324,2.4849103218397106,0.0,0.4495085949076326,0.5485653697043898,1.8579799618593804,1.3459645204029826,1.9678937281782087,0.0554014611183084,1.5033410706250954,0.9296436637277568,0.6015999924457001,0.1351368271955664,0.6708049240480531,0.4599316147132357,1.9703517880859456,2.816351704786327,2.522095488100083
W1399,3,1.507630514027898,0.0,0.0,0.8019086540058034,0.0,1.6812256517062514,1.5966140969638936,1.3241938881589173,2.4115341304896,1.0416673105325276,1.6764820057296703,0.0,0.1941409114066157,1.4054483596866056,1.4701632612815891,1.684691648425817,2.504470165026263,0.8155682617487214,0.8050999443619445,0.8414746577064833,0.5500909983851294,0.0909899902693575,1.312527793632848,0.1521215072136034,3.213148205590477,2.3333549720216893,3.807839712488277
W1399,4,2.3958021914225616,0.0,0.0,0.6952163947238977,0.0,1.3560299578448494,1.1728581175132489,0.9015736659832412,1.9385840108318184,1.0640552075685965,1.3559228361715048,0.0,0.674627018095886,0.4330051879363969,0.880075341690908,-0.6520548437681917,1.8091792853550197,0.2439036008201585,0.5363318471599399,0.3972518917060686,-0.8776086776635276,0.0398105164621089,-0.4049475102631982,0.2553964217227514,2.261130637436086,3.483935150800088,1.8835647078624125
W1399,5,1.745778473991764,0.0,0.0,0.5940664544310253,0.0,0.421847079445655,1.133373916367124,0.516712147498376,1.3153249476007511,0.8973157268038038,0.393033771972936,0.0,0.2022835043675463,1.0703508176360013,-0.0123181329191172,0.1105687641291456,0.6088297278233504,0.149734314183212,0.5505244964562914,-0.0603276970640889,-0.0585823161500592,-0.4324459136563046,0.1343873221419233,-0.5588210904313892,3.3146351413284574,3.938963077151715,3.152190494069635
W1399,6,0.9201011372839994,0.0,0.0,0.4126012591233863,0.0,0.8359208047184941,0.8966588668411029,0.331191303979279,1.1649014939230444,0.4858645030679052,0.9398470337406456,0.0,0.1913939775868303,0.437865443963932,-0.1957131062768102,-0.5211982615661176,0.2808939801948808,1.02836208475333,-0.0605398591617646,-0.2346205566644985,-0.2971544184759108,0.2251213180914886,0.8526124599965362,0.4300557653158602,2.428141950701844,3.691865078961503,1.1541624002368678
W1404,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1404,1,0.0,1.7909330488340318,2.4081370531422666,3.0269623316761365,0.0,0.0,0.0,0.0,1.3845731774589058,3.7003251947981743,1.507054975619221,1.1124803944661434,2.478882795088001,0.8785554822658005,4.293615629965904,0.4730688977830165,2.4852703916967416,3.675033873344631,1.0920915612756943,1.281844844029318,0.225496039800606,0.5271270258961575,-0.1525848706923807,-0.0475404754962636,1.752608416848136,2.614489822591921,0.4151064243071232
W1404,2,0.0,1.2850145380187166,3.2105932321635637,2.241717641171741,0.0,0.0,0.0,0.0,2.800188351619558,2.622944431745726,1.934197104587756,0.6371163047393595,0.4119917134661748,-0.4449503966154532,2.960166303167023,0.7920006938019191,1.023084697602362,1.2873678713923975,1.2352623763480202,0.009064345816712,1.0848453856477454,0.872865643202178,1.5195300653700468,0.4710173352180741,2.3766931603858765,3.933004258945361,0.3207926102145453
W1404,3,0.0,0.8727610077208704,3.622582491149701,1.238976512836372,0.0,0.0,0.0,0.0,1.4622312804640905,1.961002134885136,1.80935220558468,0.9951895688737604,0.786091010029345,0.5466378381576817,0.4653295535374292,0.5023602303845789,1.5011874934955456,0.4277642820589797,0.5004910080174527,-0.3654561420663383,0.2163763287421636,0.3271229354573651,0.5207392974598575,0.5895587978306358,3.4692392071952827,5.432033164312018,1.9368029999479128
W1404,4,0.0,1.020834546527145,2.2065580011945025,0.7789312607654484,0.0,0.0,0.0,0.0,1.8537359405125329,1.7334739098148555,1.3273972177482518,0.1085609262668432,-0.0598033368003227,0.1460034911698289,0.1775318487589226,0.0381568941463076,0.7433638932424301,0.122862948025867,-0.0749217987644177,-0.5260382334432057,0.9448035124043074,0.1377944657863949,0.7435696206280027,0.6301632084736126,2.802953407087923,2.8189260201159216,1.36009694047277
W1404,5,0.0,0.9398455636967192,1.7313761364031517,0.5210878822510631,0.0,0.0,0.0,0.0,1.6021417131492617,1.265761794070465,1.0266815956846644,0.7560686756864264,-0.2736170869140187,0.1808426508210642,-0.2606251289199871,-0.6242872624830189,0.220140537094672,0.4462838259797683,-0.4781827180317971,-0.1313606630730906,0.9524480846167092,0.311270555067153,0.3167142393780465,0.169728976114919,1.0545768531427455,2.4069491637828544,1.7025371733804595
W1404,6,0.0,0.1534807673837591,1.5793552582070374,0.4921570620072885,0.0,0.0,0.0,0.0,1.068567269815274,0.8333967782204595,0.8651061655257282,0.5709867454388756,1.3305324602245467,-0.1272121127099805,-0.0811619152426845,0.8229664395433335,0.9155765816829822,-0.8283010488255994,0.1924790256329791,0.5248832541168339,-0.0832291036501834,0.4459023695527515,0.3948247332160093,0.0285502732101374,1.3325825820917296,2.4923447935450382,2.487951187964569
W1405,0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1405,1,1.4960735325940098,2.1193409751643664,3.432720512280764,1.1409208879099813,4.080715237564367,0.0,3.1713964587878483,0.0,0.0,0.0,0.0,0.0,1.4078713067531845,1.91311229221694,1.331965937456732,1.3394278719572916,2.6515240737668693,3.734022624334093,1.6724911394211386,2.286044357482642,-0.2170731247909431,-0.0532395256926866,-0.5195021049367643,-0.6651619799666635,2.9103827797174184,2.205830292517382,0.8762743644432271
W1405,2,2.6492966351803977,1.3853740178287377,3.970940403470573,1.0118557268348858,2.790185800665748,0.0,2.403500833914319,0.0,0.0,0.0,0.0,0.0,0.6863229370175239,1.0277409015364694,0.0380160877277848,0.7407415354398189,1.2543515036677806,0.4861142506057399,0.8155926232739626,0.7641764851636271,0.4925420695517989,0.2674919888994574,0.0695211518208839,0.520337302220109,3.368851949222807,2.363416388883256,1.133926506906492
W1405,3,2.0524437568863227,0.8795311970239544,2.98644339181134,1.142220399198343,1.7475822184007483,0.0,1.245791603086105,0.0,0.0,0.0,0.0,0.0,-0.2362543979927061,1.2641088907160358,0.2212000635008091,0.4418138805227024,1.4102837413648082,-0.3008268506962963,-0.1165098226296764,0.4960108377906366,-0.3939276792780161,0.7432399824984544,-0.0425364422519031,0.9298664548664451,4.887891608469987,2.006193160181209,2.1572928223707515
W1405,4,1.655619263234258,1.5679012177955696,2.6538658296228386,1.0132760161236711,2.454680021045965,0.0,1.2203618785420456,0.0,0.0,0.0,0.0,0.0,0.0281348278949064,0.8261087557838287,1.256274535491721,-0.1367826943941386,0.8621334859612377,0.363096412092116,-0.0424576227561482,0.1946672321021158,-0.2794343452056462,-0.2126252365613848,0.9621639349329004,0.41949556831831,5.660193766327646,1.7264142260545612,1.3007034088655676
W1405,5,0.917783978655904,1.0704967421528593,2.573032750669777,0.57170858024778,1.957382393705028,0.0,1.1975756468636765,0.0,0.0,0.0,0.0,0.0,0.5350437089950819,0.7371752920217453,0.311332391011791,0.1759903768492565,0.454747200139927,-0.1855127312303771,0.3741888950592508,-0.5225423558060669,0.4910957073717683,0.8746805444003325,0.7811897544280729,0.2530958238451481,6.547759137451712,3.041588770382227,2.0066792208662467
W1405,6,0.5823250676559786,0.6366362467619929,2.2355134285055875,0.3448123932491555,0.512174144036433,0.0,0.8932358165398337,0.0,0.0,0.0,0.0,0.0,-0.938886508246908,0.685922961587716,-0.1866455444228518,-0.6612575120640031,0.1225543121881068,-0.5758563628993694,0.5651025564063805,0.3020562184463509,-0.3884717298769001,-0.6281261070359994,-0.1016952125990372,0.8289395521048027,2.866147271961721,2.5500802296018885,5.036776490839333
W1407,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1407,1,1.352990532065503,0.9913247313297052,0.0,1.143360427930412,2.4069460030125085,0.0,3.6564222377979534,0.0,1.868194522462792,2.0959624889063813,0.0,0.0,1.7183486013949612,1.9196462681440216,3.0836836823100384,2.902375585113381,1.7974630498429431,2.2701615109795887,0.6929179349960358,1.7559535249786002,0.7555821292711691,0.5713831439226971,-0.074871301596907,0.605805837995155,2.540824894513864,1.4057648114066894,0.5947821876574442
W1407,2,1.7234385454412566,1.2081964963137302,0.0,1.3193706199637896,2.093357697393044,0.0,1.9447595076045885,0.0,0.9225166860916644,1.5569936294421516,0.0,0.0,-0.52528603939239,2.238298019668657,1.029494822723134,2.189428464606884,2.300156992426123,-0.0702252953916837,1.4246935310754882,0.4073793346457066,0.08147085557244,-0.2125318473760042,0.678480561021374,-0.4150088759468204,1.3408041195646772,2.835332488087238,2.82006676349896
W1407,3,1.6483571242164872,1.958065999921492,0.0,0.9829795360388376,1.3127982929115656,0.0,1.9836951995773893,0.0,1.8539887008455231,1.868550716948008,0.0,0.0,0.3684398893318338,1.949861756263557,-0.0173786573156441,0.0227914855206722,2.282352642236813,-0.3289704393284117,0.2200934990739786,-0.4956416599571641,0.12323743565077,0.4786862252775656,0.1741832645278913,0.5951957515328353,4.674159620241858,3.840387979099938,2.9250678246674977
W1407,4,1.6788801200625838,1.247337872492979,0.0,0.5009552289962131,1.8850584753975683,0.0,1.4665733116647937,0.0,1.513037399818892,1.0984975844201723,0.0,0.0,-0.6478608868631752,1.226881571443403,0.32444648787429,0.4205880708866991,1.7809433410603592,0.4969361770539136,0.8161079932944829,1.0746718087972469,-0.0764029682210313,-0.1473105343774603,-0.1663925733979634,0.6106456575417178,6.994358958488907,2.922329210896002,1.0520555426885043
W1407,5,1.6389104607613652,1.25825762065601,0.0,0.4899200985642824,1.296670596302302,0.0,1.423614108450475,0.0,1.5304245629287236,0.9377642250222804,0.0,0.0,0.4346554892869166,-0.0122830265689515,0.4157634514749954,0.8499246060685592,1.203738263529918,0.6864054576016048,0.6950878209572607,0.0735707440819154,0.5799465640058169,0.3649359582504936,1.0446825852050974,0.8294564996138339,3.5308160280759084,3.0758717866404632,2.2501175577054697
W1407,6,1.69680243882225,0.9202726105644594,0.0,0.6242939033321749,0.4685392022837503,0.0,0.6593891194252535,0.0,0.8337571242599543,0.3122093456962255,0.0,0.0,-0.2003290945795339,0.9202476804114624,0.4587576720393971,-0.4673342611483443,1.291042638637511,0.550881067268371,0.3384475115921956,0.0383721629938668,-0.6244438158084437,0.8565911253393294,0.6220888660752764,0.7608800615001274,3.632994897544541,2.35155617115928,2.4288038214943146
W1416,0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1416,1,1.703902496983004,1.6915437604687245,0.0,2.950573667871341,0.0,1.9239947670261175,0.0,1.775925740844093,0.0,0.0,0.0,0.0,1.071036235010154,1.687923632410599,0.5412002782533757,1.385015580048394,3.857085184739737,3.9951760290259113,1.4393849277516009,2.2987761711375887,-0.6154355792747166,-0.0517761269599355,-0.3550873826056797,1.3421459825418989,3.0081237912327405,1.0609047996797396,1.0585220904080863
W1416,2,2.7011009072233896,1.9849295407580816,0.0,2.535445967405207,0.0,4.071374857124358,0.0,2.749545181414629,0.0,0.0,0.0,0.0,-0.1493141209151165,0.9361180331505508,1.040613980509491,1.9976750788589528,3.108271330806811,1.5543109172910772,2.3532674170000547,0.6515496681703953,0.4145020814847299,-0.1735057732875745,0.9717333106864672,3.1221737010679256,3.883132893399595,2.4649474269192666,1.331950930173412
W1416,3,2.440818460052156,2.2255903928807195,0.0,1.7097988275973095,0.0,3.75330506915122,0.0,1.4223158262005575,0.0,0.0,0.0,0.0,-0.2547953486972359,0.0635685962801572,0.2250938392189953,1.0402813708313576,3.727916697620544,0.4016199155375769,1.8124964553225469,0.1907212151402154,-0.5711046283225037,0.9044906117395848,0.6639000502344581,1.4620639191393068,4.098521364381804,0.9526519021293248,2.204342393033311
W1416,4,2.196946611030797,1.9422274511348776,0.0,1.1197278224269904,0.0,2.670061376272213,0.0,1.4818012678577008,0.0,0.0,0.0,0.0,-0.0603457115920694,0.7888805612166563,0.8359734497666752,0.7580756511616562,1.231292527585859,0.8495954344801957,1.6928265259790924,0.1084553455467458,-0.2411966997370412,-0.0452904563889126,0.7004331106931556,1.8784127361785088,3.738998132239473,2.362277176810308,1.0666647974682146
W1416,5,2.644806069065308,1.1759742029248408,0.0,0.5536166519274413,0.0,1.1094210508767142,0.0,0.8218746604470439,0.0,0.0,0.0,0.0,0.0428650098079838,-0.6774241862183373,-0.2087535966796818,1.159837001040262,2.3546985534149654,-0.0632241419403089,1.6495318810338906,-0.2363631370478226,0.2757063716504422,0.7934442631509279,0.2237182102809906,1.3009454819456543,2.715549931349738,2.1992986027306305,1.0762330474517912
W1416,6,0.8957833002872462,1.6352857830376353,0.0,0.9082040101937788,0.0,1.6439909103045875,0.0,0.7157039528660534,0.0,0.0,0.0,0.0,0.5371060742877427,0.0548302786497227,0.1067463572640411,0.5432998217103017,1.3633450730279506,-0.3089754081182176,2.453656553985143,-0.1312760679451306,0.2456863744756538,0.2073906120378087,-0.1262519890029037,1.972933989023524,4.727271916698771,2.4455123413081106,3.236247630521579
W1419,0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1419,1,2.3916374076160265,0.0,3.472802503231605,2.050295671017276,0.0,0.0,6.1297643772744514,0.0,2.519053225116763,0.0,0.4186081492269642,0.0,2.062768129637404,1.3473078753757504,0.4708376119790096,0.6853945123273325,2.4759820599600846,3.7355556314143823,0.4350448069202566,3.1839394913994323,1.317628980357704,-0.6264562393274997,0.5763718997834506,0.0871383130663587,1.3668485222104825,3.777821823123486,0.9608595737224768
W1419,2,2.036172167923063,0.0,4.4664381286491945,1.377401029264365,0.0,0.0,5.337799046773062,0.0,2.529069209043156,0.0,1.5350246687696023,0.0,-0.3197098056040429,1.404930357067692,0.2960177962841355,0.7299954619925624,1.5195940092688671,0.2422110327360271,0.064001693788377,1.0010519480259092,1.0521702156920263,0.2747984386468129,0.4756402884252461,0.442967472199422,3.53070698574151,2.901848615567518,1.3317287590937474
W1419,3,1.505699444269998,0.0,4.071390832787266,0.5913553684435022,0.0,0.0,1.3791430520637502,0.0,3.2128693010880625,0.0,3.027778818610506,0.0,0.1917573994192709,0.4945809077001706,0.1475798990673219,0.5847928236460487,0.3768814301381654,0.3548556202876382,0.7004296604378916,0.1830946557827517,1.342959372240314,-0.2283106972444485,-0.5692454294447342,0.8176259938550665,2.837212986461301,2.1401693251682303,0.7503089264454981
W1419,4,1.5457654739479991,0.0,2.5257779652066623,0.4800126490314588,0.0,0.0,2.383242012162529,0.0,1.2072975844356204,0.0,1.0046763017794302,0.0,-0.3357453194014151,1.431976331567588,-0.5901831690583405,0.514425512238349,0.3157525920580205,-0.2306491826544124,0.8978741779415548,-0.0514204679357052,0.1692719656876951,0.4115392338290184,0.4082592193471482,0.4367851101366904,3.19439257958433,3.005718534237388,3.070684178350508
W1419,5,1.0731973270476982,0.0,1.1643679013973305,0.970377990213771,0.0,0.0,1.7107457319062005,0.0,2.277663099538092,0.0,1.43136295908909,0.0,0.0990141804908504,0.4751167602408842,-0.217734165123938,0.6756935833259561,0.6428627077405504,-0.1857762757843735,0.04355483086513,-0.2576485452796583,1.2488736473408504,0.7419965355120075,0.2005473304381878,-0.5380412059991254,3.2878037757719483,2.4317293550666355,2.6705051147530527
W1419,6,0.7835565207625019,0.0,0.7922177840786723,0.2566444341855892,0.0,0.0,1.1448872254991165,0.0,0.9986484567578852,0.0,1.3435346601210991,0.0,0.2687614070900905,-0.2681369216796648,-0.4661421518207445,0.5587078373304892,0.1670251121352719,-0.1024544067972887,-0.0443392058227807,0.0504498676293341,1.0171342961877328,0.6011608866838417,0.6139096221614246,0.3127839201967203,2.357848019279278,3.966411299089622,2.554733685682152
