Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3549,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3549,3,0.0,0.0,0.0,0.0,0.0,1.906529764634469,2.755802574952508,1.8186481174279665,0.0,0.0,0.0,0.0,0.0090713403763527,0.3965196578825613,0.3013137053869297,1.826624737225401,5.353969335102048,0.9375629029002408,1.114894406817312,5.502752675336087,0.0387515659350442,0.0541767223440456,0.1663154748996693,0.9962999481423868,1.915069180910408,0.7500960659793753,1.247863397072566
W3549,6,0.0,0.0,0.0,0.0,0.0,0.883606720153382,1.5123260738770257,1.4965161368565698,0.0,0.0,0.0,0.0,0.0122082637447744,0.3905865426980665,0.113199157084833,1.7230609379741666,4.919109414367984,0.5055805256596502,1.2021206853358493,5.649306223731034,0.0972189906880985,0.0167947362105663,0.0194960423219167,0.6016710039147674,1.717441404621405,0.8055001209203531,1.3855274450237585
W3555,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3555,3,0.0,1.361359755398703,2.4876862567918776,1.095147150889128,0.0,1.652576760513665,2.057624009608124,0.0,2.0817887754172557,0.0,0.0,0.7102511187746324,0.0646528094936243,0.4444482870785486,0.1894715895968207,0.334426505274721,1.7759875218468075,1.0601705326515367,0.2177885769905781,0.4231879990005953,0.6258194202253967,0.1990161480557678,0.2347973762525756,0.6813751317608314,2.0063880986127893,3.61360094511673,1.7913621301481095
W3555,6,0.0,0.6450263052410034,1.4150337432117503,0.4498000140371521,0.0,0.7505685555279852,0.8822731496186131,0.0,1.2028487079662449,0.0,0.0,0.3872972945380334,0.1342196177096486,0.1898464476506573,0.1631365954669427,0.0467810121770381,0.6885360722290557,0.2788677365648908,0.0167675626877181,0.1386344086599872,0.2799200013159365,0.1208905388467862,0.0462678468431969,0.4736486863061027,2.87193269601206,2.481924496329622,2.993504632784884
W3575,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3575,3,0.0,0.0,0.0,0.934087642773221,1.4732576883948538,1.0932312012491257,0.0,1.3468606790982096,2.793871144916195,1.6638786242154846,0.0,0.6581300766056587,0.1035653596782202,1.4061535965697831,1.8850023409942585,1.0473572018195976,2.8079062369675305,1.0215686409709863,1.162018839994334,0.4442392050541057,0.0362283699417474,0.1580265926987049,0.2484042575790089,0.1235354319554544,3.4044430432981576,2.3597861450206814,1.660822980593329
W3575,6,0.0,0.0,0.0,0.3801691397285602,0.6605172465342823,0.4964095363487329,0.0,0.6835128918249822,1.7317399439177064,0.7347858133711632,0.0,0.4907515833890785,0.0564538122688698,0.7490102306928752,0.7110971402872568,0.3933263099174572,2.581755964649654,0.3503603475287111,0.417557229510926,0.1031520453452197,0.067497934050689,0.0429704724864196,0.0816054578804872,0.0414856816304329,4.496129395110649,2.72028705571983,2.3371086085478523
W3609,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3609,3,0.0,1.78722955836101,0.0,0.0,1.684098947145899,0.0,1.4026723366769027,1.1400663238401545,1.8257298708882772,1.44712468584674,1.810735070258816,0.0,0.0489637420177185,1.2432474168143282,0.6302565311623857,0.7478950060179306,3.044368086351758,0.6116965703287206,0.7275842905219257,0.4149573056610853,0.0967899802456749,0.1735804068968087,0.4965307472896801,0.1030404795656671,3.515353276658737,3.4301530892570726,1.8683962437906751
W3609,6,0.0,0.977353037267734,0.0,0.0,0.975665303072204,0.0,0.6555496404392128,0.613719946480069,1.0533243640864882,0.5313450642546546,1.370228701614367,0.0,-0.0331799686189863,0.5476255241632965,0.2550512680732142,0.2251880878652856,1.9308842143179576,0.3030637825528328,0.3087589695284445,0.079633683363772,0.0724873394143334,0.0363485009991071,0.2572879896592622,-0.0033506714650807,3.035583180029048,2.9833597130006626,1.7911460074513017
W3662,0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3662,3,0.0,1.6160323804017729,2.4024181585811,0.8674991639136924,0.0,1.3541538123846977,1.8328350872472767,0.8648271951220635,0.0,1.69207186396635,1.4926584776042338,0.0,0.0546000689315625,0.4355798740161291,0.5041367807006547,0.2244572644432332,1.813832090526537,0.7369686391626329,0.5984596228072012,0.7369785445594594,0.6761462914481525,0.2029216119116101,0.3016259151276279,0.9179232912865816,2.330210407326656,1.9070980986201689,1.857017100062298
W3662,6,0.0,0.7196614639059448,1.5937599196285503,0.3655682959680468,0.0,0.6245504526981647,0.8077623192043717,0.5258347847586711,0.0,0.7139606754802228,0.7474686469821454,0.0,0.0197226434298143,0.2555515043432791,0.1060538629903081,0.0922163200005628,0.5403131707937547,0.1901228968487014,0.2149504550561209,0.2656453298802675,0.4179592856692761,0.1459002781847602,0.1761796997176604,0.4371807077291631,3.0586408993378185,2.114183811633397,2.3647711729007668
W3694,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3694,3,1.6104256550201588,0.8190037228526039,1.8508059042461624,0.0,0.0,1.9418179626935397,1.736034405008,1.0271877502798403,1.6022565209806965,0.0,0.0,0.6434217937185558,0.1130957187822165,0.6317270149308336,0.0701517552766976,0.2145186402177046,1.3684419316144731,0.4479168007067237,0.2454546485793778,0.280411628424897,0.4120524254000727,0.1435562091661017,0.2150759492145123,0.8929281068299588,2.997229063959407,3.7236075963400745,2.8442457962361454
W3694,6,0.7009906708760123,0.5498503715277818,1.1321462902077022,0.0,0.0,0.8271920852309618,0.6776535906520502,0.4773975703919019,0.9348019576127106,0.0,0.0,0.2737518217930313,0.041705196085349,0.1908396329617943,0.02576622206814,0.0298936620441106,0.4263695179040216,0.1176311261850801,0.0479726207516729,0.1346512006775254,0.1608030861221753,0.061818518419243,0.0864943985343291,0.3678731676722322,3.571446373000954,3.747428576805472,3.1395838236623264
W3702,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3702,3,1.3222573433402915,1.081097246653928,0.0,0.9802037868237116,2.072392416429189,1.644491078190652,0.0,1.1149097177356342,1.5758619249754835,0.0,0.0,0.0,0.0906491615158974,1.7901581200515515,0.2750253404886382,1.066067701223149,2.160219398843357,0.768787053280736,0.9998135224447676,0.2139660691325232,0.0995999675810391,0.1066840995355074,0.3553360996330039,0.221062405780643,4.499788944021027,2.8453403544202223,1.7064603867439203
W3702,6,0.7370259929651082,0.72715943002136,0.0,0.565456597999727,0.9270298166120048,0.6588148797977895,0.0,0.5342910218979338,1.2271694898984418,0.0,0.0,0.0,0.0301086495040242,0.5769647913685355,0.1540251034736272,0.3702024181468415,1.4274035806768035,0.2508408800382652,0.4539114213401721,0.0963735932127344,-0.015356438746951,0.0099364076860676,0.2615678139313965,0.0585638409996722,5.334351052827977,3.3137810489778405,2.018589570246497
W3705,0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3705,3,3.0756116827002145,0.0,4.065097975847045,1.8048900757953956,0.0,0.0,2.783519134508865,0.0,0.0,0.0,0.0,1.065437179213546,-0.0052079736761264,0.5803721351403849,0.1852405340167304,0.169119654281889,0.9161855770483712,0.4231894166631125,0.2718652927761317,0.3070293202849911,1.280843851794126,0.2094302748916398,0.0949418781539829,0.7202048053316231,2.240437149804073,2.8277092333925085,3.4425943896945617
W3705,6,1.133457057841991,0.0,1.4023752290427474,0.7124671835346063,0.0,0.0,1.4015220819304035,0.0,0.0,0.0,0.0,0.4801830864291674,0.0095064202196711,0.0754496002657664,-0.0220457691598424,0.0281941943260443,0.2614175721930674,0.0849042741777821,0.0310123099606737,0.1190336887474994,0.6677009492143132,0.151704533277552,0.1340733457703773,0.5586779141304312,3.40963800625224,3.211457438205382,3.8419185503586135
W3723,0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3723,3,1.6082305189490247,0.0,0.0,1.0346334684362226,1.7452704487405497,1.335852639234819,0.0,1.238673483614805,1.7898594054408086,0.0,1.8094379366895628,0.5625243954224706,0.0150759278161579,1.2561804593999513,0.6595529142547019,0.9786060781447036,1.5873240407566085,0.9551655034036054,0.7277190864713303,0.4351363554909359,0.1203963354160743,0.0169332881642118,0.2627138842805454,0.0575036088700081,3.2630968705168684,3.3388821572288934,2.153778099535452
W3723,6,1.0392612437047737,0.0,0.0,0.4255869755313746,0.8819311156159806,0.5715743573107559,0.0,0.5648912020021841,1.1691944767472282,0.0,0.912114777538113,0.451470261398008,0.0563986470090205,0.6264316963941454,0.1913734342470545,0.2334531334832902,0.7614182146493123,0.3333438230166857,0.2648613041453632,0.2344898544793736,-0.0260663877308809,0.1149597775324027,0.0589804515492274,0.0198490185350882,2.5081077107281566,3.968905405085948,2.6651443025411936
W3758,0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3758,3,1.865587122104612,0.0,0.0,1.4160646247725566,0.0,2.322744158881006,0.0,1.437039267501121,2.869574735614488,0.0,2.23965861133976,0.0,0.015268889333219,0.8387110415372537,0.3996616040363898,0.6352791105467112,1.2571805439433987,0.6254633067663172,0.7640287656984875,0.3038885248171265,0.2886875702574134,0.2088347580944849,0.2747902722022808,0.3050599224489563,2.825244414091404,3.7750951734951954,2.272588349334833
W3758,6,0.92956187709191,0.0,0.0,0.5693940639406484,0.0,1.032546221928739,0.0,0.5696754729052225,1.0956549590850595,0.0,1.4708168896730691,0.0,-0.0419580781604953,0.2895326647426258,0.1717590234866013,0.1442016785017825,0.4246700671641628,0.1748496645352422,0.2795067662712236,0.0929302683720769,0.0969638744192011,0.112658101741065,0.1792488002779853,0.071256412958154,2.9277385395754494,3.859591619377076,2.164827667443165
W3778,0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3778,3,0.0,0.0,0.0,1.441395379936617,2.87339009684799,1.882544867161256,0.0,0.0,3.3171225190345925,0.0,0.0,0.0,0.0121274456875868,2.051186617026864,1.0990634477397796,1.0632879214780782,1.9117269304427864,2.3157599220295397,0.6517091140767568,0.4248706862321566,-0.0135884659310714,0.0382286362372356,0.285894772046704,0.0660443440722121,3.73463176551715,2.9040078529489057,1.319869502077383
W3778,6,0.0,0.0,0.0,0.7868355110759954,1.0212876044014896,0.6574970561859302,0.0,0.0,2.122818328070523,0.0,0.0,0.0,0.023350911514049,1.4721127556279228,0.4918781889016541,0.1584082433971431,2.220004129528266,0.9004376746737424,0.3053883353036363,0.1373919492719929,0.0914232025330955,0.1188845620987812,0.2701268612860433,0.1402786036526271,3.883526487548046,4.056741889935921,1.5484226666808572
W3791,0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3791,3,2.3388874362526457,0.0,0.0,0.0,2.6719476844047394,0.0,0.0,0.0,3.2708123619212848,1.900368694356396,0.0,0.0,0.0211055761094284,2.289822068843784,0.3732258954814912,1.3084048914428288,0.9839559604590956,0.1081435701716213,0.7201798914536797,0.2521331567755267,0.0481535311013533,0.095900354364163,0.7708689661962576,0.1716252689539861,4.582854311445709,3.402929798443743,1.972272103497826
W3791,6,1.41543504763118,0.0,0.0,0.0,0.9281581385434656,0.0,0.0,0.0,1.5467216000125856,0.8017340388417793,0.0,0.0,0.0119194549448056,1.4157355481551894,0.1303594070185783,0.2904045688582986,0.5019957767159867,0.0075681062055721,0.3331656204518529,0.1626525662311558,-0.0046785005135258,0.0635097714132048,1.164809639479411,0.0263662097472308,4.311076246622806,3.414028991226587,2.5497651227933424
W3794,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3794,3,2.3031082119727,2.0826544289128224,0.0,2.055043182165704,0.0,0.0,0.0,2.2462879411025964,0.0,0.0,3.129809163821158,0.0,0.0700853520523518,0.6452188514370885,0.1952367758233043,0.5099356763577736,1.2500214255320814,0.4494132579001357,0.9006451432145778,0.0913165474860908,1.4900345275412683,0.445723588080165,0.3713802397885357,0.2520667127502198,3.2737858937923603,2.7218586907472035,2.4581414026337693
W3794,6,1.06722646317143,1.003962517435625,0.0,0.9548845319978696,0.0,0.0,0.0,0.8516039222707638,0.0,0.0,1.906166150301901,0.0,0.0525142688111776,0.1479699553017011,0.1921325557731786,0.1843895674065446,0.4513292052010802,0.0688080403001822,0.4614341190591157,0.0739676512705079,1.768452790947308,0.3992478071158233,0.351617018736806,0.0900195838493276,3.202776875524301,2.009006163419681,2.434698499136569
W3853,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3853,3,2.200563161673708,0.0,3.33628710179169,0.7612125223503046,1.7511058262549029,1.019514593109477,1.363052145252213,0.9274086929176496,0.0,0.9754643096100368,0.0,0.0,0.1014568143041581,0.6877851219713278,0.2657242704576097,0.4811262668855414,1.40364282652571,0.4428434534814848,0.9588888228399935,0.5520737503547759,0.2702007642999872,0.1698318325914758,0.182485591694052,0.2151903807475375,2.83086032506072,1.90771111233732,3.0178463501717303
W3853,6,1.1624136536186598,0.0,1.844896122213811,0.3755994978398765,0.7996173921945676,0.4677168911479242,0.4483447895797851,0.356220466728374,0.0,0.4881516112382371,0.0,0.0,0.0150816466040022,0.2108095518684022,0.0182324792026107,0.1078799411423215,0.4221085149203359,0.1017376838869857,0.2212904009468506,0.1625911874514992,0.134289291194543,0.0332434739800194,0.1924570307985423,0.182712058776393,3.854698528590204,2.5990242493306184,3.670908880976285
W3867,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3867,3,2.379846556602128,0.0,0.0,0.0,0.0,0.0,0.0,2.90247285710419,4.534409529268949,0.0,0.0,1.3754161937429472,0.1019249602972691,0.640908938235537,0.1877094835701214,0.2986114912637898,0.8979804683446522,0.2802730863926752,0.3484047838431974,0.202700257187246,0.1907258603018835,0.2379773144812567,0.1584828128378879,0.189582532040744,3.5513592020199964,4.842219008546774,2.7188357590733787
W3867,6,0.9953768097540638,0.0,0.0,0.0,0.0,0.0,0.0,0.8652809613202656,2.2176788327667056,0.0,0.0,0.7392825815474757,0.001352767880377,0.2572636610920121,0.0296370605644253,0.1015968206615779,0.4670795584562008,0.1345509339621185,0.0551164123485131,-0.0029859014421901,0.0927655294611857,0.1427608458274739,0.0165830254657846,0.0768973641291064,2.621159596105589,7.116624085439727,2.57421406874346
W3870,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3870,3,0.0,0.0,4.420901707016928,0.0,0.0,4.257903002156552,0.0,0.0,0.0,0.0,3.4205980327262537,0.0,0.1111778497644604,0.2523661952271017,0.6053160799857833,0.0927930114137766,0.5689851425087883,0.7368327429176281,0.1775497690671017,0.8956573510903281,0.5034621968419261,0.0533096998722954,0.5175862073823477,0.8068894430561347,2.0812928043512664,3.177457674009676,1.6768020752633863
W3870,6,0.0,0.0,2.6062897326452967,0.0,0.0,1.6986610729081162,0.0,0.0,0.0,0.0,2.270001652749042,0.0,0.1228727101649343,0.1682123841507856,0.2236681956620606,0.0581394075700774,0.1114357788266404,0.2263542054370813,0.1204585331201111,0.358204989253461,0.2880545157587021,0.0760541326643233,0.1651760339420463,0.2768652360142394,2.1313301536503357,3.223644589543189,2.095344354758521
W3871,0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3871,3,0.0,1.702335721713639,3.7660404700199184,1.1288791910101412,1.849162309968753,0.0,1.763141746544204,0.0,0.0,1.430756669299475,0.0,0.0,0.0612132522535401,0.765656810325144,0.4496555165999829,0.2958150361917332,1.782098847287551,0.6276610402898598,0.562014108221075,0.7585680727348316,0.2988523223911951,0.0506901048845588,0.4327582253402001,0.1076415198120835,3.106691991911241,1.9646376651406228,1.6252196349830463
W3871,6,0.0,1.0070158360683483,2.079599504353866,0.5455025076290743,1.0491799645642046,0.0,0.8453409647317965,0.0,0.0,0.7430850118340556,0.0,0.0,0.0368035276524415,0.2705630899220064,0.0251641773232729,0.0891342422409198,0.8485357790927874,0.1488588798104542,0.1223921335787533,0.2929177506293581,0.2360553461677395,0.1488995191474041,0.3176040463757275,0.0674148522699608,4.467258848769784,2.22536179215672,2.5102502857094637
W3913,0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3913,3,2.9902660381591595,0.0,0.0,1.1915915914844826,1.840873387680944,1.4352099027635523,1.5506574057441098,0.0,0.0,1.3832671695074528,0.0,0.0,0.0930070007337726,2.1209947228695865,0.4843948181660634,3.322044462718185,2.265612713538741,0.3234714484790233,1.983487801461917,0.4375996923340253,0.1207556111261111,0.1326797228209462,0.1149201551645139,0.1530626005080058,2.9030198609508013,1.3376491715370644,2.127178401265203
W3913,6,1.915880883370644,0.0,0.0,0.7111869363155828,0.8371890573078697,0.6158121874538574,0.7261409712733068,0.0,0.0,0.5775935437933051,0.0,0.0,0.1225959115542993,1.49252046416288,0.0765670365437566,2.3844295053222577,1.2410087068958786,0.0460281954388061,2.3664978612168426,0.1182488715463328,0.129586187912775,0.0824046350083861,0.1434817481292047,0.0297476466758696,3.753397596835468,1.7790445647789128,2.962141004111277
W3934,0,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3934,3,0.0,0.0,2.930539823101354,0.0,1.6049609714110489,1.375983377505435,1.3579371164168796,0.7327366401501731,1.6255978202418315,0.0,1.5220738518703905,0.7116955199635652,0.0756971190153038,0.7283738378545125,0.6017972837976577,0.2474913119084666,1.3914410917623543,0.9739397462822544,0.3145718844443229,1.2474245975837552,0.2311380074640837,0.1626439345934136,0.3717212945151356,0.1941533351215545,2.95963325309611,2.772922860040136,1.7749760474778031
W3934,6,0.0,0.0,1.2248599217177296,0.0,0.8194028235025956,0.5216129950549035,0.6970814499843392,0.3379293329875286,1.0031730292297962,0.0,0.7789533015846325,0.3890701145549629,0.0632502766523463,0.3443647371670229,0.1838774091087033,-0.0096365709262994,0.6405945688974093,0.3107933263296722,0.0124693217052058,0.3654799740587957,0.1344516207328443,0.0373245547877827,0.0370332098210346,0.0297290151624658,3.746117506449866,3.5798208213709146,1.8898159213191907
W3940,0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3940,3,0.0,2.011574631003607,3.306038489191655,1.16368934375729,2.174853090592398,0.0,0.0,0.0,0.0,1.5046798758684938,1.4890326296947602,0.0,0.1636356575651601,0.7046450409243333,0.7471742611316454,0.1837100896325388,1.094750640717007,0.5731271614423512,0.4632550130031543,0.2941499182633771,0.3757418074170161,0.1362268085720256,1.079254492400945,0.1064866178218786,3.312832506667115,1.987861751847443,1.397761675365626
W3940,6,0.0,1.1032603485668464,1.492639554713395,0.581795403642999,1.0859228175320106,0.0,0.0,0.0,0.0,0.7322783070284697,0.913226655840262,0.0,0.0031710957678835,0.2576730095374173,0.137843012562471,0.1075164898933073,0.4410347229360127,0.2136177142458558,0.1045346598570889,0.1013106430135985,0.1935178202236013,0.065049802836765,1.1852324829181669,0.0252018359482691,3.43992068599964,2.325394438997193,2.034799410209141
W3948,0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3948,3,0.0,1.6897626445824128,3.4136316805567244,1.252562651437701,0.0,0.0,2.756407164481392,0.0,2.4055870924692235,0.0,0.0,0.7747777599437484,-0.0312208037939295,0.5086732901986712,0.1783064631243442,0.1946327092283456,1.6679348733245518,0.7372400030302882,0.1910789307059461,0.3960385297530113,0.8586860485996597,0.4074476655957163,0.3751161844564876,0.5485335713052062,2.606648090533469,3.530527739910648,1.9273931333888616
