Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0057,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0057,1,0.4710526214297272,0.1259362197952516,0.1324156231620084,1.235626123927712,0.3908396380147287,0.2591698495887553,0.94366538177942,0.2964149967412897,0.2842862523314997,0.3504067052710024,0.3341679922278198,0.2131255676810464,0.8189752599296918,0.1235392387931779,0.2285199203637886,0.7764615016967823,0.6501910861768175,0.6271491683624953,1.2358157971560209,0.2114781427240078,0.4227038891090053,0.3348091705397843,0.6183051775105344,0.5419280145863741,0.546865121399482,0.0,0.5266979914609937,0.2427939449724817,0.9073690262028344,0.2003776835386632,1.0647485931533576,2.5115447784964604,2.192817027377318,1.2935168353382205,1.923537179938338,0.7353266403399233,1.7082071561407803,0.569169778995036,1.203924228561986,0.3181789839341303,1.1928528098452642,0.2425383843974241,3.968444856394511,1.910604656759415,1.5467158754124823
W0057,2,0.6183106685739846,0.3870898719981425,0.2999560312399916,0.965687089667334,0.4346245433250482,0.3518789563050808,1.0800432617094646,0.2165486703120402,0.4844261316334622,0.4232424995032006,0.2312637107382898,0.2501679122370806,0.5685111460769842,0.2667736281039385,0.322184221614373,0.6008093153775745,1.0409556221537055,0.6637320928399713,0.6100817594765322,0.2661175901550713,0.398080229039909,0.2433169218650702,0.5373138065486057,0.1969994040822438,0.3271648862619251,0.0,0.314586323667805,0.274964013320871,1.016100001587495,0.2696385321122669,0.5307505977134321,0.1281528760664567,1.1522886387770177,1.1703024526023569,1.0381222919433115,0.8987054395142016,1.4033161908128775,0.980838169009078,0.7312538889004564,0.5813641816156707,-0.0838774020650388,0.2432922793233149,3.3663134624399533,2.243294837241261,4.394616202750083
W0057,3,0.2078509160140795,0.2811532061631528,0.2861931031203058,0.7626742814761781,0.5431665293471104,0.2748820796893296,0.946441114931922,0.2603144053820687,0.2573592791810014,0.2277450579821302,0.3319755205447516,0.2405179717297663,0.6475588066944068,0.1864768223707356,0.1743925223341978,0.2764072321710233,0.9724316250693754,0.3560769809605635,0.7164127221683106,0.0974606366229744,0.3148284880791113,0.1952856327375124,0.3545036476401905,0.2478195480922336,0.1829179018505483,0.0,0.272553906485163,0.5678521313818639,0.8772176192767152,0.1638437287080936,0.3738377779916528,0.1986596340699957,0.3621704206728879,0.3638606975548538,0.5696167928548613,0.6499292620530778,0.8520489347363714,0.3230300932677113,-1.1347334884392295,0.9366415881610284,1.0077775718428004,0.2867293957823533,2.9225166146257973,2.4622655381096745,2.8388032576346243
W0057,4,0.5242396622910492,0.1515039441732046,0.2830497633458257,0.8144476840341641,0.512117230549654,0.0878184449706992,0.7420925433857296,0.1240873247877356,0.3775484489938792,0.2434712319297953,0.1346787804278337,0.1730053252697966,0.7048961457494366,0.1680433304439817,0.1139010598056425,0.4296985934225179,0.3057319679040837,0.4898773251548057,1.4891647108828945,0.2443301618175858,0.2096618219999134,0.1310615227755904,0.3504540702071292,0.2078350837959571,0.3015359101432716,0.0,0.2820833035259289,0.4647127022738684,1.1027629996962425,0.1068315482631871,0.2497517686342066,0.5036589305858727,0.0357442086230319,0.695802039639758,0.5472286615237933,0.2726021064115281,0.2620046400357214,0.6609742738031006,-0.3687328268803017,-0.1323505423782739,0.0946264919031953,0.514344254080997,3.5379720735919697,4.270531944892488,2.749834326551277
W0057,5,0.3133117421319919,0.1923986824723112,0.1472751048992605,0.5581897059308519,0.1848816073272537,0.1677982327368311,0.5395134185287751,0.0752001930447939,0.2112599244617458,0.2455252588651764,0.1178945472120329,0.0478095732263285,0.3518231477364747,0.015748343642395,0.1863497834861597,0.1898773830232876,0.7362421787621725,0.3761906003834788,0.6677630936431981,0.1262307621021641,0.1676009181839877,0.2111057649162097,0.2007588666022275,0.1326156362660595,0.1929098696496489,0.0,0.1944899890390404,0.2884940703229142,0.7227348248381209,0.1720824551996426,0.3570367221899944,-0.0592550709524699,0.2207461108155112,-0.3554656180108749,-0.240672716025829,-0.2309414892606656,-0.4432491629209447,0.1984859120152485,-0.160218369231378,0.4661587873733512,-0.1403319488266474,0.7029641866919653,2.044320529176723,2.3762439257893617,4.803435746560141
W0057,6,0.2876656819766058,0.1633374607440557,0.0403761202075244,0.5417582353009391,0.3476306659872663,0.0704942650278745,0.4011491769944398,0.1242298442729689,0.191510078443776,0.148554123924103,0.0562742640723301,0.0659914296288385,0.4010102313022233,0.0980847851212898,0.064284997007432,0.1507531774355985,0.2200869991565239,0.2477927877147204,0.5117494047556792,0.1287364823384807,0.1207478574940415,0.104511975010481,0.1368293965673981,0.0257028420998176,0.1560259412599061,0.0,0.1181481356673886,0.2299170721605728,0.2977073098117984,0.0942297755528318,0.7587318280986207,0.1050407484756999,0.2727584356063933,-0.0408381489003439,-0.0898653471922628,-0.1116532140167721,-0.1250666311703915,0.3071659603820136,0.6736977537937127,-0.0612615508367355,0.0774679772809991,0.3760297230654331,2.887653926064061,2.148541034841954,5.701247428320037
W0058,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0058,1,0.869525931666044,0.3315563850942395,0.3688985530193438,0.7393855752074022,0.5973282608529579,0.2145740279024033,0.8947690395968814,0.0555947596098119,0.2867631322354412,0.329051174827033,0.3144463717604253,0.3250200982338339,0.3763676454954651,0.0853071183621519,0.3280040540131976,0.78250351418586,0.8426659220215682,0.4744535245617746,0.8732259740891349,0.4435518461427628,0.3496079293616491,0.4223690580412961,0.2765301625999021,0.2657922958343999,0.3641343706014391,0.2788646444688147,0.0,0.258823669272691,0.8113414599363179,0.0883326296961776,1.0298743795555263,2.452199519624758,1.5377204248078131,1.853410816038078,2.6095358143294574,0.9681493131656383,1.0756828680239094,1.5445823367163172,0.8970910520927688,-0.2495593454094125,0.3960761955619161,0.0520630187236398,3.374738957774462,1.574568744519582,2.61471426439958
W0058,2,0.8565712080092646,0.3410619497207323,0.2499860679611628,0.9823828684890078,0.3863604929101215,0.1043793561447499,1.3758207197327088,0.2442751889588952,0.4259811294751159,0.3460160800262853,0.1499635649439349,0.2936140386324014,0.553433265665193,0.1944773337448688,0.1235547089233603,0.7263577516472295,1.316597291257492,0.4830617991871899,1.0248401098636095,0.334998709571304,0.3552331078950356,0.2139771986542749,0.4701174726853858,0.1773041149055509,0.2521478806313226,0.1533929862996063,0.0,0.1875947986713095,1.1711160269126693,0.1286478186346595,0.2473975221088014,1.351808618132075,0.6172343056010121,0.1728626120002951,0.6892432363431596,0.7931793642831445,1.2244845935602884,0.4169231365681937,0.8294328092188217,0.0220089770437326,0.3354024456608363,0.6595441202766665,2.7401746022550286,1.2783882289391713,3.555640185034614
W0058,3,0.0862639807340603,0.25945872815841,0.4274098876387179,0.9999680011536286,0.8691046082648803,0.2407881467389671,1.0216966746341212,0.1405196705387505,0.4687055015655118,0.2652369443238281,0.1801964117208749,0.2692774677582777,0.7253526545349336,0.2485747247298352,0.2367301458822136,0.5360724572966257,1.2121330276332198,0.4917830162172397,0.8279947541246201,0.1705258833827322,0.2295315894301497,0.0960490794359775,0.2703840605740625,0.3078669244174166,0.2948884027373419,0.2249391647056148,0.0,0.3082137653207314,0.8430760622668869,0.157777555750313,-0.3996900728819405,-0.671991524204414,0.3739365955562381,0.5352326201667865,0.6296364213672733,0.331503232575584,1.241161815849224,0.3132599406154905,-0.0281982788586478,0.4864139298935045,0.8029573556138196,1.1121239297689534,3.519579006566209,2.8012123707785577,3.710023466621392
W0058,4,0.1681581189227889,0.1119729819413187,0.1118501512419716,0.9424960492939763,0.5579232137838073,0.1277298159337255,0.7648903428008058,0.2050401144933332,0.3029330958953746,0.1917303646216847,0.1714257477610785,0.1452543665830084,0.6454890101006012,0.2138202822781571,0.1783909775660906,0.4626662925052246,0.5508024498865408,0.4568441907174972,0.6239212063866141,0.197123556131293,0.1755647398691998,0.2567370200322068,0.4319941415921061,0.1559412870769122,0.2305919085464839,0.1471808725060429,0.0,0.3588770958062756,0.8067730611899,0.1583932547182701,0.1781095891908426,-0.263793943309225,0.3626763716290925,0.1232173469504275,0.3675850504636505,-0.0231168416637728,0.0232404263356117,0.2624890334026287,-0.2495694779457543,-0.7798222770380494,0.6031308883030327,0.5418783784367045,1.5077528594440086,1.5281444337572794,3.6104558039032137
W0058,5,0.1943462645111109,0.1332447232885444,0.2815608645412011,0.6733974823391292,0.2805191863934639,0.0740752984230623,0.618780801929612,0.0542770673720564,0.1971644876222048,0.0566794933638583,0.0662202068418609,0.1543134222980869,0.1291145381087851,0.089578272961842,0.0815994143366676,0.3579734263709536,0.4967565326840475,0.2189968652502267,0.808476625610983,0.1819869488174193,0.1976126608054239,0.1810798246368787,0.361287031786458,0.1723646676718812,0.1894051502982881,0.1990672200405109,0.0,0.2716577767867476,0.5685794098236073,0.1157218497011056,-0.328017188483847,-0.1614149503296461,0.4520840623015474,0.2584608287294928,0.4299112927995784,-0.0102474119401177,0.327607877189779,0.2126288757180866,-0.3119888002659722,-0.3385430871875855,0.9102968667912936,0.1390629847652548,2.279021037645684,2.5436213794676736,3.795377502875193
W0058,6,0.2304682145602968,-0.0004786238423817,0.1057351754289561,0.3179508622490093,0.1510612275324944,0.129710378859554,0.4169488168857863,0.063807359534304,0.2215416569160613,0.1084059716575819,0.1186702074185849,0.0565489593436681,0.1051575684338048,0.0584358356530418,0.0495160066150913,0.1554637010727991,0.3976726182567252,0.1714435546407302,0.5241455049330604,0.1305478130390101,0.1121599061393581,0.2248015417098736,0.1231163736540839,0.0699893701275977,0.1234697967025742,0.0480391562307706,0.0,0.2048842042211796,0.3269248366073918,0.0566194144258066,0.3079021671818385,-0.3750643369432096,0.3684314894353296,0.4454591110665972,0.0918359083869374,-0.1834430355772412,-0.2271045989138683,0.174772656162468,0.2745198269903227,0.368676259752459,0.0627446010094271,0.0539265148255765,2.765132718006218,3.110819679774257,4.812040645393137
W0059,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0059,1,0.5658881554995017,0.1777534874189348,0.3227155087823127,0.9249283479805342,0.5462925131473935,0.2144594273154738,0.9911508015599751,0.1860647498799714,0.2254985259429894,0.1406821973946359,0.2084573978735108,0.2926373351171077,0.6971900716053346,0.4001960588718635,0.2685001100878967,0.6023082926230723,0.9238018427941476,0.5358757416252572,0.5634930511443518,0.4613253579059065,0.280499258799613,0.3895186265309844,0.4649398380795749,0.0679058648168765,0.5191521875324615,0.3510937412347252,0.3141460592983838,0.0,0.9905821664269256,0.1335984195682949,1.458821198452502,2.738653711389105,1.5143027686283597,0.1021680424512483,1.7122324376155298,0.4469900093048435,1.4339116149871216,1.9059226108801384,0.7560781675156434,-0.1453271599937203,1.0374920179258462,0.9783984583711144,2.339176340393711,2.178670077439538,1.8567101058676097
W0059,2,0.3904959542203733,0.2308459776814631,0.4129029666342526,1.2412489896453027,0.4895503402798785,0.1982744433629333,0.893020224723201,0.0734859302226082,0.579792987721597,0.1385333509326758,0.2708055221976581,0.3904779810400305,0.8361965741976283,0.151784792650821,0.4505225253514971,0.5515556707890094,1.2075955044789506,0.5901884922936655,0.8604898029059274,0.3608741268949788,0.3231779714781326,0.2160167272672225,0.3200415191476335,0.2262455983547541,0.2934172910839036,0.2515923829208647,0.5399481643337657,0.0,0.7639669685519168,0.1743988352911827,-0.1970466691732991,1.0012312032684574,0.2917605276337325,0.2411369563915367,0.5724894771004317,0.4974265014103625,1.3087591224571309,0.8358188712302037,0.1719026884340435,0.9875994082935377,1.0664313948864017,0.7342385722498019,3.162994855115968,4.486571203923575,2.447548005570768
W0059,3,0.4156695559340633,0.1635637975751669,0.2447026745530098,1.3370232211032536,0.5421143775718645,0.1965793642061332,0.9516295445787416,0.15512718773939,0.5832696345986199,0.3017279174696829,0.1387253299120606,0.3471485242368323,0.619929532137102,0.107516000465617,0.0689761461545886,0.3881437510906201,0.9677469951417442,0.4264655756748607,1.1455190244917677,0.2389219207297312,0.3370604670803566,0.276212379147664,0.5104272586267472,0.1411226852972936,0.0939397541415334,0.1721202180661691,0.3573450043414543,0.0,1.146476633177488,0.1562053053748562,0.0431288091009247,0.1921738835347141,0.8676649548972888,0.1493222342533597,-0.1046277317512921,-0.3250099512974186,-0.298019799491422,0.314393568253559,0.3025368922335408,1.4705475494512532,0.354942478609951,-0.2369729840598367,2.53205923192478,2.581383326806768,5.131497808899088
W0059,4,0.2415714105070399,0.2090708643586387,0.144714840157699,0.9319636983908056,0.5384715681748791,0.2161976379270328,0.3078766779576298,0.1704745362417839,0.5090542502233057,0.1418281958625083,0.1440116619995121,0.148618473157394,0.6513807250760419,0.0648002550829135,0.0849122575620165,0.3498155485726952,0.597787250103546,0.4108031838193409,1.0771802261830767,0.1294227102115915,0.169228802717221,0.1401557112455526,0.2245462838064701,0.0624500712190484,0.2137373917020079,0.3722127725962598,0.3483598803823852,0.0,0.6822442918764832,0.1381922037410873,0.3488467780507684,0.054560949425378,0.0362230653842556,0.3669415221968807,0.3293224681971402,0.0345456625736873,0.0505390241375999,0.0087741493454761,-0.5448706254162929,0.0173435427774156,0.1257065403909577,0.2518608484810921,4.44176488809705,3.5389597375459165,4.353596061920179
W0059,5,0.3266713941490328,0.1474272466959375,0.1659215200312153,0.5624639648158527,0.4034785827955591,0.1179246962517632,0.6061843017587827,0.1605871828649506,0.2997834189289168,0.1387185790192533,0.1325811249558089,0.1419228875924807,0.4751712356893663,0.0565819893974935,0.1792285353346903,0.2256829913942377,0.5307927395454574,0.3194189104445302,0.4824783124514938,0.052189470370778,0.1029750939148241,0.1052075622727565,0.4032949216080455,0.1233883413475198,0.1351434591849687,0.1813668435699033,0.181701581326806,0.0,0.5703562015829512,0.0888642392186569,0.146029613751019,0.3230619794095982,0.2502671220105977,-0.3564469607143208,0.3573949198234808,0.610451330167312,-0.4701679474133006,-0.1704422782600833,0.1449673574289308,-0.23357399350105,0.5125417367734478,0.3137365019145219,2.7655930588694697,4.474988369083825,4.298783677091537
W0059,6,0.2477932746135589,0.1255432932791026,0.1730961808659436,0.418756450285074,0.3627353127075386,0.1224751898584743,0.5364972037745809,0.0659966661362606,0.2148618854934255,0.087368074298124,0.0583706085751712,0.0733103836669119,0.3226199141801085,0.0752752261608008,0.1030445164588221,0.0876799281685131,0.1882496538317936,0.0918532758045502,0.3069360220286087,0.1724197915189758,0.0919917955570795,0.1282623866465256,0.1902101797032974,-0.0034572990292191,0.0573813752925115,0.0761305263780359,0.1712125836674982,0.0,0.4696100647611023,0.1403852851005978,-0.0824946569141238,0.2659816008194937,0.7300454601944444,0.3570861193896589,-0.2260264888046815,0.4632224297815352,-0.2869314679911138,-0.3065833589366233,-0.3439423967915303,0.1983942567620482,-0.0175651650825707,0.4795008534392767,1.9977584220808795,2.9633754100371013,5.301853542841423
