Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3065,4,0.7636270225147372,0.0,0.0,0.0,0.0,0.3360104730745517,0.0,0.0,0.638449959114058,0.3732423294651351,0.0,0.0,0.0,0.0,0.3526940440426446,0.0,1.6017926434672256,0.6136035120799511,0.0,0.3893384153436288,0.4379535521538783,0.0,0.6548678890345905,0.0,0.0,0.347192618905416,0.5176915834281346,0.7308306876243562,1.826952361615301,0.3900272509845172,0.0129943217578748,0.6258337027556777,0.4036720492835201,0.6142240602403939,0.313098094474909,0.1788497923318005,0.476087938689942,0.3520611712912893,0.0319172378846454,0.227930299255367,0.1157374042164202,0.3111041498464402,2.0189760572868702,4.568542715342005,3.2035968871937985
W3065,5,0.5722179588891423,0.0,0.0,0.0,0.0,0.2565475760037635,0.0,0.0,0.567674847405729,0.3336501027705474,0.0,0.0,0.0,0.0,0.2614503350117453,0.0,0.972005970464217,0.6171485280803446,0.0,0.269576157238231,0.3377207126637013,0.0,0.4660002319137567,0.0,0.0,0.306122537303858,0.3567864350972758,0.599763008678112,1.5779774964371114,0.3109772337148829,0.1459956767941349,0.3442906071140724,0.3081450046380767,0.4412334182145925,0.1066630166555325,0.1852947351154298,0.3434676130723166,0.2258953185987125,0.124725793315626,0.1807134936189058,0.1058181518596903,0.2746833397969124,2.086617304623093,4.4241114646904665,3.109902145393816
W3065,6,0.4819949097131803,0.0,0.0,0.0,0.0,0.1946503695790835,0.0,0.0,0.4548912220964936,0.1858423720215562,0.0,0.0,0.0,0.0,0.171038316583288,0.0,0.9177159291599418,0.339093955358203,0.0,0.1838414889644308,0.2679551327487884,0.0,0.5015501135204167,0.0,0.0,0.2523048830460586,0.265023702157704,0.4061843974089182,1.0553418438722544,0.2761325710963425,0.034081283512608,0.2326379033398487,0.199481463691471,0.236981493396661,0.1530952580114836,0.1032172844664662,0.2984733910060348,0.1759668548563791,-0.0133869404214764,0.1138322816737042,0.0395010956989981,0.1535433634849111,2.001537319779396,4.382846406109525,3.3167128746221484
W3071,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3071,1,1.2747339252064,0.0,0.0,0.0,0.0,0.4118530622836528,0.0,0.0,1.0851294498312725,0.8101369107187626,0.6639983471134377,0.5986992231478386,2.3946681503287057,0.0,0.5820939641980198,0.0,0.0,0.0,0.0,0.0,0.7929814076182722,0.7174145470220423,0.0,0.5548171013130733,0.0,0.0,1.15171150065276,0.8177754440766615,0.0,0.4029946936502743,1.283661230265578,2.5960286949814275,1.6944609638644057,1.6964942630257875,0.7937051654916465,1.4393230495663978,1.4094450943309609,1.966495156155459,0.6884612206611523,0.3867742406184991,0.620098784212501,0.3141873567905695,2.498900354838569,2.071431695829453,2.0051704859723776
W3071,2,1.3635562523685538,0.0,0.0,0.0,0.0,0.437205091542501,0.0,0.0,1.3715143816207882,0.8004505137579269,0.4517685592479393,0.647861728711398,2.0125491548183936,0.0,0.5314867280037985,0.0,0.0,0.0,0.0,0.0,0.744056353213325,0.7004329957485202,0.0,0.6137498600360233,0.0,0.0,1.1259462002464022,0.9255371486191856,0.0,0.5182960107064198,0.0656906596425319,2.0692301852805457,1.40379830819028,1.389075509878268,0.5817954529525422,1.0512944434128495,0.9941235066512292,1.4647812939817828,0.1818570074092118,0.2214990088061715,0.5569631001135223,0.2273106737837409,2.852314348672456,2.941017726638545,2.9222345590580727
W3071,3,1.0253335681654052,0.0,0.0,0.0,0.0,0.524882203575711,0.0,0.0,1.0240224024170186,0.6676370507868804,0.3888117142852887,0.533121228115618,1.5818763804793692,0.0,0.4602077775533035,0.0,0.0,0.0,0.0,0.0,0.6167613941391618,0.7033995737391635,0.0,0.4824360922380786,0.0,0.0,0.947332532641413,1.010700988003653,0.0,0.4943309137050263,0.0877602247534734,1.5669575755750245,1.237445591707148,0.8876692536910634,0.3746892160527696,0.865275051055269,0.7057022481767156,0.8224774829444915,0.1095310904094745,0.1279395119156481,0.2385070131888681,0.1901941220299796,3.435970446316231,3.0756974946354383,3.57024117183681
W3071,4,0.9972304531093158,0.0,0.0,0.0,0.0,0.6166696878745733,0.0,0.0,0.9012452580416566,0.4563570406343694,0.3148123415579656,0.3751286726976788,1.1926499759078322,0.0,0.3283848731339547,0.0,0.0,0.0,0.0,0.0,0.5100000219037581,0.4808117272595815,0.0,0.3720738814523609,0.0,0.0,0.6622223401091377,0.754041649229003,0.0,0.4489490513089667,0.053313844339859,0.9909397608551124,0.7645884613073413,0.6779357123520946,0.3715133786195979,0.5304109916231787,0.6346159509674143,0.6451875825076119,0.1078537509702085,0.0726929830996385,0.1479630341910038,0.1482589952211576,2.6404735886390984,3.556769318697031,4.403055246222126
W3071,5,0.9593528998351872,0.0,0.0,0.0,0.0,0.4830018211565615,0.0,0.0,0.759501798382302,0.4235405526273189,0.2102629799887559,0.3674945123714552,0.8501040984553067,0.0,0.2934555486251236,0.0,0.0,0.0,0.0,0.0,0.3153900259592163,0.3967115754124314,0.0,0.3435998859783338,0.0,0.0,0.5168019402286362,0.701503490388349,0.0,0.3544502696391109,0.0923253083247125,0.6900238166482405,0.6207401715885943,0.5704290422117724,0.2928456579395673,0.3755493865108016,0.4546426769220555,0.2918320603902385,0.0883910295926563,0.032361122182618,0.2444317767854676,-0.0002101543421936,2.722169990892025,3.481526234976022,3.2161258549705085
W3071,6,0.7644617413411063,0.0,0.0,0.0,0.0,0.4175195163875654,0.0,0.0,0.5346048426482957,0.2978419541739621,0.1603694841373449,0.3083076291999349,0.6539797928787501,0.0,0.1899652898173935,0.0,0.0,0.0,0.0,0.0,0.3478845266506731,0.3130621081742307,0.0,0.25890056876529,0.0,0.0,0.3739831768223453,0.595511598231576,0.0,0.2720594570493806,0.0434343302307955,0.6070780197282315,0.6301075742811968,0.4403280743726194,0.1595133330917446,0.3146933921117317,0.417085686350023,0.3179742712466042,0.0263904928736263,-0.0066098703560144,0.0618932900367894,0.1496191325471342,2.746683980261493,3.780344568970656,4.117263748544144
W3074,0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3074,1,1.4056826775237483,0.0,0.0,0.0,0.0,0.3278977445754348,0.0,0.3730626037366373,0.0,0.0,0.0,0.0,1.5559089969221178,0.0,0.5890402764406122,1.442890567304975,0.0,0.0,0.0,0.88180292818112,0.9112602685743963,0.8073099829831689,0.0,0.5476134974324011,0.0,0.0,0.0,1.259181523029345,2.017978911278892,0.3429037774167634,0.8962319525400442,2.5004418203187457,1.02787355116413,1.9693071641373137,1.926400296840145,0.7534425823716366,1.4059713612692435,0.9489778715076104,0.2749243678565818,0.2894817435206853,0.4441182078814186,0.2894622225989132,4.556417521691216,1.8371202518240572,2.491156975580062
W3074,2,1.2403194923098373,0.0,0.0,0.0,0.0,0.4164651717185777,0.0,0.3775102827378192,0.0,0.0,0.0,0.0,1.6390428731072673,0.0,0.534072796767554,1.2834478317170588,0.0,0.0,0.0,0.7188975595389189,0.9038707784958598,0.6820107586054076,0.0,0.5611805555914441,0.0,0.0,0.0,0.901826592102019,2.252602819378166,0.393582209102142,0.1135124524447651,1.3553024449752191,0.8149397705535764,1.4212380472958293,0.8665558926507307,0.5817469362737047,1.366183946002156,0.9080439740909066,0.137916962358792,0.1211114279254931,0.2563382693724992,0.3450393150666877,4.663143360825992,2.5336129293468383,3.6353698220873447
W3074,3,1.3970480552300355,0.0,0.0,0.0,0.0,0.4966562484605457,0.0,0.439463669854805,0.0,0.0,0.0,0.0,1.533847835740044,0.0,0.4445313028152514,0.9203102827343947,0.0,0.0,0.0,0.4614976589313264,0.7507544864805837,0.6124360309795135,0.0,0.531605017169701,0.0,0.0,0.0,0.907237072040745,2.621345290987947,0.3744378363750704,0.0704700790083802,0.7096178432576224,0.6009219818054514,1.128072126387652,0.427834892070823,0.3713775425374584,1.02771771170625,0.6899398888051492,0.1657608231431334,0.0988165089189059,0.1749731806855803,0.1537001509405865,3.550331222106837,3.654064290930089,3.5996647379530544
W3074,4,1.0788831614996708,0.0,0.0,0.0,0.0,0.4168930684130966,0.0,0.3834446452521838,0.0,0.0,0.0,0.0,0.918828944905858,0.0,0.3601467479062961,0.551259279632607,0.0,0.0,0.0,0.5349341746831676,0.4712401428206924,0.4324645882460731,0.0,0.4017484439993387,0.0,0.0,0.0,0.982337520946772,2.284059487105249,0.3683917327234797,0.0232113868084498,0.5272505425165467,0.432315407785191,0.7416845211189895,0.2467499960559763,0.3380869385083287,0.6902123302102117,0.4364838603036848,0.0958699713916676,0.0168608898483125,0.1590459156763634,0.1889053327144564,4.1439277512721535,3.412651002098732,4.120363875464365
W3074,5,0.8713057836964843,0.0,0.0,0.0,0.0,0.3326408908469871,0.0,0.2970894343556279,0.0,0.0,0.0,0.0,0.805231690188646,0.0,0.2994094457546813,0.5215790355738918,0.0,0.0,0.0,0.2998923007761988,0.3314502431236675,0.4196030921111516,0.0,0.3185235719947965,0.0,0.0,0.0,0.9325502770663412,1.5495921960482,0.3327847068730821,0.0632207857418667,0.3174655812877778,0.3162139387543297,0.4701390469466917,0.1586875454805992,0.1711756777941987,0.6596178443318508,0.2058996894423024,0.1430348543131059,0.0584004559379521,0.0727711647193425,0.1823299831594658,3.805025445133533,3.3131085213621763,3.266094094190241
W3074,6,0.8332139076563393,0.0,0.0,0.0,0.0,0.2496744928043124,0.0,0.2953382367298265,0.0,0.0,0.0,0.0,0.6465193525699743,0.0,0.236715763796241,0.4002652456119802,0.0,0.0,0.0,0.2857918206662518,0.2463020129362653,0.3737875128240189,0.0,0.2343466769849735,0.0,0.0,0.0,0.6307503034285243,1.2978448174029755,0.2546431998610035,0.0391889129010423,0.29000152671562,0.267293794495394,0.5431272171709897,0.0952400549870819,0.1160741822339744,0.4540509853734427,0.2860407157697362,0.0615776764892145,0.0199483380813205,0.1137922323259593,0.1682435921387389,3.5593800020713133,3.857894723974949,3.116543473455246
W3077,0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3077,1,1.7694202333462885,0.0,0.0,0.0,0.0,0.4805504565904981,0.0,0.5049456599141577,0.0,0.0,0.7715021086804831,0.0,2.349862403770989,0.0,0.8482850606390042,0.0,0.0,0.0,2.442476982184378,0.9561248488362748,1.0745426209451858,0.0,0.0,0.0,0.0,0.0,0.0,1.5421837968553265,0.0,0.0,0.9401957056365352,2.4112238306119447,1.4833771620805585,1.0406575751019522,1.900448802915872,0.4833153584282126,1.922741455897205,1.559897052570112,0.4231811446784279,0.2364141766441862,0.4286743704081743,0.219694741210806,3.2435826431758064,2.110683026857138,2.805172402316531
W3077,2,1.6511764855288311,0.0,0.0,0.0,0.0,0.5887748984497876,0.0,0.5974123290287915,0.0,0.0,0.7666191203708207,0.0,2.419001180661525,0.0,0.6108120388803541,0.0,0.0,0.0,3.2999465220521147,0.8273766845443162,0.9594480654747805,0.0,0.0,0.0,0.0,0.0,0.0,1.362440202458668,0.0,0.0,0.1380291263747208,1.06926436907085,0.9163948865334156,0.7005880292086927,1.9332764316038693,0.1790977989287198,0.694752152968151,0.5423144634740413,0.1180286535049956,0.1962960034749054,0.5008543746475818,0.204383653666035,3.290384916550978,2.5368159601413347,4.589842325965814
W3077,3,1.5489892439973771,0.0,0.0,0.0,0.0,0.6811697256763632,0.0,0.5315765202766837,0.0,0.0,0.5208377672483722,0.0,1.129493936143282,0.0,0.502817663575546,0.0,0.0,0.0,3.0271897442821247,0.7128490699446334,0.7045132462897393,0.0,0.0,0.0,0.0,0.0,0.0,1.0949070283462767,0.0,0.0,0.0104963863328961,0.5486797880837957,0.7625831733422783,0.5870915197000367,0.8140237653681272,0.1596380653608664,0.368986994368993,0.2011906051942485,0.12649768510246,0.0717372283424826,0.436594439997662,0.1622674683102959,3.3913766998270374,2.5165987294947625,5.092801953051868
W3077,4,1.0631834540509977,0.0,0.0,0.0,0.0,0.6224493289683748,0.0,0.4409522187916087,0.0,0.0,0.4263098525028905,0.0,1.2058920603751782,0.0,0.4300492932242118,0.0,0.0,0.0,2.8414955662350017,0.5703638260327094,0.5059951350339744,0.0,0.0,0.0,0.0,0.0,0.0,0.9360065046532346,0.0,0.0,0.0295042784725859,0.4982067517131212,0.6715030864140727,0.4052783026507047,0.6904265076168801,0.0950047927599647,0.1393141564749982,0.1751564348744904,0.1113411580076023,0.0869590979142158,0.4905290094718151,0.1992756567515774,3.115017783711916,2.0811371982769065,7.015037550144232
W3077,5,1.0516031728779698,0.0,0.0,0.0,0.0,0.478172593639974,0.0,0.3622978868933957,0.0,0.0,0.2840529260014244,0.0,0.853609592878895,0.0,0.2939213731588684,0.0,0.0,0.0,2.306378756935031,0.4414514928575058,0.4006544968264524,0.0,0.0,0.0,0.0,0.0,0.0,0.7235404795462208,0.0,0.0,0.0220564512610962,0.3761184816697452,0.4220844772807142,0.2357827209521784,0.5165921892262862,-0.0605093184883777,0.1975437636529294,0.1488019789739575,0.0525549149941894,0.0365077691059369,0.3631823798633445,0.0210974818165031,2.937917175424996,1.855307465126729,6.76224039389649
W3077,6,0.7717811918851745,0.0,0.0,0.0,0.0,0.3271697034718041,0.0,0.2930620953026575,0.0,0.0,0.275716194747569,0.0,0.7696266167144018,0.0,0.2322352624578199,0.0,0.0,0.0,1.854735324756495,0.3168584566434568,0.3281170307449081,0.0,0.0,0.0,0.0,0.0,0.0,0.6070578589741072,0.0,0.0,0.0809135120861798,0.2331983323600512,0.3157515938408656,0.2274957693151895,0.3975610865199713,0.0316621825120888,0.1728318831945706,0.0413552674684985,0.0370552174681111,0.0164384388671287,0.3678871518423065,0.1220201765565764,2.9317885427894974,1.9787575116299436,6.025451236364599
W3079,0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3079,1,0.943117450514515,0.0,0.0,0.0,0.0,0.4103605411878162,0.0,0.3353883449569779,0.0,0.0,0.441740784316792,0.4498210318465904,1.5495081003040023,0.0,0.0,1.2162131060529626,1.4481082106657055,1.1397301805341091,1.53547089714543,0.0,0.5917926931632668,0.0,0.0,0.0,0.0,0.0,0.782865065826468,0.7190439859097126,1.3512905366076602,0.4448651231695043,0.8141058972282145,2.198036080619463,1.918261065116098,1.5448787662896848,1.6751692324429546,0.8362804352293598,1.776146164778975,1.366728275798174,0.29962851662515,0.2818046132349556,0.5549314724217781,0.5800219098221583,3.218339547626951,2.81936243489132,1.8648117444952743
W3079,2,1.0175539324372294,0.0,0.0,0.0,0.0,0.2637434301744137,0.0,0.4441776081773368,0.0,0.0,0.4937450931712444,0.5593635597622889,1.1070163518069769,0.0,0.0,0.7672239963982063,1.4523747424330828,1.0191920776494754,1.648189105417383,0.0,0.573089086441019,0.0,0.0,0.0,0.0,0.0,0.6769912175469611,0.8195841380851389,1.6781150667171805,0.3715168516449139,0.0910900582366316,1.1819130493053236,1.2860917448591531,1.139109384783787,0.6859594134250501,0.2694259724574372,0.8219071898669584,0.8565979884731378,0.1177045797050987,0.1743265578685384,0.2193354152817807,0.4252083547431287,3.623748512584675,2.926871585498964,2.8651729097231
W3079,3,0.8964794585974554,0.0,0.0,0.0,0.0,0.3063619324839061,0.0,0.3905836506669041,0.0,0.0,0.2881799546555543,0.4793318900721413,1.0095968644743478,0.0,0.0,0.6022840035577995,1.4487836430406635,0.7743999856617736,1.782581493244899,0.0,0.4241927015725401,0.0,0.0,0.0,0.0,0.0,0.4208939812707375,0.691862616527257,1.2946817457343072,0.299009991468306,0.0758834750947239,0.8886741180203221,0.7853784118258816,0.8503986033804876,0.554330742096986,0.1212856375734926,0.321406537872643,0.4466847145777226,0.0196724808536425,0.088588657320059,0.1003210492848447,0.2833359974951355,3.5710575320336937,2.829911544256883,3.581447013295307
W3079,4,0.6466970565856737,0.0,0.0,0.0,0.0,0.368028190663398,0.0,0.3580846826538413,0.0,0.0,0.2199331710137538,0.2860816065094868,0.823039640988843,0.0,0.0,0.5406566610019936,0.9271831154122144,0.5192232433233908,1.4403659134143303,0.0,0.3724736118126661,0.0,0.0,0.0,0.0,0.0,0.4044418441415529,0.7158930256127212,1.487247349792999,0.2486308625691324,0.0561200807339827,0.657187588429808,0.5584655570015218,0.4826641795919455,0.1970584208233801,0.1115736017973997,0.239741454613404,0.2006124802221116,0.0456715389855737,0.0032671844242553,0.1122341239043765,0.2790082756834988,2.714445449740494,3.0300213581901154,3.8023604079799496
W3079,5,0.501176899142198,0.0,0.0,0.0,0.0,0.2238752543991446,0.0,0.3119097331634547,0.0,0.0,0.1889531249051199,0.208974298184408,0.624065178245412,0.0,0.0,0.3693048704581647,0.8527395031789958,0.4753754090172034,1.0633475831520995,0.0,0.2569899080516252,0.0,0.0,0.0,0.0,0.0,0.2806341379775393,0.4908789107443594,1.080904540896459,0.2288966821786415,0.0791071711666152,0.4693501714304826,0.308220118749578,0.3682476661987977,0.0842123912468862,0.1251604438935172,0.1637386810574262,0.0327661522161639,0.0743754550312759,0.0868658663475849,0.1033794649094044,0.1140261092843613,3.153146226770981,3.8696119032383582,4.414588019386944
W3079,6,0.4608052763526526,0.0,0.0,0.0,0.0,0.2096273591207308,0.0,0.2228210426784345,0.0,0.0,0.1246396591700018,0.1467873368841767,0.4486201477721154,0.0,0.0,0.300179307774523,0.5937806627377404,0.3202532884198394,0.9777171681454188,0.0,0.1928420412865473,0.0,0.0,0.0,0.0,0.0,0.2371495746185069,0.4462797183503279,0.9022674809856788,0.177740953928381,0.0768070198356759,0.3191566007756685,0.3911228575100227,0.2114334839181651,0.136923729259433,0.0467691541348467,0.1313226718725241,0.0765753602699693,0.0382179450909446,0.1082115619006177,0.1046368479266613,0.2679751250802936,2.7247609279779548,3.632731483519645,4.449913056787212
W3086,0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3086,1,0.8983157034387617,0.0,0.0,0.0,0.0,0.2778625301439874,0.0,0.296224954890006,0.0,0.6002720420199192,0.0,0.4243778699505676,1.6482750809424829,0.4914713815961982,0.0,0.0,1.4176549741352122,1.234079303410957,1.791340087879921,0.0,0.0,0.7391188502452289,0.9229686552628652,0.4935220367438009,0.689892331120873,0.0,0.9742426223785052,0.0,0.0,0.3735511714578807,0.921028915210134,1.5174876721496229,3.0252644075762287,1.2094228749675178,1.3076116360639556,0.8843364571723091,1.6347153030453998,1.4343694529250544,0.3355909907221956,0.3292277532114697,0.8024232386975743,0.7712746940956323,2.8540984128139435,2.875151686583981,1.976209249997873
W3086,2,0.8393179976096294,0.0,0.0,0.0,0.0,0.3506331235933751,0.0,0.4091216859593376,0.0,0.5629782140017414,0.0,0.487815035993477,1.3893266531381758,0.3734179879355757,0.0,0.0,1.3588919648888158,1.0730336214464438,1.5960252057941675,0.0,0.0,0.5889070176346247,0.9097630117278516,0.4622666048732108,0.6712435817641657,0.0,0.9225165193321354,0.0,0.0,0.4680998949373929,0.0431541859298129,1.6050541484302427,1.5351716339527006,0.8521372555216046,0.8844008089151872,0.4512590160762467,0.538133371811944,0.6732476195095634,0.1198739084642942,0.2658086800392403,0.2855450618063901,0.4483693582928682,3.713083537410592,2.7948412951376698,3.8503443000465314
W3086,3,0.8065490881411024,0.0,0.0,0.0,0.0,0.3420154466819541,0.0,0.2799381217123168,0.0,0.4534425912527358,0.0,0.393343862738906,0.9618218821482176,0.2733864633157295,0.0,0.0,1.1504734948742756,0.9638815091647424,1.8679222912380136,0.0,0.0,0.5186946063790229,0.6123490061721186,0.3937019429294863,0.6114707981302752,0.0,0.50663913989781,0.0,0.0,0.350649942067176,0.100576647156782,1.2842064157178694,1.1876648145965183,0.6102412286458085,0.756993417698994,0.235529786745761,0.2111198177434658,0.2908302533569883,0.1543595853305602,0.1414854071784109,0.2387394415677249,0.3600715163243337,3.2729464464647418,3.6075800421098094,4.211167016023196
W3086,4,0.7388017123298571,0.0,0.0,0.0,0.0,0.3660627547072459,0.0,0.3252299818338759,0.0,0.3558655490294388,0.0,0.2954607507948912,0.8815126972219852,0.219302918894061,0.0,0.0,1.1817917250104224,0.6595055135685144,1.3522212966307534,0.0,0.0,0.4346776849868903,0.6127548602503634,0.2638061552758247,0.3689277847140013,0.0,0.417282791978227,0.0,0.0,0.2730979747048614,0.0487378129853993,0.8805236274364416,0.8940211916414114,0.4246523698971554,0.5182482754969666,0.0431020797939444,0.148584229404591,0.1924635960239188,0.0485909592908467,0.0708577058516746,-0.0272745999101578,0.1405120206276306,3.3680975834372475,2.449462329142173,4.6943924552853415
