Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4878,0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4878,3,0.8417997792603732,0.4392607812695921,0.0,0.0,0.9531315032843743,0.3813592400777117,2.1716789641008445,0.3324690883493418,0.0,0.4572335440970597,0.0,0.0,1.3894475263109216,0.0,0.3772759838901655,0.0,0.0,0.0,0.0,0.4618411612188075,0.5473929924229932,0.0,0.880519821504677,0.4010225479580991,0.0,0.410481238889969,0.5859915066983703,0.7292503922822976,0.0,0.0,0.0411393177860574,0.5225982062383475,0.5205006283654009,0.5455758192178206,0.5731717537586637,0.2454476371010216,0.6607853743303693,0.4228858093160739,0.2902283133964833,0.1300502486423758,0.948922012537232,0.2230371429146637,1.944288971662191,3.3955111265178117,3.743213265099127
W4878,6,0.4058131080568679,0.2194546888228836,0.0,0.0,0.5533898317374605,0.1630831520927295,0.841687339093252,0.1622459678009583,0.0,0.215559897841943,0.0,0.0,0.5978761934036878,0.0,0.2042387967815307,0.0,0.0,0.0,0.0,0.2609213739811277,0.249405143634527,0.0,0.4282148213819019,0.2423277293724046,0.0,0.2344503605751968,0.2281143450576942,0.3347689794343018,0.0,0.0,0.0837302755099081,0.1255540877603478,0.2232114362304557,0.1289060918681706,0.2409357025290618,0.0845278958419916,0.1538696725221898,0.1434533254298052,0.1103132485518077,0.0553595983874792,0.8415895139044359,0.1340911422816909,2.082356294531293,4.674267319238307,4.074882736017995
W4890,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4890,3,0.7232298711473777,0.4297165580220145,0.0,0.0,1.2172526796001255,0.3198239769704715,1.441295305147807,0.3505636014513983,0.7178992910452846,0.4566771040401493,0.0,0.4092344576181332,1.461859475241805,0.0,0.0,0.0,1.3493801899882831,0.9036233897042696,0.0,0.0,0.476052558180022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2751725922927872,0.0,0.0786176919760496,0.5621743869733347,0.4307310803772541,0.665110164588425,0.250268954356777,0.1945512421335854,0.3748509090946699,0.2715319555882254,0.1340921832771126,0.2393190321361709,0.2527638489898576,0.2853367742518834,2.662291072646283,3.610386244273588,3.678716795526257
W4890,6,0.352927988057809,0.1776922047054389,0.0,0.0,0.5150998304001886,0.143050961038331,0.651200687415725,0.1770463845953128,0.3037933575433005,0.1706868139276727,0.0,0.1779906315685724,0.6112086805879261,0.0,0.0,0.0,0.6949963274503972,0.3522247825190801,0.0,0.0,0.2025648221632841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014768671234333,0.0,0.1284370380038896,0.1783319308243475,0.0247903541351643,0.2072088814732897,0.0901790335760561,0.0326929426845947,0.1984964302099133,0.0674073668770465,0.0705352750023572,0.0973300594202816,0.064004810614079,0.1404967010027539,2.235840104424355,5.677288162035646,2.9293813058315785
W4901,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4901,3,1.180612968758019,0.5297744305757677,0.0,1.9031628134905,0.0,0.0,0.0,0.0,1.1064290878990994,0.0,0.0,0.6014875108171697,0.0,0.0,0.0,0.8764058341467643,1.7038816537417527,0.0,0.0,0.5988939045957036,0.0,0.5077671349028656,0.0,0.5103772140321904,0.5033196158114137,0.5065176009909835,0.6093432682485784,0.8440977936371601,0.0,0.0,-0.0131548635108368,0.77078003454383,0.7421363379067644,0.5044594721982565,0.1912946125385183,0.2551226853109692,0.5701149034059388,0.5463698188645779,0.1233572836520181,0.2805260783723325,0.319970212406236,0.5537076977272217,2.5366713116178503,3.099033837914829,3.0952736879870866
W4901,6,0.4661559420905239,0.3737848979593536,0.0,1.080831363082618,0.0,0.0,0.0,0.0,0.4138972406532026,0.0,0.0,0.32266009451058,0.0,0.0,0.0,0.4658891264769074,0.8014205126752977,0.0,0.0,0.2713146231545257,0.0,0.2573347007201471,0.0,0.220813550997086,0.2865205536143165,0.2472660884654284,0.28494870535015,0.4815007798832056,0.0,0.0,-0.0215786372742676,0.2260738492237875,0.2774705225766677,0.1221738703501896,0.0886440075384619,0.0936947149785806,0.1637615135599896,0.2190436799098754,-0.0175469277142459,0.1662621581721693,0.1931734222174053,0.2598354191180047,1.8508583482099212,2.700698003173925,4.817250357953651
W4907,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4907,3,0.9477827510788486,0.5705706986974227,0.0,1.87767293409594,0.0,0.0,0.0,0.3649764458846254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968727203936484,2.216034019487456,0.0,2.483751119334479,0.4719019584984735,0.5069361832098157,0.4795565768452021,0.0,0.4394811429254858,0.0,0.462571728881292,0.0,0.0,0.0,0.4195023536453544,0.0658913663262805,0.5987804339141112,0.6283337592405063,0.1935915428081431,0.395210780361969,0.1699810056838656,0.2513929146238385,0.3078421567379769,0.0885566240594077,0.213134905507903,0.2596494851602372,0.5330113511644359,3.115776400402169,1.8824089190258189,4.421158665180206
W4907,6,0.4859745615765389,0.1986753660919519,0.0,0.9451472659205704,0.0,0.0,0.0,0.1693600590944377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246176682352389,1.0023001038690935,0.0,1.26806655612095,0.2326065283747761,0.2360260043387972,0.2061475013541587,0.0,0.2008766976840141,0.0,0.2371041428633029,0.0,0.0,0.0,0.2099675558787212,0.0726288034748883,0.0833355438031477,0.1338480174288495,0.0709870829645057,0.1028941142980724,0.0548641973149792,0.1390719334809924,0.1667871765722487,0.1297892522839631,0.0854387043766833,0.0989021663673285,0.2767097494641023,2.187943659935668,2.2705894166283995,6.41678873176134
W4921,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4921,3,0.89896727008267,0.3912236703406243,0.0,1.5995088553809735,0.0,0.0,0.0,0.2785340687749699,0.829606614852353,0.0,0.0,0.0,1.2176804780191008,0.0,0.0,0.0,0.0,0.8466240949499122,1.5273849687718983,0.440098688433401,0.0,0.0,0.0,0.0,0.0,0.5175882734167732,0.5565319583737961,0.7416018238577062,1.8136801737813149,0.3995560115714507,0.0015702100119648,0.6130370135995664,0.5344032961504193,0.4790887696269749,0.1333973004203101,0.1493455776595519,0.3804013928203357,0.3067916690177132,0.1177515292966086,0.0980615631535634,0.3808565780139965,0.407125356896873,4.076990878315176,3.2919220284807187,3.77040288015978
W4921,6,0.4496790031180027,0.1650275980980764,0.0,0.5541174867013382,0.0,0.0,0.0,0.1463238824565483,0.3513796555399374,0.0,0.0,0.0,0.5192525449013614,0.0,0.0,0.0,0.0,0.3098708425635615,0.9144102649558477,0.1616884246255631,0.0,0.0,0.0,0.0,0.0,0.2054641873450219,0.2566375447476687,0.3655030329153892,0.9655857304255376,0.1719716073334986,0.0467451612733376,0.1462840239904383,0.1598575986262078,0.144138110053534,-0.0080369689643604,-0.0599815741409193,0.0924273703578614,0.086346602871787,0.0199354156194922,0.0480735225943272,0.1225658881636005,0.1355531172641197,3.9294377572460393,2.7038709210327374,3.692389877974369
W4925,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4925,3,0.8507962176550697,0.3826772258192169,0.0,1.6599664083120915,0.0,0.0,0.0,0.2269972238452445,0.6988807340544568,0.0,0.0,0.0,0.9937672576090092,0.2634633766214739,0.3421968545495517,0.0,1.3235160622385305,0.0,1.8048070009164523,0.4857636718804712,0.0,0.0,0.7779894608178383,0.4115457456436203,0.0,0.391230124926162,0.0,0.0,2.248736779804744,0.2841573502613664,0.0170351631448022,0.531411294718092,0.4908785196580666,0.4257609168881892,0.1751485230465794,0.1808097217938085,0.3760556284138657,0.2302054494699321,0.1352902662690485,0.0729020773214702,0.3520377702853201,0.2976955921369074,2.535227872898957,2.888039512231216,4.785980396259498
W4925,6,0.3562182761091956,0.1716126377376489,0.0,0.6758255639394606,0.0,0.0,0.0,0.1483155097347532,0.2712064707280515,0.0,0.0,0.0,0.4799983621565353,0.1177423089704112,0.1501407072477569,0.0,0.836332417129293,0.0,0.796841044460571,0.2146067754213834,0.0,0.0,0.2867101644894668,0.1693083956139162,0.0,0.1927926304484144,0.0,0.0,1.0496512765160124,0.1752694875473326,0.0229845031984985,0.1375510967026312,0.071046555418734,0.1348692099216588,-0.0086822624286338,-0.0296117188734568,0.1270397450889819,0.0264057737258196,0.0449601539947569,0.0680070972516223,0.0343972484927649,0.158437130902053,2.634848851983156,2.291750474915995,3.972905268330944
W4956,0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4956,3,0.9743311794592936,0.4287354951379894,0.0,1.8725729357831409,0.0,0.0,1.839098519049983,0.0,0.8635324643183004,0.0,0.0,0.0,0.0,0.3376429712430354,0.4258508693603711,0.0,0.0,0.9437551830132168,0.0,0.589956193424622,0.0,0.5648684160357711,0.9117760982870928,0.3942800932660926,0.5889085658639389,0.0,0.6934362942980049,0.0,0.0,0.4385799524139119,0.0684500915592842,0.6178112224569512,0.5009951505697641,0.4840670409839677,0.3487003496941918,0.2482663034808712,0.6262667082991393,0.383326455519402,0.2479834767434316,0.2211157480091959,0.408251732844696,0.5358830274291053,2.277702525865505,4.285680916758628,2.569220585615036
W4956,6,0.4323048715196257,0.2212550554751337,0.0,0.9987375176049398,0.0,0.0,0.8479819981902333,0.0,0.415583566304223,0.0,0.0,0.0,0.0,0.1597851220367832,0.2481057914119243,0.0,0.0,0.4497884932301693,0.0,0.231629445080635,0.0,0.2654811159014654,0.3440238251178508,0.1998456050793325,0.2620653196530268,0.0,0.2551454214809429,0.0,0.0,0.2804877980593219,-0.0245774934274195,0.1520397859467143,0.1564312642307311,0.1951056302421112,0.0455748291226874,0.0914275012134047,0.2150243783320252,0.0676378211169635,0.2491519191073797,0.0623744291733171,0.2562359904228217,0.4110443192377433,2.996602521417918,3.663699880771068,3.3882503942537334
W4958,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4958,3,0.7253741955428968,0.318552052112578,0.0,1.1268157826987073,0.0,0.0,1.0889549985667686,0.0,0.6555521383777384,0.0,0.2628132927648043,0.0,0.8291980014930912,0.0,0.2845585871640101,0.0,0.0,0.6759623171039113,1.0615012813529452,0.389828938186944,0.4201366634729127,0.4562011022847193,0.0,0.0,0.4709971059579809,0.3175746775247108,0.5129068758525485,0.0,1.4021271597925342,0.2875237764432641,0.1290140154220372,0.5515951699360709,0.4236380149784318,0.4165522741920005,0.2956891458238879,0.1424176753724834,0.6029484774771813,0.2575506293149559,0.1917663559958414,0.1504471194520586,0.434998163193828,0.4000119373063633,3.958729166186519,4.042158047796659,3.925609015926325
W4958,6,0.324867213026016,0.1846951315072305,0.0,0.5275121756990636,0.0,0.0,0.4579160439279786,0.0,0.2660491832247023,0.0,0.1261942176146645,0.0,0.3516039754110657,0.0,0.1375172250429594,0.0,0.0,0.2317563884489449,0.8118495456121286,0.1821602187320834,0.1626025603541122,0.1844075951189368,0.0,0.0,0.2045980175577772,0.1758677627617078,0.1708059128926224,0.0,0.78067689364013,0.1409710474919377,-0.0373605315085638,0.1045259299504846,0.0575910172039164,0.1291374131691706,0.1014870119124433,-0.011056085452692,0.1405562237680257,0.101828950338643,0.0393931693549388,0.0494437779153385,0.1916839699447491,0.1633321612120591,3.18290359193866,2.887253993337691,3.727499422938289
W4966,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4966,3,0.5554632705883176,0.303830856391961,0.0,1.1694068600881198,0.0,0.0,1.2648517827276515,0.0,0.5850134973957485,0.3860897946337661,0.0,0.3296992527282893,0.9119397484259834,0.0,0.0,0.0,1.0670787575624248,0.5785209188677647,0.0,0.3596821954387261,0.3835969515250454,0.0,0.6705692848742574,0.2815721025835843,0.377383800811271,0.4107349079266398,0.3971397892142033,0.6429883681007837,1.3767286497434226,0.0,-0.0025045647387542,0.5282360933296956,0.6621006447310613,0.4190758944330817,0.2344735418200259,0.250808892925721,0.7373178325770463,0.4645793969217884,0.1286334035990624,0.1546777505836181,0.3195716384746678,0.3665626645241595,2.147784673138175,3.078278741880705,3.292706554489343
W4966,6,0.3148193079807704,0.2215057071399006,0.0,0.6314376636063974,0.0,0.0,0.6498322362916253,0.0,0.2617755574718334,0.1405386806170986,0.0,0.166839143324589,0.423924581232781,0.0,0.0,0.0,0.6575036923933358,0.2227771183006574,0.0,0.1659149176782723,0.1610794094347198,0.0,0.318777319860611,0.1608130662086846,0.1812212250935261,0.1899894568384575,0.1665274290807944,0.3295577016236393,0.7075830227496863,0.0,0.0018732321916519,0.1195087285923295,0.1878020523423582,0.1091896501247377,-0.0184312582983373,0.1092336646110623,0.2822090204207036,0.123160571400759,0.0845017951726757,0.1100078653537874,0.1561045471282328,0.1310426206915657,2.2495086984502977,3.902370010661157,3.8080998694457295
W4973,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4973,3,0.7780331340953798,0.4473112795555009,0.0,1.4378889547260971,0.0,0.0,1.405381462717496,0.2998778491663236,0.0,0.4708815349203537,0.0,0.0,1.1764616118135147,0.0,0.0,0.0,0.0,0.7465610378816381,0.0,0.0,0.453603570302572,0.3973594696070133,0.782484399767894,0.4348568002201061,0.5437075905761806,0.0,0.0,0.6681931351252416,1.7137435364079128,0.3719699647700331,0.0413537667287855,0.406594167678565,0.4271723530004094,0.5181155464221759,0.2399113119473579,0.3646137179829595,0.6720063565880176,0.3163251967171313,0.157642240568076,0.1054417474585907,0.3930185119443352,0.3685659205536858,2.7435938612530726,3.76273247990784,3.1914786584376933
W4973,6,0.3619591944232589,0.1990405773722334,0.0,0.6574066511810747,0.0,0.0,0.6834213965257818,0.1809865974989696,0.0,0.1722090443853342,0.0,0.0,0.4761648903283814,0.0,0.0,0.0,0.0,0.348707016403832,0.0,0.0,0.2044218409734088,0.201896017187983,0.3549095874595495,0.1684525088844836,0.2805324912023303,0.0,0.0,0.3779386310094465,0.858740434846793,0.1679195391193546,0.0193336741315049,0.1309615951990647,0.2055398798607962,0.1692516481629896,0.045590064050155,0.1247588437157725,0.2506034193478862,0.1400424763736095,0.160900119452563,-0.0059688020733539,0.090284026063177,0.2629392678918678,2.750180666224915,4.010680108480817,3.96077319248284
W4980,0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4980,3,0.7537508043424087,0.4541073786707246,0.0,1.2786070488886998,0.0,0.0,1.3180385460381945,0.2565573340841704,0.0,0.4167896171144665,0.3624287542693453,0.3399605000445287,0.823054046691337,0.0,0.2935041317367481,0.0,1.2005404571681009,0.6474268279266019,1.6614949173321956,0.0,0.0,0.0,0.6755377363309827,0.0,0.0,0.0,0.0,0.0,1.8142829935951144,0.0,-0.0007168279497529,0.4059908942288948,0.508561871680363,0.5616804335801833,0.321539916376781,0.2167663853589209,0.3198923474743409,0.2743533053514592,0.1908485475093601,0.1516974506164396,0.2979437373594856,0.4765531919518527,3.469134304579776,3.2040687413796585,3.902738525576512
W4980,6,0.389579665093489,0.2037506014294006,0.0,0.6999101483714795,0.0,0.0,0.5211491076536551,0.1424893142999623,0.0,0.1627363066138443,0.1465369025903864,0.1626161666990798,0.4656985650170223,0.0,0.1751205295722873,0.0,0.7172359367819844,0.3378995493219,0.8199738489507132,0.0,0.0,0.0,0.3091410768152449,0.0,0.0,0.0,0.0,0.0,0.7159584247612182,0.0,-0.0658525377800586,0.0791824955885537,0.1478977287787388,0.1060560154294744,0.1070386823240497,0.0213905795228819,0.078740488993967,0.0894700752490532,0.018790082493008,0.1166041176950277,0.1868119418930872,0.1660527749006646,2.817411722080976,4.189071412780189,4.130201964004534
W5035,0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5035,3,0.822993218566812,0.5109647280705846,0.0,1.722749265461304,0.0,0.3500944774690784,0.0,0.3440065061925905,0.7150755794651711,0.0,0.0,0.405140523357809,1.0806016534115388,0.2563280685279475,0.2359284496106116,0.9042287128703058,1.7301680951869796,0.0,0.0,0.5325368541682508,0.610244092286432,0.0,0.0,0.0,0.0,0.0,0.5182636244871953,0.7139616399439057,0.0,0.0,0.0655929434579635,0.8376757465302702,1.1022954723556178,0.9311343842464114,0.299071787393615,0.3588843714051326,0.8123613789220645,0.5250170069644179,0.1810607622817001,0.1489177708994537,0.3951655604412692,0.3943326386444118,2.969077021842473,3.1316296158835484,3.4441564757191467
W5035,6,0.4629680821608201,0.3085712100095649,0.0,1.0011310896630523,0.0,0.2340374995118814,0.0,0.2023950772384543,0.4194641512393731,0.0,0.0,0.2108144988138656,0.365152810640146,0.1284203063544974,0.1746076566268841,0.3538097804157611,0.9103831595869832,0.0,0.0,0.2550017746086706,0.2170801028098528,0.0,0.0,0.0,0.0,0.0,0.2547450029884937,0.4086144831400871,0.0,0.0,-0.0252701983320884,0.1799348856991812,0.4359733237258507,0.2878338937827344,0.1486698129607639,0.0988031946384298,0.2031282222787457,0.2682146520091139,0.0484660423398697,0.0925741891014633,0.2031547774898069,0.1350573971503475,1.98888439109359,3.141875593379707,3.9476171858931033
W5036,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5036,3,1.1471203560034369,0.5197947025301616,0.0,1.8839905112200317,0.0,0.3425404474406046,0.0,0.2835106729854124,1.0180651079007508,0.0,0.3488408101831301,0.4752651010440192,0.0,0.2964794419984656,0.4512989203270202,0.8142477355413296,0.0,0.0,1.958211136311712,0.4942008748680154,0.0,0.0,0.0,0.0,0.6099932563883955,0.4847690666065516,0.6024510814714088,0.0,0.0,0.4064592348581602,0.0377543356396005,0.7540934093695468,0.7804771549771504,0.3686377971426411,0.3619981558730454,0.2111216360357766,0.495314687618745,0.2406305685846662,0.1735075415591692,0.0502527909318919,0.5114572961951864,0.6077025471612494,4.053851257426989,2.4009307737404284,3.645522200539759
W5036,6,0.5168287444700965,0.2407470955263474,0.0,0.8283297305169688,0.0,0.1504953006423916,0.0,0.1419027485406364,0.4652230227547555,0.0,0.1790260191161175,0.2069716734328157,0.0,0.1798968460342746,0.1786183393252871,0.400505896752022,0.0,0.0,1.1334204925876543,0.1673702802495726,0.0,0.0,0.0,0.0,0.3075262617774049,0.2644121846139198,0.2496822208981764,0.0,0.0,0.204609570850329,0.0452369582883824,0.2129984292101985,0.1949899701143118,0.0945112606354379,0.1142977354850741,-0.0610971714946747,0.1206590354081709,0.0050462530571805,0.1270237088399899,-0.0232717229742944,0.2168869111868029,0.5177494158468757,2.995778264442517,1.9191732463280549,5.340436016454118
