Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4124,5,0.6524620695880204,0.0,0.2216752436641555,0.3459556945873383,0.0,0.0,0.0,0.2610404997033156,0.0,0.4654392371900688,0.0,0.0,0.2921167980347687,0.0,0.2756297216554715,0.0,0.2546322891539169,0.3549312885435649,0.0,0.0,0.4767464898514724,0.0,0.0,0.849417015881437,0.0,0.0,0.8757747007206181,0.0,0.7356129007035157,0.3848056413569287,0.2976141386029855,0.0,0.0,0.218358800800367,0.2756136972583943,0.0,0.0,0.2606258734947301,0.1767717557922476,0.0,0.2128046946015899,0.0,0.0,0.0,0.0,0.590497401893921,0.2270864924820676,0.2989614747917443,0.0,0.0,0.0195437744495232,0.048026493962885,0.1552401234881762,0.0257941019428188,0.0321591052572573,0.077558044160795,0.0408964475121582,0.1992036924561444,0.1500410051268022,0.089515580534399,0.1388438731090767,0.1459790923174081,2.321545013063457,2.824085916574683,2.463370488996361
W4124,6,0.3147552205744713,0.0,0.1185989129709234,0.1685640554994619,0.0,0.0,0.0,0.1158168390445817,0.0,0.3396088030613995,0.0,0.0,0.1659484244075896,0.0,0.2561838273364678,0.0,0.2178934902287913,0.192103822561727,0.0,0.0,0.2332594396850101,0.0,0.0,0.6641660479221364,0.0,0.0,0.6086715612241059,0.0,0.5562898301217408,0.2091731660830933,0.2546966971275889,0.0,0.0,0.1343487646149257,0.153776803355379,0.0,0.0,0.2118034720750808,0.1006820803998512,0.0,0.1575228445851785,0.0,0.0,0.0,0.0,0.515733179355692,0.1633576922221558,0.1962233679364303,0.0,0.0,-0.026412596367569,0.0530949577482612,0.0488129549674701,0.0121576299068795,-0.0164118217188148,-0.0153510873858214,-0.0455943443257879,0.1172379980858957,0.0349469100597612,-0.0113154087833678,0.072209924656353,0.1232532532305105,2.1516661835054167,3.3924781831363573,2.706851878175216
W4133,0,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.0,0.0,0.0,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.0,0.0,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.0,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4133,1,0.1614754998951175,0.0,0.1240589186954579,0.1339067663393373,0.0,0.0,0.0,0.1132865398706277,0.1386047300692611,0.0,0.1490563370011054,0.1161710874502513,0.1290303607431697,0.0,0.0,0.1217222849954248,0.1272458392501006,0.0,0.1614209256268701,0.1140526874201005,0.0,0.1218878422456039,0.0,0.0,0.1548360694854036,0.1487403311340259,0.1459551589060576,0.0,0.1759191251605668,0.1383021077129919,0.1383037972541066,0.1302437070598892,0.1124743832369148,0.0,0.1256175582745378,0.1191435433824938,0.1520831596368619,0.0,0.1174488589061751,0.1278422155571902,0.1464052244185915,0.1310613622007939,0.0,0.1196419462096679,0.1442213131245076,0.1326631808623544,0.1204860538081761,0.1404571482943362,0.1391218451799433,0.0,26.08665664400549,0.6230013857386083,0.6802743687540311,0.5533684799844247,0.6660059801339562,0.6668596626714882,0.6640704148079407,0.5082454672160829,0.1356707785903791,0.1067046426398032,0.0950341687133848,0.1084045965761782,0.5534787798597577,0.4515539784356153,0.3968323094828062
W4133,2,0.3475724256108622,0.0,0.2191927105903263,0.3478092530350672,0.0,0.0,0.0,0.2300781377064061,0.2092578755039388,0.0,0.1717243709871594,0.2212486524762654,0.2147301977038032,0.0,0.0,0.3383071049389589,0.2511127047178627,0.0,0.3299869920868725,0.303962429751675,0.0,0.5646513620395254,0.0,0.0,0.4637705162461341,0.3713448710045857,0.5163227820485278,0.0,0.5191993776846713,0.2837798046385636,0.2161666481194635,0.1709289275241117,0.1860903082472116,0.0,0.196901383214903,0.1513014761680184,0.2332437994854909,0.0,0.2359733600595375,0.1886314278996461,0.2723631774688756,0.3037382772970454,0.0,0.1876465188033239,0.250781317532133,0.294710349505741,0.2488930824919301,0.2625478522422186,0.2168564427515771,0.0,12.682257050787497,1.149006765860027,1.159570006700613,1.2093118259426483,1.4701957853968055,1.23961083138884,1.5253997338550482,1.320036298924391,0.4377609686898525,0.3452612457179514,0.4409252171176944,0.3293606322851365,1.8847786616509263,1.447158327287998,1.3734975605626265
W4133,3,0.6521168619572345,0.0,0.2515467090306522,0.6517701714278635,0.0,0.0,0.0,0.3175796904022182,0.2803807044923727,0.0,0.2501032116345416,0.3187664336291675,0.3131994208228718,0.0,0.0,0.6016244184813302,0.3604500859120056,0.0,0.4877269686484958,0.4856324210430968,0.0,1.4951399916810455,0.0,0.0,0.9128622344102691,0.8795108002401857,0.8911408121191796,0.0,1.1030990384423276,0.7196065585686151,0.3208295656463644,0.1849321500631978,0.2065447419176073,0.0,0.3251980274883702,0.1213880828886956,0.3763672146722079,0.0,0.2414765005485928,0.2099416654184863,0.3935394477725328,0.5848251804406703,0.0,0.210224766498683,0.3254625108566394,0.5877846654457337,0.3533357015933975,0.3825548330711223,0.3056740363759299,0.0,0.0192306079993968,0.5348773351010092,0.5834234243663561,0.4785209832198245,0.7564516536042563,0.598818943759831,0.7874048876209286,0.5535907716733394,0.577234280716866,0.5774554785896019,0.4512666377605486,0.4631279830357115,3.2765235022806616,2.688693195200452,2.9407814192909094
W4133,4,0.5602683612967337,0.0,0.1715042188018904,0.4787995258453134,0.0,0.0,0.0,0.2075363117403688,0.2653777446528395,0.0,0.1236417254919852,0.258478936949906,0.244860251514111,0.0,0.0,0.4819210509589641,0.3585455052084084,0.0,0.3696285603854191,0.38208434562351,0.0,1.0092844078788912,0.0,0.0,0.7544050826619415,0.7620201447978983,0.6889051654785205,0.0,0.9488682095893968,0.5006007586116618,0.2459983602774429,0.1601409973118324,0.1339499818944042,0.0,0.2057985125995646,0.0880329306384185,0.3646657384868051,0.0,0.1797031930301952,0.1737216380817083,0.3146641402206782,0.5008479281505435,0.0,0.131213204231039,0.220201392239553,0.5445685938819179,0.2652609913428346,0.3017998832637035,0.2278558773679012,0.0,0.0510992342566966,0.1432889521252309,0.1247860782877374,0.1278590582892738,0.1341267685670696,0.0958518968834086,0.1790951223404696,0.1137082209969588,0.2400804862431988,0.2112262642157175,0.1785902630567519,0.1150616603390282,4.138737075972575,2.2115547220425054,3.075018208050988
W4133,5,0.4073751912507654,0.0,0.1407738463956147,0.296882150693838,0.0,0.0,0.0,0.1517977524504118,0.1938621466247613,0.0,0.0699216822982752,0.1838589263923791,0.1567145699563148,0.0,0.0,0.3168639260530294,0.2108175879006399,0.0,0.2200702142230748,0.2832997948663019,0.0,0.789644594675754,0.0,0.0,0.5843917151798352,0.416651532931308,0.5425716487546292,0.0,0.5475640430816066,0.2910438197117383,0.223110065505494,0.0982131992241058,0.1204475072384765,0.0,0.1431488196425418,0.0557217285139222,0.2563672069151372,0.0,0.1218393483768294,0.128228799715575,0.1774064281771949,0.2996554509134277,0.0,0.0745950463260814,0.1673851649042225,0.4334720922104051,0.1806177205922093,0.1849523059325797,0.1424927648089352,0.0,-0.063856343741458,0.1181702480302973,0.0499443920391406,0.0943043752821229,0.0959294023096026,-0.0272990756412747,0.0474544631562756,0.0660724898343368,0.1291340633916693,0.0570349705517456,0.0684837855651545,0.0517700184799033,3.686707198266889,1.9103365887009949,3.1992609245164907
W4133,6,0.2156090804621186,0.0,0.0791681974805798,0.1508834646486194,0.0,0.0,0.0,0.1010656198993024,0.111943107175126,0.0,0.0592971193263342,0.106420541514821,0.107075607835944,0.0,0.0,0.1588972464643079,0.1417798649847898,0.0,0.1680387118582289,0.1810843571420235,0.0,0.6310258737120639,0.0,0.0,0.503232342107793,0.2614605888506865,0.3268893990753967,0.0,0.2823160732124491,0.1700415564979664,0.1910459508869971,0.0547589477584938,0.0895261004935917,0.0,0.08342181398958,0.0360208127824835,0.1295280345757276,0.0,0.0724517680742927,0.0559549372028891,0.1270579672555247,0.1335920784298608,0.0,0.0401174669687963,0.0827716858206881,0.3983476480010051,0.1043519034571544,0.1320377388721038,0.097080309623393,0.0,0.0960226950193605,0.0722363745943721,0.0410373382143358,0.0147527236861299,0.0398536257283874,0.053878122203755,0.1265601450970032,0.0345611999699481,0.1056942289513278,0.0316656604048426,-0.051479819599488,0.0225929753748622,3.36784525285548,2.0725998739554767,3.561338722718634
W4135,0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4135,1,0.233332346965577,0.0,0.2048904011231788,0.2224583034624266,0.0,0.0,0.0,0.1527206632428306,0.1877359424690217,0.1996303134490574,0.1665284057468944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278716220523612,0.0,0.2138645288265503,0.223142716951315,0.2571771251522406,0.0,0.0,0.1999054235331747,0.0,0.0,0.0,0.0,0.0,0.0,0.1302261430730151,0.0,0.1817084312387488,0.1941876978939323,0.2058169598176231,0.0,0.0,0.1627337098803939,0.0,0.0,0.1840502959115115,0.1811789864213808,0.1965764472492015,0.2524596138937245,0.0,0.2094983688363346,0.1936518783601641,0.2025629203758347,27.64935680938277,0.5057297906466302,0.5096712868469118,0.4650079082402417,0.6420921572643082,0.886515938776166,0.5349094447151662,0.4753307084603714,0.0160812915634731,0.1129381001351965,0.0523452728324777,0.2102497327348447,0.5626070943477147,0.4104975073735592,0.4812794188009612
W4135,2,0.4680432146024144,0.0,0.3323086432228759,0.3971367879608596,0.0,0.0,0.0,0.334388324549159,0.3032081336471879,0.3569535233530828,0.2449222359484384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439763276364902,0.0,0.5683396458800449,0.7416753920386905,0.4989790017747923,0.0,0.0,0.6820676717277455,0.0,0.0,0.0,0.0,0.0,0.0,0.264975209703125,0.0,0.3175811539885226,0.1908385794611956,0.38596885438183,0.0,0.0,0.267272744221861,0.0,0.0,0.4074014015125242,0.2398910965534922,0.3550311231175629,0.4250405458363518,0.0,0.4560698348399705,0.3461827187557514,0.3472617040001582,15.95790694596448,1.1362717399984097,1.2586300475420318,1.1683917644784838,1.1826170686806332,1.443531858781125,1.1979445865010188,1.3265306249434357,0.4092079344047195,0.3896536885301519,0.3229724399795333,0.3080702460694069,1.4642327319917958,1.5498493736789598,1.9670019040285769
W4135,3,0.9924359966010684,0.0,0.3891848938610778,0.8987400217711972,0.0,0.0,0.0,0.4104285731840046,0.4000673052686831,0.5483540766559718,0.2936247589464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546767233224914,0.0,1.42846722683554,1.4027508233884622,1.0242771948383704,0.0,0.0,1.234996465291133,0.0,0.0,0.0,0.0,0.0,0.0,0.2886177968935011,0.0,0.4100793083086363,0.1815136461745196,0.5962023479648139,0.0,0.0,0.2961661100536071,0.0,0.0,0.3886700458012068,0.2708189324063956,0.5174025816689256,0.7376251093355799,0.0,0.5531556448734267,0.387753289581824,0.3707019018561855,0.1122151194260198,0.4546385027788585,0.4663002067603979,0.5865553308293885,0.6597117899411403,0.876599528205939,0.8399614543759275,1.0806833301432694,0.5724999158319608,0.3182072324321274,0.344790884758426,0.3865961412303637,3.3795577772273178,2.579322779763071,3.4058580757486814
W4135,4,0.7914944286415119,0.0,0.3278718796899015,0.5876098142912262,0.0,0.0,0.0,0.3163276109781182,0.4062005978729228,0.4867857306788068,0.2175061322633801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594217558537278,0.0,0.9316021529350472,1.5669251596616165,0.5512066759566445,0.0,0.0,1.261121509464001,0.0,0.0,0.0,0.0,0.0,0.0,0.2404712154905505,0.0,0.3625013012535146,0.1364374249165475,0.435204423161643,0.0,0.0,0.2617217156078337,0.0,0.0,0.3080294822759081,0.1844415930089155,0.4066574343410054,0.8992552301092499,0.0,0.4245118716446205,0.345413886779303,0.266429079687375,0.0271563678255643,0.0467221201935703,0.0841173402768054,0.166292783407085,0.1538309869129379,0.1947320016156996,0.3006629862145157,0.3041522510231638,0.2894956536670244,0.2204169541365075,0.154090196021167,0.0646593297200285,4.5283306831800125,1.837373782347628,3.800086299443577
W4135,5,0.4831456290823582,0.0,0.2013522190546086,0.3946275758002933,0.0,0.0,0.0,0.2073448161287356,0.2742382700300607,0.4355105910408186,0.1414258694867782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562857977975629,0.0,0.6147454350627812,1.2723585626358729,0.4021338910227643,0.0,0.0,0.636333527512193,0.0,0.0,0.0,0.0,0.0,0.0,0.1916821861191345,0.0,0.2230134795342949,0.083301258419013,0.2778449429309432,0.0,0.0,0.1312806521289586,0.0,0.0,0.25492517536961,0.1269302915837185,0.2479321950379815,0.7132219039172122,0.0,0.3346704307917768,0.1724393217645998,0.1832038709914176,-0.0217529797066343,0.0351834141543326,0.0587414416414423,-0.0319969914772871,0.1414205088848718,0.0355171811404513,0.1032011924172768,0.0942961088829439,0.1745893681689071,0.123940084272197,0.1294918927842658,0.0982861148495311,5.072652940459343,1.8540839755866136,4.154883484100842
W4135,6,0.4197862918860444,0.0,0.1428418216741002,0.2641992617508673,0.0,0.0,0.0,0.1448844358443777,0.1531505583749239,0.2600994877999441,0.0754661574915753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376224013045313,0.0,0.3631298961866241,0.7757316206765994,0.2138594447098591,0.0,0.0,0.4788452296794601,0.0,0.0,0.0,0.0,0.0,0.0,0.1299261741883913,0.0,0.1456508519050169,0.0568741188824126,0.2207592489768421,0.0,0.0,0.1008431871146208,0.0,0.0,0.1527182381211891,0.0841855460914052,0.128214567718767,0.5637801204773973,0.0,0.2009192333817956,0.1087670561889916,0.1176722684244572,-0.0255221781157389,0.0551180121140469,-0.0208418631647837,0.0136292882821029,0.0638300830963324,-0.0010497224509781,0.0921864225782625,0.1041885480650024,0.1433553103597,0.0418666258071492,0.1917285227789473,0.0042441831650366,4.466852778079306,1.4035986106711007,3.900316474764096
W4137,0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4137,1,0.1845984461638205,0.0,0.1465309126058925,0.1751809484486335,0.0,0.0,0.0,0.1624154556780206,0.1713351310671284,0.1391875640135983,0.14963625472528,0.0,0.168411489260029,0.0,0.1796294219321911,0.1505418804240464,0.1609305944111419,0.0,0.1932409449644507,0.0,0.1859772067197483,0.1898146236765215,0.0,0.0,0.1749465859325794,0.1780899069542633,0.0,0.1799795331082214,0.2051095614395354,0.1928525323064846,0.0,0.1571808347713353,0.0,0.1760124129149624,0.1653006344509305,0.1455978602313368,0.0,0.1227193853197058,0.1558286226908384,0.0,0.0,0.202533660571814,0.0,0.0,0.0,0.1653417160984157,0.0,0.0,0.0,0.1828481475950203,26.67838466486018,0.731734438563346,0.6631347595908139,0.5763132209564155,0.7668916633537477,0.837414351924142,0.6293695524442419,0.5429581666873063,0.124688945112437,0.1127383673609881,0.205731704179764,0.0770953294527074,0.4050592600353521,0.3826808099108347,0.5710078695670724
W4137,2,0.455030654869028,0.0,0.2307005196348486,0.4161123040570819,0.0,0.0,0.0,0.3463468238963766,0.2625191315410275,0.3145164921754009,0.206350749924667,0.0,0.2853046254232869,0.0,0.2914531174179721,0.413085641803567,0.2624224490797845,0.0,0.369034695190965,0.0,0.4269328178157902,0.6303711904170025,0.0,0.0,0.5538744915066348,0.5426979344142826,0.0,0.4782925021133606,0.5813791460090917,0.4215036930480553,0.0,0.2512988037463038,0.0,0.3020499621939187,0.2227235171496235,0.2060218510551082,0.0,0.3087547018304114,0.266610350950869,0.0,0.0,0.4122799346732926,0.0,0.0,0.0,0.32483048847364,0.0,0.0,0.0,0.2792570514607094,13.987738671895876,1.147948108177649,1.3238939314524814,1.159862329668621,1.188977396340215,1.5014947005483084,0.9527284197025978,0.9558229151928735,0.6132799635603192,0.3137956029417275,0.4616537195111611,0.3331866359699672,1.6550917468618187,1.4050965106048678,1.546085577630651
W4137,3,0.8254445146499347,0.0,0.3155195680340485,0.6293911688399404,0.0,0.0,0.0,0.3342523118902623,0.3077550641680894,0.5059535215758209,0.2316602741039674,0.0,0.3505844912855129,0.0,0.3927845995820862,0.5002251215342726,0.4368306635545862,0.0,0.5879667423175308,0.0,0.8616979965635331,1.3219059000545628,0.0,0.0,1.0731402770270178,0.8915174043785176,0.0,0.9724580915247208,1.1067385399192975,0.6750058379001982,0.0,0.2787567932657783,0.0,0.393933800766995,0.3560370733898478,0.193181952619443,0.0,0.4395401468548427,0.3086421482883726,0.0,0.0,0.7274517135395301,0.0,0.0,0.0,0.7365726729281584,0.0,0.0,0.0,0.3647118102959977,0.0761880933252378,0.3363998692364464,0.4717555152624499,0.5375592434659364,0.4566852150638552,0.407628901795201,0.4207998783420555,0.4398075735442314,0.532661241636323,0.4214795704259461,0.3291200152145555,0.3736706992762862,3.076832371644379,2.5533781182159068,4.163720384663593
W4137,4,0.5995178222640406,0.0,0.2441762300543916,0.4593892752963914,0.0,0.0,0.0,0.2215775741215825,0.282259612532933,0.3769502991900321,0.1356627736435129,0.0,0.2516075154460677,0.0,0.3839726232821557,0.4730747598750178,0.3464750782786865,0.0,0.3973453677087497,0.0,0.4957677890222889,1.0859034168591273,0.0,0.0,0.6642831300655341,0.7677705167128652,0.0,0.9200560089553872,0.7889189132606786,0.5131498028440273,0.0,0.1820153789230534,0.0,0.2717895135594613,0.2626756377712236,0.1126631779075583,0.0,0.2977912489411203,0.1839096135545282,0.0,0.0,0.4114738208419266,0.0,0.0,0.0,0.61098529990191,0.0,0.0,0.0,0.2473910404541018,-0.0454758373436676,0.0587803239824144,0.0064842110597997,0.1340301779638072,0.052206767838565,0.0496613007067991,0.0940750785568413,0.0659337096435377,0.1981024236270529,0.1106735720849958,0.2104441114150745,0.1391649895959008,2.504260308959184,1.884406896777791,3.3607720296576757
W4137,5,0.3874277630553068,0.0,0.1299588402716209,0.2573712901010088,0.0,0.0,0.0,0.1833344481082205,0.1886047967374984,0.280029397260459,0.1032249568133161,0.0,0.2373697571235183,0.0,0.2509068253228946,0.3358369677219223,0.1978574233323484,0.0,0.2164054382867428,0.0,0.44866697843006,0.696653854043139,0.0,0.0,0.5771323496674081,0.4477034612371412,0.0,0.5343538005056716,0.5474057032468413,0.2628814434106898,0.0,0.1076325815055762,0.0,0.168269645700829,0.1647391433263707,0.0668540172854488,0.0,0.1665931394935409,0.1194928714648497,0.0,0.0,0.2605566609322949,0.0,0.0,0.0,0.6389018356889203,0.0,0.0,0.0,0.1337463343216635,0.0431159887814544,-0.0655379687292238,-0.012780630265841,0.0951261755813132,0.0271635944833552,0.0754422964734504,0.0766889513443173,-0.0170045591350232,0.0907642445407427,0.1979937457595313,0.066341612293462,0.0502667180638933,3.2027378019452266,1.972440872413316,4.180294964283854
W4137,6,0.2362825869235424,0.0,0.0936059456503493,0.1850283530440376,0.0,0.0,0.0,0.1117092779107444,0.1543578566474777,0.2300476359834021,0.0581462886431997,0.0,0.1255831277192268,0.0,0.1623930549506177,0.1918465721282852,0.1713881346750921,0.0,0.1815259498293499,0.0,0.2118331313012077,0.5130272146877157,0.0,0.0,0.3499770203325829,0.2871930308792463,0.0,0.3087735353581937,0.3115143358520101,0.1928339943154961,0.0,0.073407132732818,0.0,0.1050458487532544,0.1328705941452642,0.0390239266753898,0.0,0.1001788355796948,0.0565564045972017,0.0,0.0,0.1912577170742455,0.0,0.0,0.0,0.4139951618828406,0.0,0.0,0.0,0.095134976135051,-0.0422069385934716,0.0991216953863661,0.0032381487889856,0.0452025833505976,0.049752597019545,-0.0033805131877918,0.0474904770340499,-0.025688604735373,0.1507795966571662,0.0346512219581706,0.0584198257931477,0.06215601743489,2.999812232850672,1.876607395832442,3.1890641470234904
W4141,0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4141,1,0.2511195288870467,0.0,0.1739942947737823,0.2541525689124885,0.0,0.0,0.2076670023538023,0.0,0.0,0.0,0.2138899437785792,0.0,0.0,0.0,0.0,0.2023311231903443,0.0,0.2480099389841396,0.0,0.2084873263720827,0.2619984134807255,0.0,0.2729909813015482,0.2080651425243457,0.2406232052802255,0.0,0.2586110767766685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852357068059441,0.0,0.0,0.1808122690128376,0.1996128987979332,0.2432490805134096,0.0,0.190771001500685,0.1988973228104298,0.2376885384435234,0.2260215618663958,0.0,0.0,0.0,0.0,31.190497361908047,0.5798333798264613,0.569971368604229,0.7564855399625664,0.7171004314621384,0.5008589118488488,0.5002126274159462,0.7638661913263488,0.227429747798084,0.089769847792196,0.2319912054772073,0.1660469345647869,0.3786557145165203,0.5309249983226747,0.3949698807415756
