Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3496,6,0.0,0.6523177448451672,0.0,0.0,0.9178376211908468,0.4596742829697453,1.064217057683013,0.0,0.0,0.0,0.760877476611164,0.0,0.1867992802197724,1.6038271335201235,2.359890429360536,1.4738196432174573,4.394129437663729,2.5877185118557544,8.290097823176941,1.6352209910878437,0.618513422499556,0.3145247367945523,5.024265531370087,0.8235227164141881,4.392807983247485,9.58295146988332,5.853267353206149
W3557,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3557,1,0.0,0.0,0.9224541109635775,0.0,0.68891821944348,0.7753101300825432,0.0,0.7836377348472197,0.0,0.7917380671430646,0.0,0.9503615082926536,56.10134357985952,0.3534814616237216,1.7319947910631712,1.329246108081352,0.4357192867747538,1.6532020209341938,0.3386548275990385,1.0542226652149749,0.0538500576707191,0.5590632041632873,0.067868389945829,0.029258223028057,1.1470608037379686,1.0563658582516513,0.7590850481710449
W3557,2,0.0,0.0,1.1567128091100174,0.0,1.4145036445883907,1.2352858295367577,0.0,1.377375920764643,0.0,1.4241712676742355,0.0,1.3946783820224813,44.26717643853499,1.0217914696429418,4.154708677646548,2.635455547130819,1.2268541961336592,4.037175586138286,0.764124333954284,2.9465139893291026,0.1131918082344228,1.538897456116514,0.0214937293116157,-0.0003792448376312,3.774954993807154,2.9398237324730565,1.639937933392884
W3557,3,0.0,0.0,1.809470113410884,0.0,1.9908402471867777,1.732904835073739,0.0,1.6731848318237796,0.0,2.047962159826138,0.0,2.0025347020902933,7.821722875810519,2.0239886878593265,7.052376703850383,6.44746460039313,1.924326637557952,6.3734931915249,1.398771716744469,5.583936485642104,0.2683475529926649,2.968585777692148,0.1598373921238209,0.1863591197929596,5.944050717273014,4.985472663285241,4.026950409459297
W3557,4,0.0,0.0,2.0919151311137933,0.0,1.87771892370876,1.2504786343914946,0.0,1.983058257311613,0.0,2.0428871353111235,0.0,2.0178136486714027,0.376622653051315,2.490478966130153,3.098830614550231,8.225153110672577,2.3929372492337198,2.495646505271949,2.071588597862803,4.606888329344313,1.0602541699541077,0.8942512038515864,0.4555358463358874,0.4984425118003815,10.003555602145314,4.693698602682421,4.587596392027137
W3557,5,0.0,0.0,1.7967236950115593,0.0,1.2248963775882935,0.7711448177913832,0.0,1.2690334766773226,0.0,2.005408669196615,0.0,1.5368617075530873,0.2578800398172295,3.07851741494507,1.577637338397641,7.8451994062444435,2.37139822012641,1.4501901623149152,2.0702767735602574,1.7879137557672098,1.0300066425132497,0.4650354846975331,0.5799921504718056,0.526860045492938,11.117111766569725,6.815109437840861,5.950623310477597
W3557,6,0.0,0.0,1.1331765357977603,0.0,0.808927773774375,0.4806644063523393,0.0,0.772355875177394,0.0,1.456985794684175,0.0,0.8982189080449109,0.2436256031935246,2.533973475319372,0.7298634481783322,7.423745711511698,2.1310773685131377,0.9721580361424654,1.3794438306185983,1.3100433195287642,0.5532256840866845,0.3320430948151822,0.528605384578393,0.5158987870960068,11.651088524728994,7.267699988233592,7.362067780832366
W3568,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3568,1,0.0,0.6701639583482716,0.5918294931582169,0.0,0.7511217854305575,0.77163140220973,0.930954329499596,0.0,0.0,0.7551114155113657,0.8506578515384629,0.0,65.70068796993556,0.2301749070145276,1.515589127819941,1.422704204236537,0.8458385266899417,0.3701551891191945,1.2940074742763024,0.4228475665368434,0.221703825831614,0.4944900221255262,0.5687747420308394,0.0720053646828877,0.8864702174501192,1.6291185968082624,0.5941374697476299
W3568,2,0.0,0.852226582490808,1.043432800485064,0.0,0.9225168560536838,1.012782360102748,1.1657149038854202,0.0,0.0,1.1033839858723269,1.2522435273754555,0.0,38.75384054316702,1.045440354587782,3.727487701577994,4.015464829893101,1.9181808601191688,0.8571537160109161,3.117609859892802,0.9941382233650682,0.5692252373897779,1.3426498309264616,1.9601986041179988,0.0158609962340631,1.6647541539852309,4.745807178517501,1.5986660974227982
W3568,3,0.0,1.352991311356403,1.42518962647143,0.0,1.5901754548088811,1.3314952101608115,1.8087602000114544,0.0,0.0,1.975820312811724,1.6467046620131036,0.0,7.842359034352825,1.6955291371846628,6.551630665144744,5.82442353445916,3.2929193495639737,2.1352800847392626,6.185275401479871,1.6177625942620408,0.8714205783822069,1.9742917355589689,3.215817490241794,0.0693118925882508,3.92238973801818,7.770394795981432,3.226104697612502
W3568,4,0.0,0.9007530447174678,1.651999407917866,0.0,1.7328497925283282,1.1483626290772155,2.007772544952962,0.0,0.0,1.585675359514811,1.747805519363385,0.0,0.519818597104134,2.0962071555656294,3.37417111182615,4.887059834823702,4.973799467189619,2.0498689990102936,5.594725431081423,1.5378315204905706,1.4324546630748294,1.0641716585085677,4.8373149279972,0.4485121719409925,4.977355844502551,10.92924653613479,5.119706005075547
W3568,5,0.0,0.7992966854789947,1.6810104029726791,0.0,1.1318462277676893,0.6730969928923825,1.5096591668949293,0.0,0.0,1.339679978892808,1.0481339959810048,0.0,0.2480145740771408,1.8301230280587144,1.6341882337801756,2.089263670302751,4.206014302857497,1.313559924298741,4.42735144140036,1.449232772158345,0.8415996580139042,0.4087966565788085,4.063896171667724,0.6784888091536436,5.930142521023236,9.895156867750712,5.718650626877982
W3568,6,0.0,0.4783965350665858,1.3333316895052276,0.0,0.831926844212688,0.3656026481440016,0.8773051488126733,0.0,0.0,0.7038716403667521,0.6293340004024138,0.0,0.2576948622150854,1.6280766510199185,1.12336666218836,1.841583753847661,3.728242162924779,1.5431937016889368,4.143620515495051,1.0238283991624648,0.8711555736040679,0.4985424743990736,3.6092203408530734,0.9613097092490412,7.894845475202293,12.957819728502416,4.911060972689923
W3598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3598,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0992678252628925,1.0183090344768395,0.8359466395933428,1.091896507051154,0.0,1.1039785013845205,62.12661926894081,0.3710900965876021,2.107568528760578,0.6248990729791509,1.0467890059061231,1.349837845383539,0.7821213572579011,1.2887923681502562,0.1910731327289823,0.0515275034492313,0.7571880267833483,0.0643693413310601,0.8904551761643716,1.0744652408090605,0.44969934580501
W3598,2,0.0,0.0,0.0,0.0,0.0,0.0,1.3831973540588944,1.690975928782109,1.1683735181719743,1.5524580922964388,0.0,1.886516638868984,42.12255939663659,1.0633893545475437,5.9834149512770445,1.4243208049648133,2.9700835585946592,3.549906677971902,1.5307277991524997,3.3574456573318425,0.16842520500009,0.2062067979793151,1.851743320884003,0.067752222948961,2.303341320303401,3.109033079754117,1.3921794042671491
W3598,3,0.0,0.0,0.0,0.0,0.0,0.0,2.7002302575409853,2.7362761467574503,1.903327470230876,2.58489346974012,0.0,3.03863563679325,7.208268504506908,1.83485599816206,9.741309052837382,2.6556863755797524,4.851946756402916,6.279415911839016,2.431232618003701,5.2180599381339485,0.359239640280013,0.4006986748115171,3.527357007391407,0.19284508696933,5.033845788445645,5.320040085929933,1.87601664680848
W3598,4,0.0,0.0,0.0,0.0,0.0,0.0,2.088178288629273,2.381782356273387,1.6277573489918895,2.2882248698646275,0.0,2.2829897408555277,0.2965247529969053,2.579825431666142,9.082099549654016,3.5843061937060896,6.6943938741650175,2.782062967045424,2.4528303299148377,2.3919930963927274,0.9859341608091928,0.969696790948428,2.166541981542023,0.6426349164621536,7.485509055723187,7.431425654465301,2.990254998726023
W3598,5,0.0,0.0,0.0,0.0,0.0,0.0,1.2531606387099288,1.693524917443871,1.0893451743786806,2.0627001722921223,0.0,1.607171907134601,0.2467252176833029,3.051887807416229,8.105064288641492,2.152724701740475,4.884452978904462,1.4750384741343017,2.5484654103412514,1.1188158493841356,1.103651647799185,1.2128834270421285,1.3561384249443846,0.8029113376667791,7.894813406749398,9.29245185263627,4.431830475034765
W3598,6,0.0,0.0,0.0,0.0,0.0,0.0,1.158744141120062,1.26004167247586,1.069617782730332,1.2372218658084395,0.0,1.1077346847212668,0.2358996615045301,2.227839999272057,6.813273097351432,2.120833179223246,3.967538734706485,0.9099450465343498,2.73387097770188,0.8529115064516437,1.2362739676768495,1.2377164411150827,0.971223223006482,0.7358386031304066,8.495544347135883,8.786296390814528,4.554748940134631
W3640,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3640,1,1.0506661412325262,0.984887291084504,0.0,0.9343018408724868,0.0,0.0,0.0,0.0,0.9022777574721852,0.0,0.7342587435479553,0.0,56.75736599050039,0.498463813395371,0.0324164240712395,1.0041036855552914,1.5664813738389127,0.8085606446781798,2.9895026022602744,0.2171414169938686,0.401615147412584,0.1136051806786838,0.2414579107810408,0.1237203941400107,0.6094926296542601,1.0310034581433971,0.8489353979749678
W3640,2,1.5853507858045623,1.5230905642396662,0.0,1.6174782663235223,0.0,0.0,0.0,0.0,1.5152921340161636,0.0,1.3215372689422762,0.0,37.03365613145125,1.1765961800740297,0.0815588918613115,2.934965575408072,4.240498694483264,2.053199884292523,7.431544764672676,0.8036561103299965,0.8677805343096088,0.177240941670282,0.5957466128115592,0.231194942587124,1.3339439056332507,3.190745358328091,2.4474228705477192
W3640,3,2.657351594303925,2.2069942995891303,0.0,2.542423856524582,0.0,0.0,0.0,0.0,1.5718675773584647,0.0,2.5169763967518883,0.0,9.957663920765617,2.1125676096965798,0.1467559542238251,3.9380579669977966,7.988436736345767,3.829043113823847,12.459286141677396,1.1682478523011983,1.593084476371743,0.4333253001416878,1.0355551783191768,0.4726282556337444,2.6548138025324497,5.574415539770045,3.661196048064805
W3640,4,2.676174479521064,1.473296899264121,0.0,2.9758829521464687,0.0,0.0,0.0,0.0,1.482656533309326,0.0,2.241267228260929,0.0,1.157264694014353,1.9954458643520907,0.3306289284082224,3.89384200930555,8.326422291030319,3.175368459987721,9.177824912593968,1.1342367978796122,1.8314359897378565,0.6208883402021386,1.9842790896887357,0.7654954135750855,2.9291234219664184,8.115883265743177,6.685361406325331
W3640,5,2.5009264632194363,1.0729089930411857,0.0,1.7743193171124618,0.0,0.0,0.0,0.0,0.9684957585414278,0.0,1.3300017459078874,0.0,0.6725332644394182,1.8447855446151715,0.5125037441493104,2.946347813541964,6.68468217158863,2.117741859048679,5.461330381509578,0.8867479978193074,1.720440346174833,0.7190668731375067,1.9714061871310025,0.8322963861316001,4.588666367039542,9.598148007505053,8.00676780820018
W3640,6,2.43330205844352,0.6576609197070611,0.0,1.3086892856921843,0.0,0.0,0.0,0.0,0.7443786029079156,0.0,1.0062339015271828,0.0,0.4323177313620426,1.438399695921406,0.5897064550371747,2.4886091546548106,5.825601673281192,1.554289659489961,4.426184724242098,0.6584019691838257,2.059460035591293,1.047615325244894,2.5604916492699386,1.053992550454977,4.163942799815073,9.63099734252006,8.9566188867131
W3783,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3783,1,1.6055162514668877,0.0,0.0,0.0,0.0,0.0,0.0,1.4524685157646169,0.0,0.0,1.6750539098556436,0.0,74.80044868623821,0.0387643822199466,0.5772849755060103,0.3476432084276364,0.002862961143078,2.237093859577296,2.700743959068687,1.8306330719542572,0.5716152212201727,0.0536552508513236,0.2981522694946157,0.0138887921041446,0.3793544224617465,0.586537814589256,0.8967498840767704
W3783,2,2.293797835792152,0.0,0.0,0.0,0.0,0.0,0.0,2.276258819279466,0.0,0.0,2.586180518553274,0.0,39.43493586407274,0.0655095444073889,1.545960057569069,0.965332801264409,0.0662616789417344,4.909337858223586,8.047705703178163,3.827641493219033,1.2706476044449464,0.2390342123274199,1.0804915566957316,0.1662459635649896,1.226862219740084,1.9602007614514263,2.3364004591618883
W3783,3,4.134166926284783,0.0,0.0,0.0,0.0,0.0,0.0,3.519458451449617,0.0,0.0,4.18754797980527,0.0,8.253136932301025,0.0911072213883247,2.838156718155538,1.983157420023797,0.3228008927954913,8.250673440534204,13.264383200964986,7.5502634770908195,2.198392078627576,0.3753818655562115,1.7460483462313765,0.3019737588917869,2.6907458341380988,3.118806446511372,4.489573811596203
W3783,4,4.649743552225571,0.0,0.0,0.0,0.0,0.0,0.0,4.507372932806088,0.0,0.0,2.895312541011725,0.0,0.5743485666268601,0.6216986967277873,3.17939203206667,3.073607299751494,1.2741847981639658,3.5160108046779985,10.007162362021784,4.970139573354346,2.1825334269495045,1.0632424060021206,2.4478848547050447,0.4038944829791449,3.648830634618141,4.90377906730324,8.826759406512648
W3783,5,3.9725092499788985,0.0,0.0,0.0,0.0,0.0,0.0,2.235759672227424,0.0,0.0,1.788902101733782,0.0,0.4143838427569169,1.2001032541209669,3.694490918983364,2.4919729549544223,1.5316465423273338,1.7082695336321798,5.154057963367396,2.8051416366649136,1.3238382245118008,1.4365397845658314,2.334050479847748,0.5067046486806911,5.173919815775094,6.430675241799601,10.227901379866616
W3783,6,3.3879822898987086,0.0,0.0,0.0,0.0,0.0,0.0,2.047914797896294,0.0,0.0,1.3156134200563918,0.0,0.3361255621581226,1.0190392307154763,3.170085630431732,1.545527033603321,1.6088562215132407,0.9424385407464656,3.1676203304675283,1.5902883436864368,0.9056148520845574,1.4110706536460946,2.290178464130561,0.6654662554909361,4.194419825476227,6.792473349777646,10.841640258251973
W3793,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3793,1,1.3375969099474652,1.195716975549446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362328861441196,0.0,1.3270027579918755,59.93248637612056,0.0172891881221971,2.1963537526884864,1.2641627413270775,0.1352713262775569,1.5783464765069255,1.3012547583302645,0.0777957952309806,0.2077837786756372,-0.0240815063856484,0.0208434759715138,0.0259896420225096,0.9556354511867372,1.4858920599441827,0.8375212136080454
W3793,2,2.012112804228237,1.8088545557614732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264860132965944,0.0,1.7437580235953842,36.92013322695659,0.0945771781706113,5.42976469352367,2.76447702914061,0.5636384839421921,5.008095229564067,3.566352848330673,0.2834876544955642,0.4728029203873353,0.0227372271461808,0.1271406348204324,0.0030881400782313,2.639512479001217,4.395176153152626,1.9272895622162856
W3793,3,2.818676054059271,2.062808770940588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8326583094693243,0.0,2.998163731416297,6.752068492567534,0.2597832771781707,9.641448157045431,5.692424479747037,0.7132644911646848,8.409741442665826,6.617582317830983,0.4277570784762401,0.9641316746446672,0.1440119913155348,0.2371152274454913,0.1220731963845696,6.3613001852412,7.289313481149053,4.379801255364705
W3793,4,2.6951865360490217,1.6059654387910205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1546935004532464,0.0,3.369626662788664,0.93269399608664,0.9278392403809594,7.233387925882682,5.368726150581459,2.107214257583537,3.2738966126751605,4.761538057006012,0.8445632177684297,0.9124208561630074,0.042642503403639,1.1043048743400512,0.6988843002632301,8.272426278264383,9.272363031351968,6.054015119888516
W3793,5,2.700524163633653,1.6429407076002218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112058648605927,0.0,2.039027366977497,0.4162370577781964,1.344870175901133,3.6235880962677527,3.3926296565122973,2.152586393568076,1.4231327234266675,2.8335124435768453,1.015429261536934,1.1942348754646313,0.367276891295969,1.3119311631145805,1.1026331898174162,9.891017968503274,6.981147052385112,6.525794901656445
W3793,6,2.626411049959785,0.840136944524937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509839031586973,0.0,1.531248987082321,0.4110543644078231,1.0989638245995257,2.151314212187354,1.964140942888405,2.2610233671367044,1.104255825582369,2.1266813832336147,0.6575333357223719,0.8677793592067058,0.5680190794701403,1.0443710204813903,0.943089619651908,9.210769118646375,9.104724127232792,9.78745486170371
W3914,0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3914,1,0.8592928640110967,0.0,0.8039693100563977,0.0,0.0,0.0,0.0,0.0,0.942635762346312,0.8227861294524093,0.8601736284134038,0.6378452896299616,68.05421664348083,0.4895445677478914,1.247220197194765,0.7871255182575713,0.5689730015698935,1.2471331956206744,2.185270766754396,0.2421700949392268,0.3070939342639298,0.0406037591307525,0.2180172139426477,0.0139988242515098,0.9937738348034084,1.059964179245561,0.8075099638827022
W3914,2,1.1519330677697426,0.0,1.1268105104809576,0.0,0.0,0.0,0.0,0.0,1.155454601086363,1.3852760604244143,1.2848675182572291,1.5942919146014365,40.06112412202475,1.4200473107627778,3.774827092376003,2.006134318657253,1.475318823633098,3.828713066385647,5.191956916272411,0.6277005517795252,0.6469196695664354,0.0074056114317546,0.643097580756966,-0.1042100070271849,2.2232789019308767,2.9890113331035573,2.016117656858164
W3914,3,1.9520352904448264,0.0,1.8047241863251555,0.0,0.0,0.0,0.0,0.0,1.6682434058767048,2.336264984951471,2.187473522182641,2.3893158650463446,10.141117218689486,2.572084130284389,6.116403051400392,3.795987667113508,2.4344117952368127,6.466682409661698,9.301473116898164,1.159308692935229,1.7512782407818386,0.2039201220863907,0.7121599163264056,0.0956486900963026,4.63285436640154,5.83387398493416,3.396706972812007
W3914,4,2.275901784372077,0.0,1.9043004860380208,0.0,0.0,0.0,0.0,0.0,1.1043167162827117,2.210747915597488,1.5716803705665834,1.987325899871518,0.6590371327097748,2.653640148922694,3.617897122326686,3.459558864422709,3.224232928447802,3.407149958210309,6.875604409850912,1.057203172429258,1.5813726325955273,0.5715185912333894,1.2086908153556637,0.3154219109300424,8.205096009839146,6.934167219645616,5.985669243992578
W3914,5,1.4256494129917523,0.0,1.8910413664546024,0.0,0.0,0.0,0.0,0.0,0.8960754438502351,1.8759497668017853,1.461529898699801,1.8533472209103816,0.4194229265888783,2.114952831974263,1.4129386425930162,3.3577877608079945,3.0590293401812207,1.6521394130325393,2.7997253164593845,0.8562138207949973,1.4140542234186784,0.9457581747346688,1.350693600395668,0.6369442450237235,11.120227655214087,7.056709025276079,7.529603667372885
W3914,6,1.6337025221388193,0.0,1.1517068713313474,0.0,0.0,0.0,0.0,0.0,0.521992705061773,1.2486214574378298,0.6691129686738407,1.2436528277927033,0.2283382639969072,1.538420063060148,0.99773358224962,2.381289494216784,3.1303700578434874,1.0537482180835689,2.0864312562626965,0.748749305911189,1.2530687454654637,1.3058890231886455,1.363989628008881,1.0142424448229883,11.228329301639022,8.882816810605258,8.082673996872144
