Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0054,6,0.2263454504951624,0.1103665006143464,0.1285447296125479,0.483416983259867,0.2999127277827859,0.0759941940488262,0.3628653655084867,0.0835432813832247,0.1894230579484173,0.1020847057480749,0.0854183947016416,0.1035296797129357,0.2777899454818363,0.0668436827430443,0.0909146153284945,0.1474283647552063,0.4380893934045711,0.1985277909050832,0.4701396772166662,0.1057151688782523,0.1225121456600278,0.0999923052206581,0.0,0.1017337178921209,0.1363164745605685,0.1275980138647521,0.127596800128745,0.179307290756154,0.5851569437326732,0.1088567035280966,0.0800959077167692,0.1498758797513222,0.1855453952300579,0.0231948179059091,-0.0511313415087184,0.0565246831818154,0.120883022834288,0.0926197272684521,0.0714079586813712,0.038496842623078,0.1022509452002605,0.1157099908047641,3.089528928223109,3.4407737075696883,4.3214941327223215
W0055,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0055,1,0.5298028269560843,0.225251792613656,0.2523511218855137,0.6970372191284095,0.5005466139425285,0.2129077344162415,0.7748025788129735,0.1820383772508273,0.4031165573390559,0.3206567751808489,0.3080200195854454,0.2846826417549318,0.9619932878372576,0.2438426366140179,0.3057800418183646,0.6595837614655558,0.7491984054819717,0.6866222919439217,0.8804373998392028,0.3159416538687856,0.3540314382053284,0.340549606346299,0.3953563380341247,0.0,0.4105290632880261,0.2576158074292026,0.5328270399934918,0.4081626055947771,0.7742832289161155,0.1954754067162188,0.9782915656669022,2.4908270095270244,1.633640813583875,1.35185314763875,1.6667578348246477,0.8790815233964522,1.4224321730590777,1.3337517240893604,0.3725495380557167,0.4024132473214616,0.6132136515531419,0.667602658300972,2.662452248860952,2.248038430402911,1.9429958487720096
W0055,2,0.5690347406853229,0.2950693522275322,0.3188572155541677,1.0234829375670924,0.6374794441117273,0.179733298918211,0.790648400261535,0.1773873398036317,0.5660800523786135,0.3128753734968224,0.2741073500461969,0.2822553721537042,0.7357667639298267,0.2142474897335262,0.2298660968058678,0.5221979971949445,0.8774284195005042,0.6325974186466887,1.0539746651665138,0.3316573920269993,0.3205219186971372,0.3040105240514384,0.4441111519899217,0.0,0.4055680459402319,0.2622898507647693,0.3991090631294077,0.3717336661101996,1.0520021772144417,0.2220344467283588,0.0918032200954551,1.370499387104232,0.9967225436853726,0.7919198308403272,0.7543645481979296,0.5470167308837798,0.7928965810388302,0.697859318391895,0.2664499209864335,0.2749891235900982,0.6439430707116817,0.6104627766975412,4.081206568582218,2.7929708597384373,3.0807230940129493
W0055,3,0.4344633936536583,0.2098211953350595,0.289105332198913,0.8438243343129446,0.533565042499017,0.2018147378738224,0.7564492734236803,0.1698348581135694,0.4109346087593546,0.2620821554413806,0.2234868664962758,0.2288288510456111,0.6998961573043675,0.1763703099809774,0.2217163806622726,0.4246115243860045,0.6723545909364452,0.4426995868765151,0.8743284306708861,0.2482446635421833,0.2542147669514195,0.203123252991867,0.3872698938360484,0.0,0.3386942354351786,0.2520744829361563,0.3258712962237629,0.3872064349816155,0.8511595358912676,0.2116383388771143,0.0601277314611481,0.8653417197743604,0.4412133121396844,0.3722193852950508,0.3199669710468894,0.1856297359791642,0.3578789768756324,0.3446970168682046,0.2019813690102179,0.0740835913908142,0.341080560765832,0.4528888958593176,4.199932510278691,3.5204869590360586,4.032699477518586
W0055,4,0.2937764823529946,0.1939427669056737,0.2307792615941424,0.7998026882421473,0.422060344332931,0.1555579912139121,0.5733491726072604,0.1106251794398608,0.3512792725587724,0.1776720082246377,0.1444375762937387,0.1867414629847037,0.5784991834270674,0.1462399558658219,0.1728344052239407,0.3616036989867166,0.6783343259297908,0.2845656898096512,1.063799614551406,0.1605071082758057,0.1832638384679494,0.1786679377317369,0.262573956811521,0.0,0.2267733406243473,0.1831128092969193,0.2372769875292425,0.3502910669137274,0.7691281915152733,0.2120688113613151,-0.0393697458640658,0.420397929294584,0.2230461772608929,0.1608345323036967,0.0797773187829288,0.1006066929618847,0.2390866056596629,0.1714695685074231,0.0550888097972512,0.0574020135981649,0.2095160183658188,0.3417815131897892,3.1961375479174112,3.1888489904126724,3.909860856867337
W0055,5,0.3220679702037516,0.1429387747577839,0.1894244065983108,0.5648840137985615,0.3481430370046346,0.1118593820204217,0.4863293068375192,0.1157151406907663,0.2689005012397645,0.1365739037584762,0.126788269743949,0.1385563661088698,0.3986572658640305,0.1015118707964467,0.1183348615951422,0.2386704535040602,0.5081928753849925,0.2252502363864637,0.5951886739941764,0.1467538324210312,0.1516619135497846,0.1625579210252689,0.2550760635436223,0.0,0.2061450605567753,0.1827080079551586,0.1341013541410923,0.3099767689773238,0.6334305434643047,0.138397025229611,0.0323501124457743,0.2114337189580144,0.0538574457407922,0.0837529322139128,0.1443769322660323,0.0678153445373083,0.1618600877932135,0.1131228393578682,0.085616434251741,0.1113543795357806,0.2013345012019988,0.2782614490563533,3.238454801607692,3.0628444725248314,4.19955723947774
W0055,6,0.2164342008093783,0.1213378004796882,0.1510240454003654,0.487286092082551,0.2135589429853829,0.083138172328625,0.459656343653805,0.0931804367644481,0.1884589805184955,0.0996575374956204,0.0905570031922047,0.113137234542209,0.276432705672716,0.0765943812363787,0.1024817331038333,0.1864791790337525,0.4209392512131946,0.180792221319466,0.4687433280326193,0.1187439262256867,0.1041773796501958,0.1222106791334761,0.1754800664688464,0.0,0.148410325202137,0.1138889454529279,0.1258350024165624,0.2285272021177706,0.5683969644258898,0.1095132949281212,0.0831129625300937,0.1810277783687359,0.1701664142565128,0.1055247888191294,0.1366777531512805,0.1157494889424915,0.183777655050824,0.0330635848619638,-0.050181444925311,0.1335679277760186,0.0467235865201149,0.1517624720776126,2.785167775369768,2.59184025841389,3.7720957753051048
W0056,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0056,1,0.4191344645278579,0.2198260796592608,0.2612932755598071,0.7087103736264039,0.5542028939160283,0.1889555308608115,0.7820194328611967,0.1580706146198904,0.5783892505352106,0.408924425762004,0.2959625980620733,0.2803128381206533,0.8941062845948434,0.2648001238013231,0.3089953817868422,0.7612300865087259,0.8232910276278814,0.6804136682096004,0.9947261600617412,0.344608137384563,0.4231280330187133,0.2651377946211531,0.4254973223313782,0.2467332057939944,0.0,0.2065439525112699,0.5129661218760033,0.4471087346542891,0.8582840300097201,0.1733320936273779,0.9972499680589766,2.4733666997157147,1.4232292344674926,1.4233100168029087,1.4436825076511406,0.9150397738597584,1.7058311962750694,1.340207234005785,0.4535653261998023,0.3596195995850419,0.6736494465790205,0.7886991396328251,2.9754007761469348,2.8262705316802976,2.204032733569334
W0056,2,0.6207854333507143,0.323147331598904,0.2787808172215228,0.9716882167509616,0.6030970882768361,0.2147936080814673,0.9476312716540358,0.1840966992553778,0.5811965837790105,0.2914182008798304,0.2236266109919117,0.2895354367377745,0.7589332953946385,0.2382939486771428,0.2448025820156404,0.5062373783445479,0.9837804064681172,0.5762954016502918,0.988988441352841,0.302832696550718,0.3347261792819028,0.3086624566336294,0.4290416225906779,0.2729230680530922,0.0,0.2540399655937581,0.3963530843727649,0.420754218837612,1.0844847706611418,0.1934614191999215,0.1321480435679813,1.3538446020568788,0.8994264145928352,0.773830980440012,0.7897261305846598,0.4298219410926679,0.9032866069473674,0.5781884074420698,0.2916723645727321,0.2014275654793422,0.4534368344681381,0.5755701040298535,3.31086164099012,3.655617827268177,2.951141905199729
W0056,3,0.4804741872425777,0.2298319455077996,0.2740001083689005,0.8959446771124037,0.562056434713326,0.185247445327593,0.9160319611731708,0.1808091419288219,0.4414850354221901,0.212910489702071,0.1721368025608186,0.2136799982360921,0.5717489436057063,0.1804539089704411,0.2445395234696466,0.3571761318104408,0.83137775669051,0.4927084361507703,0.712674872505059,0.2937000694623898,0.2214062026743217,0.2306282641229494,0.3741652452273156,0.2183232402801762,0.0,0.2482281779051214,0.2988972135512905,0.4145582068802941,0.9073884210777045,0.2146986751921825,-0.0027512231094804,0.7119836253084469,0.5148452721551324,0.3775191021403233,0.3050733013002035,0.2478534493656227,0.3164220800316415,0.2478130441058404,0.1232624669337621,0.1954510720993056,0.2423213226318027,0.4031267760769431,2.689126599480013,2.7378333623994253,3.637049229392311
W0056,4,0.3742614355303195,0.2294049347464083,0.2332690951858481,0.6500228777624893,0.4280590096799093,0.1401466499718786,0.5753525215120936,0.1518588920252919,0.3239455641277075,0.1541733199449334,0.1496410907722451,0.1786316757656081,0.5912637114568694,0.1346505971741359,0.1198062763628383,0.3647669326853015,0.6505953653145278,0.3404075557179468,0.8591696735180188,0.1740341959218237,0.2493928674463121,0.20028074489244,0.3303128318626384,0.1810926232035697,0.0,0.1857617208321533,0.2171793706980254,0.3409384391741057,0.9487753417627748,0.1739860260061449,-0.0392710587207229,0.3843175236310737,0.1633536769646799,0.2316712927043374,0.2145889305105426,0.2110284919517474,0.152117112619298,0.1991653566386483,0.1227261144244603,0.1056659662431326,0.1535708032699686,0.3649106191278212,3.254237684272161,2.480879598671957,3.9184369442563542
W0056,5,0.2447733760388882,0.1427294009259772,0.2196924522914517,0.5818395178189453,0.3696115904979309,0.0946772354750722,0.524917771451836,0.0927031713853899,0.2443656501894607,0.133367502946725,0.106811775913106,0.1511641975390815,0.4331623368473714,0.1238524580172664,0.1395904663897692,0.2514327514913982,0.478391378580286,0.213275780940064,0.5605625052392356,0.1796262086281513,0.1755773840602635,0.1419085946587816,0.2660299609150302,0.1252386795866545,0.0,0.1341543315140493,0.1902939229395555,0.232891057730818,0.6526592193365921,0.1334338200834625,0.0082119677480117,0.1906838185046031,0.1115071805171824,0.1814998744130295,0.1148978240653124,0.0762193135718032,0.1653096761122583,0.1164837336020963,0.0660793078062781,0.1128409804914231,0.0877435539195207,0.2133052260713796,3.18334504978367,3.135540596671687,4.398539162055774
W0056,6,0.2459155673685131,0.1138529356680078,0.1450407985068013,0.4256653912598778,0.3048194284219827,0.1093962686296234,0.4035227913446487,0.0927162554987146,0.1881407598673276,0.1098002037965306,0.0712696401407824,0.1248112616446441,0.3379842622577285,0.0597973767433791,0.0915578106173148,0.2101402099584295,0.4230993329963745,0.1714511557093404,0.5154377571390555,0.101252539316481,0.1107019534316434,0.1122620861897359,0.1568866257037888,0.1006360733767574,0.0,0.1217713370453954,0.1264772977889419,0.2000368481434551,0.5543300795665529,0.1034251760101848,-0.01605609772511,0.1737442340774188,0.1058689515213673,0.1220571319332369,0.0856382058408045,0.0220720444924845,0.0892479474739899,0.0488461723849635,0.0770413849360344,0.1037504017814225,0.0398993840857151,0.1944963007677493,3.0897220643335688,3.0230931302940114,4.273770259602082
W0057,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0057,1,0.4794087308565316,0.2497421747174528,0.2878366641676763,0.8760071767455926,0.5156538727266766,0.2245950799171397,0.9173467703018118,0.1626145292734363,0.5440413671996333,0.4027738280677341,0.2511131222889597,0.2616000460336526,0.7878675294097262,0.2548322783898398,0.2593075936882421,0.6158963842622383,0.8791196784546882,0.6551552237724885,0.8018590869976483,0.2924761914010801,0.3577551473174128,0.2896312392643674,0.4451841192186074,0.288680818736838,0.4576519983362971,0.0,0.57792001994018,0.4075499169330006,0.7783100730175208,0.2277751260226687,0.957905334868403,2.6652870452319557,1.7406314333749595,1.3310563708145045,1.461370916075385,0.8660126327895724,1.2464949363638531,1.2358740455530826,0.4947158787443662,0.3788262004167083,0.7455809163626603,0.6235628741748003,3.002865969033232,2.4946376428189074,2.19453671619957
W0057,2,0.4636710896018914,0.2748299255304584,0.3382501635223685,1.1512222130676693,0.5604390195625311,0.2478516059002486,0.9914924769745428,0.1696962419855077,0.5812267906565928,0.2894031134184051,0.2316459378367193,0.237954142175405,0.7075426474858091,0.23833943518946,0.2570783073031884,0.546163686368339,0.9457444405684314,0.4770776466180756,0.8904696274647881,0.2895302516079511,0.3588177718425328,0.280871734254762,0.4199733791995356,0.3048663815816282,0.4272298553896827,0.0,0.3846043034400478,0.498600833826789,1.12338811254243,0.2270999770776717,0.2323490556609175,1.151623042677156,0.9459441444674734,0.8243885288113176,0.7031169178076102,0.5082733692685477,0.7565693116487325,0.7118012452262286,0.1952699242858281,0.2419568790220666,0.4368123611293138,0.6992210653481787,3.5648113420014025,3.108573230084944,3.423182362691467
W0057,3,0.4917949788773036,0.228260036463338,0.2982831415286208,0.8149229974727524,0.5564589440521667,0.201036400595191,0.7953515576433491,0.1400259686811252,0.4182929625082737,0.2169642881646128,0.2144992541698059,0.2167649189425593,0.7381952750492118,0.1660968309834708,0.1986262384433315,0.4821857524770262,0.8299219211490578,0.4213561157662349,0.8944998695177009,0.2895528650504614,0.3209238450079815,0.2440445412344594,0.3865211659259338,0.239472965337925,0.3823550395857861,0.0,0.2953031406427779,0.4546362143106826,1.0461138765644855,0.2040388013991217,0.1661303943517977,0.6792229970508478,0.5243790974730387,0.4053709907701799,0.40771816963754,0.3056719789566963,0.4238656472064938,0.3407618249564199,0.0935868794638472,0.1400184165555833,0.3257723446865121,0.3147212197588191,2.573348868563441,3.056476833078016,3.342210333142892
W0057,4,0.3060700842797824,0.1834961420052894,0.2340994731566313,0.8997892576027864,0.4616156829564786,0.1510043009480532,0.6154326151171372,0.1331265601845136,0.3400814239882199,0.1990342300165709,0.1557284320847461,0.168542759834546,0.5218330558747148,0.1411947263045737,0.1658393758470055,0.2704781863505981,0.6904489846374411,0.3457651290251021,0.8703295365028422,0.1945534698628026,0.2556187751158063,0.2008103532709083,0.3065563306523323,0.1663361918043524,0.2308971784761596,0.0,0.2591691062173253,0.291703470545893,1.024558879372393,0.1769392340921867,0.0351358404760852,0.3634725051709526,0.3765873407806854,0.1946761946389807,0.2196566852294555,0.2073955736889964,0.2546667595274814,0.2296823748633987,0.0071735729840903,0.1502259977834316,0.1738641257220968,0.3432563908561415,3.257469593085104,3.003466988796937,3.369931586033086
W0057,5,0.2879703827892533,0.1687947909431089,0.2652834386873646,0.6260794992503206,0.3451508080785394,0.1178924334441114,0.4878687772181876,0.1064682135950062,0.2630931484611322,0.1538886982473174,0.1003168914559156,0.1562380197444643,0.4047826366187721,0.0935987434862116,0.1292001271448173,0.2551403315256318,0.6094272182494503,0.275219240926786,0.6831252003097126,0.1324844316010378,0.1874593558389528,0.1294450653596542,0.2249907509825167,0.1173396523485139,0.216941893219284,0.0,0.1710979530023221,0.2530139656252291,0.6455962627372562,0.1624226917950141,-0.0217378025226905,0.3063586833453325,0.15989445582344,0.1635690094571719,0.1191087190771845,0.1746341989668966,0.153389358781718,0.1186585490233888,0.0463563635626592,-0.0111125174376049,0.074403145500411,0.1718771185275045,2.576317232296857,2.610941940641178,3.558455853459867
