Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3080,5,0.6835715745479908,0.0,0.0,0.0,0.0,0.0,0.4681260929786618,0.1133985958142157,0.6751721502432961,0.0,0.0,0.924039722612501,0.0,0.165394232097653,0.3672596835619966,0.2950510738186115,0.0,0.0,0.0,0.4691167798703071,0.1984471948873211,0.0,0.1713059033865853,0.4836387661292894,0.0,0.1958154356548601,0.0,0.0,0.2937960543705228,0.0,0.0,0.1072380859938542,0.2854676619000639,0.0,0.1279137649408713,0.182391735509615,0.0,0.0,0.7599873728902015,0.1266492381859285,0.0,0.1418976352218345,0.2532713090227695,0.0,0.0,0.0,0.1600926093090599,0.0,0.0,0.1352061313393942,0.077188954809267,0.3061282680970066,0.4734006447652785,0.2646790692012563,0.3274279941414025,0.1966363232630759,0.1992885157940252,0.1017757957309079,0.1132184050611862,0.1644668691860365,0.1385670356439445,0.2249702433811775,3.5605719425937754,1.7380611787968987,4.483993501733224
W3080,6,0.5936494914360697,0.0,0.0,0.0,0.0,0.0,0.3416075180291841,0.0744921621931779,0.4826875566582129,0.0,0.0,0.6866510366105506,0.0,0.1063501631193328,0.2861151185135404,0.2144779017684436,0.0,0.0,0.0,0.2720520881796664,0.1830837738441421,0.0,0.1483629599418517,0.3997376406480603,0.0,0.1339721674858769,0.0,0.0,0.2666610278859658,0.0,0.0,0.0639167882768505,0.2128675060571343,0.0,0.0817186251933631,0.1204289355391602,0.0,0.0,0.6474698092707121,0.0955733824639595,0.0,0.1141930595511946,0.17817829962189,0.0,0.0,0.0,0.1290161836611527,0.0,0.0,0.1030240551987213,-0.0946738252835988,0.2356992487847272,0.1860119000800473,0.2413116416480859,0.3087425178170844,0.2174590382984449,0.1014062294260672,0.0620073081147736,0.0820511491371641,0.0689790950968431,0.1792095095366242,0.1615563995958564,4.014093329048729,1.4440896403756986,3.596677440352336
W3085,0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3085,1,0.7229831698293868,0.0,0.0,0.0,0.0,0.0,0.6656985498971245,0.2748805669539518,1.5092108270909437,0.0,0.6531727741155872,1.3075633685875854,0.8976522151848964,0.0,0.6892698248338269,0.4336155484917819,0.2598122606086438,0.0,0.0,0.0,0.0,0.0,0.0,0.6863485543062308,0.0,0.2116259691923788,0.0,0.0,0.4320110216332722,0.0,0.0,0.0,0.4741205858209392,0.0,0.2428736356083844,0.0,0.5512143236161239,0.4241256029657293,0.0,0.0,0.2980024268037777,0.3133034630560077,0.3701677861777838,0.2588545160746605,0.0,0.2812879741821599,0.3806994261720257,0.0,0.5286385864162904,0.1658227413866732,0.1690546501541093,1.092126837812689,1.618680862226398,2.42036256942322,2.0436684891498333,2.0306883414827874,1.4742668245858086,1.8529260257416893,0.3777839742816595,0.4194813231689295,0.2831944500718597,0.2867810505178834,2.255190103782572,2.150906399060657,1.5410840910343
W3085,2,0.7946101704331024,0.0,0.0,0.0,0.0,0.0,0.6469780911862391,0.2250710373925444,1.2554887937453116,0.0,0.5162476111914523,1.509646092194976,0.7261053981374339,0.0,0.6395378378659944,0.4355246574700736,0.2217601539757663,0.0,0.0,0.0,0.0,0.0,0.0,0.8704631405563965,0.0,0.2647632353857747,0.0,0.0,0.4625154270468709,0.0,0.0,0.0,0.5085696167760309,0.0,0.1838436815240547,0.0,0.5049506513273716,0.3655091494950429,0.0,0.0,0.2070953546267742,0.2883444540977019,0.440600730037965,0.2477699561725612,0.0,0.3054417509983982,0.318626327576779,0.0,0.7775001130058078,0.1964139588550085,0.0532657291001282,0.9578887520120783,1.2228565923594674,1.484279997963499,0.8205052463598774,0.8954576687383282,0.866528171018331,0.8954809241276219,0.2374272743633625,0.2332268414456617,0.2224364960835487,0.2745057723070013,2.865963710245665,3.010959467949971,2.5022933094019
W3085,3,0.8580482547380544,0.0,0.0,0.0,0.0,0.0,0.6391707438172167,0.1472370278504071,0.9683608055484082,0.0,0.3757571310898863,1.194714194813855,0.5937498211742067,0.0,0.6899238334225152,0.4552014633008974,0.1714720092923805,0.0,0.0,0.0,0.0,0.0,0.0,0.8117627096296234,0.0,0.2042245138331245,0.0,0.0,0.4976260598897432,0.0,0.0,0.0,0.3200486721775725,0.0,0.1930947328250574,0.0,0.567870727847846,0.273820319714685,0.0,0.0,0.1819500591425363,0.2225143471417943,0.3983409911645506,0.2059485438801226,0.0,0.2767966522342872,0.2653586662377561,0.0,0.7658751652504919,0.2075186343201879,0.1076884274087016,0.7299870141563887,0.9403966863901227,0.862563498310111,0.4867869540580368,0.5121203570935154,0.6230206628139576,0.3468642077142114,0.0496532553148268,0.0669692204048122,0.1548422757483214,0.170158221082894,3.7122749822856473,2.962645392388138,2.3844882246653847
W3085,4,0.7243289409535303,0.0,0.0,0.0,0.0,0.0,0.7104428249131164,0.1482662909641085,0.6863818173024037,0.0,0.4019955508635781,1.2512380440607138,0.5152885385966395,0.0,0.4989762866947139,0.30929956296063,0.1450222392513025,0.0,0.0,0.0,0.0,0.0,0.0,0.6413486089508111,0.0,0.2355500053086242,0.0,0.0,0.3497887405901962,0.0,0.0,0.0,0.2870838113919027,0.0,0.1172739766178226,0.0,0.4447297347400179,0.2494492804369248,0.0,0.0,0.1283627548001808,0.1666333472889732,0.3249650336500208,0.2045389044453149,0.0,0.2571678947317125,0.1932132823445879,0.0,0.7008408117334243,0.1669297408793957,0.0784726188457022,0.4562765572616184,0.5857885383558021,0.7492934539983762,0.2472350225519348,0.2954269146409545,0.4368346536994574,0.3829040747658859,0.1699927655594368,0.0970808792233249,0.1257775459087854,0.1487018145971915,3.740138865263102,2.219317465202925,2.8156906184037243
W3085,5,0.4838513724935857,0.0,0.0,0.0,0.0,0.0,0.56546877205388,0.0860144796577251,0.593686612792239,0.0,0.3049562377705623,0.7629119046735134,0.3741493081994565,0.0,0.3388385869781563,0.2467887734989422,0.0872967630643485,0.0,0.0,0.0,0.0,0.0,0.0,0.5360451573311591,0.0,0.207174108768706,0.0,0.0,0.2846982619794134,0.0,0.0,0.0,0.2195015462327741,0.0,0.0855273210252908,0.0,0.3965489396475902,0.1542949456351996,0.0,0.0,0.1188650227398708,0.167444138387106,0.2479747932374223,0.1211272743145773,0.0,0.208834567031907,0.1402567096576834,0.0,0.5431513783268648,0.1286764337051237,0.0110497095115042,0.4350370982505863,0.4013514513325609,0.3850766581390482,0.1765509133655748,0.2891857880231006,0.3168145717309464,0.1782572965224372,0.1292415854611957,0.1062360175551187,0.1842980596574387,0.0935655359172993,4.558010907902593,2.1078322609610045,3.2774417635053
W3085,6,0.490098775739598,0.0,0.0,0.0,0.0,0.0,0.5044270853524271,0.0617131339539102,0.453299864708963,0.0,0.2508230533018155,0.7367585948945445,0.3291136947991919,0.0,0.2877487430345251,0.2361105185955851,0.0747308286655853,0.0,0.0,0.0,0.0,0.0,0.0,0.4516051520360194,0.0,0.1421917162521085,0.0,0.0,0.2290593571496702,0.0,0.0,0.0,0.1574652142490416,0.0,0.0854639455168143,0.0,0.3416949042585017,0.1208714227313016,0.0,0.0,0.0762855890916034,0.1143594827798059,0.2059697574204138,0.1032134535922775,0.0,0.2082091106266992,0.1170424982462767,0.0,0.4442442632901149,0.1203258771540868,0.0493751548679802,0.3421204874522222,0.3631838234864628,0.3392770379853626,0.1003994105953372,0.1461493727341062,0.2090062694145574,0.0708680467077071,0.0599798375159462,0.0737671446087743,0.0619646297138639,0.0344584362806609,3.667737577977608,2.0575600664987466,2.988321426687053
W3092,0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3092,1,1.0374150917937226,0.0,0.0,0.0,0.0,0.4126254596146909,0.0,0.0,0.0,0.0,1.5468746797227029,0.0,0.0,0.0,0.0,0.0,0.0,1.042285021722255,0.0,1.6728240330719326,0.0,0.0,0.0,0.9015304017916728,0.8551834528880095,0.0,0.9169078403559006,0.3192997613001932,0.6868732653814915,0.0,0.0,0.0,0.0,0.0,0.3858092602736386,0.8657939842557401,0.0,0.6157468453310019,0.9888877366571738,0.0,0.4173769424738257,0.0,0.616385328963771,0.0,0.0,0.0,0.0,0.5409634321570354,0.0,0.0,0.248590908310376,1.2581097334794131,1.3629771040641288,2.0840972338613564,1.109000431518503,1.0537574741640556,1.4486880892088558,1.5065840531687866,0.397780614318506,0.430332410152906,0.6579211213221035,0.6078411007284108,2.818546267052445,2.425929002127362,3.2727997150125248
W3092,2,1.3074184611823316,0.0,0.0,0.0,0.0,0.3600854771599314,0.0,0.0,0.0,0.0,0.899976837940279,0.0,0.0,0.0,0.0,0.0,0.0,0.8662716609332619,0.0,1.570728381015144,0.0,0.0,0.0,1.1523384025034389,0.7923538686039979,0.0,1.046785054899112,0.3234564284501703,0.663725243207229,0.0,0.0,0.0,0.0,0.0,0.2901718675116764,0.7090525586801919,0.0,0.5853282980098546,1.0629515118516628,0.0,0.4139000510046227,0.0,0.6186926286362948,0.0,0.0,0.0,0.0,0.487056819316958,0.0,0.0,0.0749095758373137,0.6775281291328397,0.757957407260516,0.597852829432506,0.7888354106470244,0.3670928779625653,0.7299542003744308,0.573088092656068,0.3361029758866514,0.2760619985211415,0.619127855671231,0.5473954229749691,3.399220282173654,2.394713313866119,3.7312507153924304
W3092,3,1.1354695175864424,0.0,0.0,0.0,0.0,0.3459821369421531,0.0,0.0,0.0,0.0,0.9368617281534656,0.0,0.0,0.0,0.0,0.0,0.0,0.6737689230384503,0.0,1.1260231867176531,0.0,0.0,0.0,0.8101168986944622,0.7554248802476714,0.0,0.889760627917069,0.2692543346767614,0.5630181553200185,0.0,0.0,0.0,0.0,0.0,0.2594854694634736,0.5061198474384153,0.0,0.5579125028995753,1.434749144758429,0.0,0.2822445300551634,0.0,0.5046327484975444,0.0,0.0,0.0,0.0,0.5080501150308876,0.0,0.0,0.0560874635129181,0.3685273319474526,0.5248834023202372,0.304333568968227,0.2921280623092743,0.228933854894276,0.482761053761474,0.2121507088993768,0.1579323885502044,0.2572421750143347,0.5040296065603778,0.4986495246342317,4.208550967405597,1.731348451791715,4.676994025532184
W3092,4,0.8489077547805788,0.0,0.0,0.0,0.0,0.2367624618646727,0.0,0.0,0.0,0.0,0.6109025512560852,0.0,0.0,0.0,0.0,0.0,0.0,0.6068718540213172,0.0,1.0769863415008571,0.0,0.0,0.0,0.7789551961972673,0.508823881966537,0.0,0.6253811840591774,0.2386309522214768,0.4569712280059665,0.0,0.0,0.0,0.0,0.0,0.1999492650995552,0.4057995584893398,0.0,0.4148437119918884,1.088711115146876,0.0,0.2694700761170316,0.0,0.3683102536222018,0.0,0.0,0.0,0.0,0.4387549930236805,0.0,0.0,0.0356888294286593,0.1269828867837271,0.2785162285032973,0.1475156273731634,0.1632091555405025,0.194185408845705,0.3120836757749082,0.1925705906003695,0.1785832519059107,0.0555502149347899,0.4538055122538275,0.4968659413002266,3.937460430524101,1.5764824317777764,4.634085586766517
W3092,5,0.6927266651868574,0.0,0.0,0.0,0.0,0.2674990371957691,0.0,0.0,0.0,0.0,0.7085361908375034,0.0,0.0,0.0,0.0,0.0,0.0,0.4635081765951552,0.0,0.8796788808720545,0.0,0.0,0.0,0.6216588870810875,0.4177809418967563,0.0,0.500759851184937,0.1825882980247888,0.3565590211411588,0.0,0.0,0.0,0.0,0.0,0.204127021106651,0.2884119975209438,0.0,0.3401430166319009,0.8643735581510005,0.0,0.1855302335662852,0.0,0.334673254331183,0.0,0.0,0.0,0.0,0.3408201753569268,0.0,0.0,0.0488017956446667,0.1594104848844494,0.2370468373967501,0.106712811649995,0.1764177890929166,-0.0182504852098574,0.1916100508290784,-0.0052605503686015,0.1556538971273639,0.126555505940097,0.3664750348795348,0.373269164154335,4.848223715237359,1.515688525831819,4.6788493696892814
W3092,6,0.6058343307522023,0.0,0.0,0.0,0.0,0.1423504312527295,0.0,0.0,0.0,0.0,0.4304619924278181,0.0,0.0,0.0,0.0,0.0,0.0,0.3221183182644378,0.0,0.6182839552145499,0.0,0.0,0.0,0.4547473525792324,0.3551789161926726,0.0,0.4272717324099351,0.1412070074639438,0.2978001737720116,0.0,0.0,0.0,0.0,0.0,0.1136359618440727,0.2485138504308299,0.0,0.2573080916336261,0.5245675846225905,0.0,0.0955001309824828,0.0,0.2396401443651142,0.0,0.0,0.0,0.0,0.289359609783608,0.0,0.0,0.0082326721178698,0.0658118085995993,0.2753133585572954,0.1228107202601361,0.0787163449566065,0.0227208697406446,0.0984442376265197,0.0943879946496937,0.0936268243711383,0.1004299897643269,0.2790242758411624,0.3485992169527558,4.195003924438443,1.4223963992342006,4.637592919043958
W3097,0,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3097,1,1.0856950379790684,0.0,0.0,0.0,0.0,0.2743998451076712,0.0,0.0,0.0,0.382917323665747,0.0,0.0,1.3843253204671442,0.3716944695748896,0.0,0.0,0.2620943230266754,0.0,1.2163886862251148,1.3894128141546818,0.4172283898841615,0.2208323873277012,0.0,0.0,0.473711537341108,0.1425790492898721,0.0,0.1727557291872874,0.4451218312862193,0.3603862330657186,0.2872079521028589,0.205847057580144,0.0,0.2396104688591014,0.2590026207400088,0.0,0.4775932803081155,0.6521265431757617,0.7115494606598417,0.2606686055194276,0.0,0.306967111886313,0.4106997197269504,0.2638969796990293,0.0,0.0,0.0,0.0,0.6821949296007995,0.2077687086435568,0.4952684785309921,1.418792392904602,1.351432265270941,1.996003134973548,1.1087446301419537,1.4258884969642955,1.3532988638285928,1.8565226219604636,0.2736185302232822,0.4131861759464572,0.3920492915299167,0.5720928534463703,2.427991463297448,2.7342743104956955,3.840593987653502
W3097,2,0.8384813130160115,0.0,0.0,0.0,0.0,0.2677067306625906,0.0,0.0,0.0,0.2850914924130973,0.0,0.0,1.242966310586632,0.3664749227514839,0.0,0.0,0.2462762346483399,0.0,1.3384274357402208,1.3578772174560263,0.4506797172811745,0.3319993818118493,0.0,0.0,0.4866961038167442,0.2343720500129203,0.0,0.1660611175906086,0.4853841410994405,0.295424174431007,0.2100953073848422,0.2086218013730738,0.0,0.1762470703653801,0.2107913358733913,0.0,0.7234528148485015,0.4593892265817693,1.1487398188232016,0.2305123930280383,0.0,0.2699374262546828,0.5186205644410333,0.2224950243249593,0.0,0.0,0.0,0.0,0.7429185370810021,0.1887360233828663,0.090095585456781,0.8765812380167827,0.8159312686674774,0.8619329549477739,0.6080752748215613,0.7082764907253715,0.7282777180428975,0.8795689957152354,0.3157125455304518,0.2604327488419878,0.2695180949037891,0.6160324058436962,3.1237725711511555,2.186512445326968,3.536347287154145
W3097,3,0.9604546077421005,0.0,0.0,0.0,0.0,0.2173766162145518,0.0,0.0,0.0,0.2335288799492468,0.0,0.0,0.82462866767011,0.230973427311219,0.0,0.0,0.1545777330835992,0.0,1.4980480109864986,0.9797880075182795,0.3568622777984013,0.2748566087939453,0.0,0.0,0.5358830777788244,0.1950280862393268,0.0,0.1940280009411628,0.3324612130167258,0.2375837261848617,0.1485421210000034,0.1580545402630092,0.0,0.125212021756032,0.2018451916080598,0.0,0.6083361857362662,0.3918238501315945,1.0620692572605497,0.2053573469282905,0.0,0.2298065975463947,0.4527823915129116,0.1986294475292397,0.0,0.0,0.0,0.0,0.7346069772266547,0.1523853902279615,0.0807771001114532,0.675326476394815,0.6142402876045873,0.5054998295386604,0.4074336370649608,0.2187248518863122,0.2829355485544753,0.4574489126014944,0.1562619801811667,0.2255386667178116,0.2473935292206484,0.7037093365351148,3.04707559899357,2.337664221764109,3.618200213691386
W3097,4,0.789296782225037,0.0,0.0,0.0,0.0,0.2139214931310641,0.0,0.0,0.0,0.2166529617798163,0.0,0.0,0.6977106433160006,0.2457613603097665,0.0,0.0,0.1288627519952277,0.0,1.5959858433199894,0.9264371315591364,0.2448581027279219,0.213407417900092,0.0,0.0,0.3975572699643588,0.1749884781978777,0.0,0.1464184063856481,0.3533123169057695,0.1485511888451007,0.1171631892978493,0.1517947739950527,0.0,0.1287293923783704,0.1424394998064506,0.0,0.5001879609131376,0.2539594773977235,0.752530586847209,0.1715692296309471,0.0,0.1632858612766389,0.3673395930949321,0.1415495085686482,0.0,0.0,0.0,0.0,0.715379751075959,0.1338050523694241,0.0795304715314069,0.3872114603097168,0.3146031847331451,0.3036454314463929,0.2196845000357574,0.117899390650037,0.2041903471262798,0.2186623821010654,0.2186437927767804,0.2526820002311011,0.1499399094611468,0.269967884943186,4.086217735301302,2.290747621844924,3.457446663073418
W3097,5,0.783719121187124,0.0,0.0,0.0,0.0,0.1433034132682142,0.0,0.0,0.0,0.163441913738069,0.0,0.0,0.6050552547778701,0.1761687045467471,0.0,0.0,0.115786497878784,0.0,1.5129517945585766,0.7491596675416766,0.2061362152460484,0.1846019742781487,0.0,0.0,0.3190119427871206,0.12844229678007,0.0,0.1146780209425764,0.2606962523640883,0.1251195503700926,0.1055296721708872,0.0938040272232612,0.0,0.0802202843470039,0.1143711538636598,0.0,0.4967011882398006,0.2118113624360149,0.6610687183866435,0.1207318287407745,0.0,0.1422648392332074,0.2493197908948839,0.1022932361962176,0.0,0.0,0.0,0.0,0.5240205075696087,0.1176846646797604,-0.047906242898201,0.283557206285233,0.178502967051103,0.1675025302893488,0.1702824026189117,0.1186995316819047,0.1275549239112372,0.2007994453207582,0.060463700290727,0.0464076651967603,0.0948554881356831,0.3254119749895586,4.273368227385794,2.20326148318916,3.77784116927148
W3097,6,0.5057440684198612,0.0,0.0,0.0,0.0,0.097033482419461,0.0,0.0,0.0,0.1560458718748427,0.0,0.0,0.4615417071634542,0.1309238539161623,0.0,0.0,0.0613104816664083,0.0,1.3051602569183625,0.5342429200511046,0.1790365791040704,0.1178820041895336,0.0,0.0,0.2537243935024809,0.0960270063963476,0.0,0.0859974437728396,0.1814713292363867,0.0828713338005475,0.0813061875340637,0.0878909151748342,0.0,0.076407504316759,0.1084954816189388,0.0,0.359749475334492,0.1359330966313037,0.5718768249957843,0.0976479116038395,0.0,0.1033948064383478,0.1494665465874889,0.0781330289962624,0.0,0.0,0.0,0.0,0.3807787262217261,0.0813524455016281,0.0319152010470119,0.2299815536390214,0.1268255035652325,0.090869777387556,0.1168907256824369,0.0733555727480242,0.1800586646453943,0.0742448990289778,0.0549396261910736,0.0849259278081438,0.110018052063894,0.2871985147285967,3.344952266591217,2.185484892972131,2.8984027221673783
W3109,0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3109,1,0.7742822137548365,0.0,0.0,0.0,0.0,0.243282236254206,0.0,0.0,1.573266210775656,0.0,0.6669969627090042,0.0,0.9808470069020254,0.0,0.0,0.4082203015583693,0.0,0.0,1.0604795300595424,1.051316611074409,0.3925444534264806,0.2873176530023291,0.0,0.6756709554894764,0.0,0.0,0.6729305892637116,0.1913209794010362,0.0,0.2549413320492504,0.251614943285651,0.2477466331929718,0.6601208841839937,0.0,0.0,0.0,0.6118202619879533,0.3789838760393555,0.6644025147618956,0.0,0.0,0.279662792987793,0.4299992811536212,0.2513987688373203,0.0,0.2505425275205176,0.0,0.3885996906305812,0.0,0.1984099038748207,0.2365294362036527,1.0022189210450367,1.4689189867624692,2.478592686082519,1.5782794142419925,1.705376535944825,1.4028485176532013,2.053616115517628,0.4722680085368166,0.3850140613112922,0.3375907701113225,0.2388907768063003,2.6800732607963518,3.122514560243922,2.4928448034253807
W3109,2,0.7371971652785994,0.0,0.0,0.0,0.0,0.2823822567439603,0.0,0.0,1.5347699238422547,0.0,0.610445778078777,0.0,0.7310365427152953,0.0,0.0,0.4739575390602842,0.0,0.0,1.0618403214260237,0.9010661832907606,0.3982065453148291,0.3637937110919584,0.0,0.6736074831735912,0.0,0.0,0.629703172872963,0.1637795161028059,0.0,0.2555107507994216,0.1879880220793414,0.1827874717053581,0.3769667013623879,0.0,0.0,0.0,0.4694125775860207,0.371943574088397,0.927506026710108,0.0,0.0,0.2748824397410032,0.4254284507076504,0.2653564004396087,0.0,0.3204529573992405,0.0,0.3184634317567924,0.0,0.1953949637003606,0.085600242608289,0.813867068982686,0.9116478025237432,1.0058703158871696,1.108197627616518,0.6244592132516894,0.7674522519728948,0.7412573133213445,0.3113208716475448,0.228982110771665,0.277655565624312,0.3630780733097195,3.44787652773223,2.5555230589876565,3.486325383620706
