Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2069,2,0.0,1.518714629192994,0.0,0.9159393520672328,0.0,0.939475551282806,1.2446166846464488,1.2771960177682655,0.9838000366710564,0.9058825716757436,0.266757125709441,0.0,0.4423764332618672,0.0,0.585958742991012,0.1662124147682835,0.0,0.0,0.0,0.4808459977164987,0.5251941624419378,0.0,0.0,0.0,0.0,0.0,0.4612841502855259,0.5633869177781003,0.0,0.0,15.483276399149457,0.239315433659547,1.7336015021686095,0.7904027946247378,2.167102199257801,0.7956056945586618,0.7203060499588403,0.8156062697243718,1.2588962963504922,0.9679624465177946,0.4517088715603763,-0.2171636201462374,-0.0917992982265611,1.1555457393190385,1.369532872754275
W2069,3,0.0,1.4339307000732409,0.0,0.765697938971238,0.0,1.5830560048698143,0.5272213553300162,1.4027909419084337,2.394528048897777,0.6265777684852105,0.889323333106802,0.0,0.5949213296412847,0.0,0.6808073656646327,0.3732511298344094,0.0,0.0,0.0,0.6484002178713637,0.6527270004058974,0.0,0.0,0.0,0.0,0.0,0.5220180992242498,0.66325270560935,0.0,0.0,1.1760241231891009,0.136385298431131,0.8330337284396157,-0.366610199441057,0.7791553350946285,0.1477362880822157,0.5139859323389796,-0.1714803535633356,1.0434335804372237,0.3729602087932361,0.4349733794590962,0.6037727211361997,1.5614194310328986,2.2243114227162524,3.041062484434431
W2069,4,0.0,2.7861656919566973,0.0,1.0746654713339847,0.0,1.8497629421948285,0.915334708166021,1.325404321146661,1.2995250850496765,0.7477540126094835,0.91852683661212,0.0,0.4580370294046943,0.0,0.8049418985254877,0.1759960822182811,0.0,0.0,0.0,0.4373226056791403,0.5392417551168088,0.0,0.0,0.0,0.0,0.0,0.4701830725366472,0.683204057877335,0.0,0.0,-0.5475640480493728,0.2870674781612989,0.0711113035899742,-0.4197573946207882,0.2915596280695091,0.5384143732188617,0.8746022868450763,-0.3014060750991202,1.0409721620746597,-0.0650987340677865,-0.3545951085665902,1.1758670575650365,3.1120978821905863,1.3116552568185935,3.3117278361698617
W2069,5,0.0,1.0128529998539884,0.0,1.1757382365273985,0.0,0.6695217845692041,1.1541573429439431,0.9003493282009838,1.0809661747595838,0.3915723581592343,0.3084662362894046,0.0,0.1312992599919099,0.0,0.2977096334773652,0.1022786322288396,0.0,0.0,0.0,0.3277915124789404,0.3551297444888498,0.0,0.0,0.0,0.0,0.0,0.3013641887478602,0.3214097024635047,0.0,0.0,-0.6182639771094878,0.698854293532452,-0.7290824012165948,-0.0015094005143487,0.0618985351776004,0.297023488066701,-0.4145270117563499,-0.3887030519340384,0.0238213624743544,0.6949809707901999,-0.5687695978992867,-0.6287307065932499,3.3500522386395697,1.5527005585303113,3.3983541508197077
W2069,6,0.0,0.7394063312554416,0.0,0.5461972093973053,0.0,0.8242083339035455,0.4368314735259149,0.7483181958906553,0.9055236871665432,0.3809566693851539,0.4990316933033805,0.0,0.2301302169536763,0.0,0.2623268470818333,0.0850316986948041,0.0,0.0,0.0,0.1901773618440893,0.4418348312790126,0.0,0.0,0.0,0.0,0.0,0.2018007268700159,0.2122061839088791,0.0,0.0,-0.5235827501459573,0.3105454636952879,0.1159882459147964,-0.2736825813395117,-0.6606248432881214,0.5352091175176787,-0.3219344014799809,-0.1095859059035711,0.5350904144903734,0.1923172488992201,-0.1979431622605812,-0.5537383285679343,2.10545047291516,0.7539754301021853,2.44670986802618
W2106,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2106,1,0.0,0.7518532133019471,0.0,0.6408667058613351,0.4257402258570472,0.0,0.0,0.4284445842935002,0.0,0.0,0.0,0.0,0.2257647212830612,0.3185290695102258,0.0,0.3737081955867042,0.3677534599586046,0.0,0.0,0.0,0.0,0.3276183183507417,0.2185608114703414,0.3564016135692765,0.2531516522270992,0.0,0.0,0.3174432325744065,0.3300771346893237,0.0,23.16144530423017,0.3760918423514932,0.8342846956337858,0.1305249475717268,0.845595157179206,0.3899370873086341,-0.1829196618941755,1.0464684143571366,-0.2226942688672959,0.0338105561033771,0.8514109913531169,-0.1919332474567161,0.42485028942751,0.9258109435519444,-0.1136433499318253
W2106,2,0.0,1.82425383003824,0.0,1.061351325061639,0.8359447114029627,0.0,0.0,0.460615708099193,0.0,0.0,0.0,0.0,0.2913556155590292,0.7768473916723814,0.0,0.3599091342186707,0.8382009479267432,0.0,0.0,0.0,0.0,0.6165283191732318,0.4889701574620102,0.5121989664211798,0.5950903323036495,0.0,0.0,0.6510192294137401,0.7581298120555984,0.0,10.517343064472657,0.7169849641728794,0.754117309372409,1.3962157188476825,1.575781724767614,0.3990185092491365,1.5339969290742834,0.3498598715238133,0.2403707382638227,1.0997177508060492,0.3468325311068533,0.7314116653453203,0.6612043373412018,1.5910915781257264,2.2439523551408005
W2106,3,0.0,2.6188454958812755,0.0,1.6541521102635095,1.0119009469136016,0.0,0.0,1.9028488346493695,0.0,0.0,0.0,0.0,0.5422645986867263,0.7249663653364774,0.0,0.2114464671477253,1.2178641560746704,0.0,0.0,0.0,0.0,1.4932854821036334,0.7000827362945192,0.4341076143915262,0.8922424609040891,0.0,0.0,0.8828143445733816,0.6040981951603521,0.0,-0.6558343426818293,-0.0038368788142619,0.3993501515752538,-0.4146906776101172,1.0197497657917811,0.2877182012552725,0.9509237574874068,1.107167111970897,1.2395939138667056,1.0839191188389254,0.458531009863224,-0.0605841902619896,4.130856891369691,1.8433886797500951,2.414994258025067
W2106,4,0.0,1.083466215360673,0.0,1.624994163979374,1.4937853398199574,0.0,0.0,2.692775260150065,0.0,0.0,0.0,0.0,0.3680750959131507,0.7483559918929696,0.0,0.2280127800073204,1.1889501135007858,0.0,0.0,0.0,0.0,0.6068184875978879,0.4493610828575182,0.2335581428223624,0.7637261847991016,0.0,0.0,0.9636814161280124,0.3440333540230568,0.0,-0.6126017174356094,-0.0845176250330926,0.3734980705855082,0.0549350335808624,0.2292733026509221,-0.993962493307902,0.2664199770340059,-0.6872181335692743,0.5566125363508325,0.7672596191378319,-0.0024800524581862,0.3609441157350286,3.538414108292287,1.7317182578944963,3.85160164488504
W2106,5,0.0,1.3739444806507022,0.0,1.4035142452389622,1.3406620109847789,0.0,0.0,1.4210970462166306,0.0,0.0,0.0,0.0,0.4085284405077056,0.4358194618604422,0.0,0.1211801850702692,0.5581947281174855,0.0,0.0,0.0,0.0,0.3128503267010443,0.1775281093193149,0.1702215141862285,0.2107602993692244,0.0,0.0,0.724688862336459,0.3636326247156713,0.0,0.2406650918710388,-0.3132009940252477,-0.3689059159242247,0.6943254991125788,0.1369344681305106,0.2576574745595152,1.3117268168182998,-0.6147172921211517,-0.7888675735883083,0.3167723564660215,-0.3221440007847641,-0.549670905810022,3.2269652000818323,2.02776756561623,2.8219370715848373
W2106,6,0.0,0.8462586894823281,0.0,0.8686164847981627,1.3276281982493572,0.0,0.0,1.1146494769182076,0.0,0.0,0.0,0.0,0.2826882927880225,0.2299853461037954,0.0,0.0974512302999991,0.2299101296539793,0.0,0.0,0.0,0.0,0.2610484790584094,0.181540853327037,0.0756087829599226,0.2013522234158841,0.0,0.0,0.3456497005496111,0.1621025336539573,0.0,-0.3423278787957163,-0.4720908234263946,-0.1061640280746369,-0.3946655075631739,-0.3323306159521334,0.4336842063909708,0.5853441080307402,-0.214383276091603,0.2410159738422179,0.6797554246517823,-0.2210852874201204,0.0408995060114022,1.6092195330244317,2.150843295015884,5.410882025090391
W2116,0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2116,1,0.0,0.3726358095745519,0.0,0.3322418108346027,0.4782882695094403,0.0,0.0,0.5567853136377235,0.4272436646681708,0.0,0.0,0.0,0.0,0.3784136554033933,0.0,0.0,0.2988044068032824,0.0,0.0,0.0,0.3702093832687732,0.0,0.0,0.0,0.0,0.3741667287044228,0.4045207332922957,0.1541162984237777,0.2198052660790272,0.5554186516712277,28.64507883753282,0.4028838443575022,1.5911129059520843,-0.1009105127399337,1.2010616814377095,0.8543385412044582,1.415135194070297,1.3298389367229526,-0.266965274898736,0.8013519486152518,0.378142325953204,0.4618055426954539,0.5870115448858733,0.3648802071141521,0.5319472654239454
W2116,2,0.0,1.5577887509899802,0.0,0.8269833783184138,0.7900869035619003,0.0,0.0,1.3300346803126006,1.736442138114812,0.0,0.0,0.0,0.0,0.3704888892335475,0.0,0.0,0.4992002186689799,0.0,0.0,0.0,0.7972224768230545,0.0,0.0,0.0,0.0,0.6171234654984231,0.5314864110435923,0.7056642479352592,0.7209083409457664,0.8108231437259565,15.77380889058444,0.958776608425798,1.9745850838527128,0.428327422760717,1.1286076481409195,0.4098227145968926,2.696299009192121,-0.1644683460191365,0.0044777902502942,-0.3699358262129408,0.3712783231479342,0.3015969222492614,1.5515637624647265,0.8083473330911819,2.0681675416243883
W2116,3,0.0,1.7460184834335513,0.0,2.11571542622908,2.915163040008377,0.0,0.0,1.983132728975053,3.424788521258506,0.0,0.0,0.0,0.0,0.3831727556525545,0.0,0.0,0.9523756462613502,0.0,0.0,0.0,0.706825672455279,0.0,0.0,0.0,0.0,0.3118321274892315,0.5222740748638911,0.5087675951613447,0.5037120413541311,0.965202646576123,0.1265484587710512,-0.6360833670531518,0.3866217748886043,0.4935694239477539,0.0060418316206749,-0.5224317492149242,1.107214346403056,0.416555234775124,0.8713838271385509,1.0242365552105874,0.5089382890568656,1.0869575045485251,1.2597432453106456,2.742871821802492,2.9530434426394785
W2116,4,0.0,1.870542213424452,0.0,1.0513704758149482,2.771785711793061,0.0,0.0,1.6782581703532142,1.6129869017477991,0.0,0.0,0.0,0.0,0.8613541071802574,0.0,0.0,0.3972174405858188,0.0,0.0,0.0,0.3170080549714622,0.0,0.0,0.0,0.0,0.5983880846660427,0.6040891945520307,0.7997438400095617,0.5468697173692902,0.3810242387887946,-0.481337354379676,-0.0600044672783234,0.615271504286899,0.3726856398374329,0.773564261134971,-0.6682217748381185,-0.0524395457925943,-0.2794928564595925,0.0961522772928087,0.130894543030847,0.260218167617229,0.4296897203145092,2.4919704954512585,3.1182648788654213,3.2862805104399424
W2116,5,0.0,0.7556736082249332,0.0,1.0364692773595,1.0967560820904,0.0,0.0,0.6565696286697167,0.8977669144539353,0.0,0.0,0.0,0.0,0.4714038191048388,0.0,0.0,0.6429054388488102,0.0,0.0,0.0,0.3215106885930199,0.0,0.0,0.0,0.0,1.1080078193472116,0.2762103540870433,0.5592525211425521,0.2261544084868806,0.3936306004820072,-0.1113821271552062,-0.2547897827780517,0.0640649600526948,-0.6298525551719598,-0.4986052733049328,0.0288109487930202,-0.2064412129452031,-0.758367544488535,-0.5108782560596852,0.0433193419520726,0.1178760919955831,0.564565537188003,2.00903530793702,1.594128433448353,2.6384705306245686
W2116,6,0.0,0.6125552363143263,0.0,0.4954142363472779,0.8779495011862285,0.0,0.0,0.6924754044783404,0.709640405091328,0.0,0.0,0.0,0.0,0.3959794366444801,0.0,0.0,0.3862520168747442,0.0,0.0,0.0,0.2637657823190433,0.0,0.0,0.0,0.0,0.5370374431206559,0.1638852683302435,0.3159864675237382,0.2339363235756199,0.1630499751957282,-0.7155003621997014,-0.322665423141296,-0.1333596247918188,-0.4050186992459892,-0.5635714560761718,0.3009115389450884,-0.9078536846581964,-0.1682723488606305,0.2895180947510918,-0.2265197330309603,0.2879502405173755,-0.299515930710412,2.87779719247863,1.9838231320938409,3.206611199466077
W2134,0,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2134,1,0.0,0.1905496919637408,0.0,0.2344316975395035,0.3702040564537018,0.0,0.3436628775693883,0.0,0.0,0.2961907760280431,0.2971587680018373,0.3986379706557188,0.2284772987984917,0.2718013919249068,0.0,0.1181975910132417,0.2219145899382922,0.3510836937544786,0.0,0.0,0.314952885722362,0.2843461883863303,0.2185362927091419,0.1668077576173831,0.3066402722927082,0.2500820211402054,0.0,0.182938139273606,0.3277300676299166,0.0,16.48236707647768,0.7494147955857939,0.331615249268273,-0.2684545746241693,0.2889538332176282,-0.4064599688940313,0.0235358153461133,0.5423531589821271,0.1160975111259459,0.6269680447052239,0.6305863071283017,0.2773025435173831,1.1209580375067496,0.639535048683904,0.7118247371932904
W2134,2,0.0,0.8471045683439891,0.0,0.7160915583649001,0.8887081625280274,0.0,0.666660992634849,0.0,0.0,0.4873462033309064,0.6579259019400063,0.270005023742796,0.2114288967359492,0.4326201198794411,0.0,0.3349324960601184,0.5767998135834612,0.4587329126133885,0.0,0.0,0.5685763809208034,0.3508178220046781,0.2284732687700318,0.3157642003373465,0.5126874269269907,0.9092191131627152,0.0,0.520302080046021,0.4515092513148167,0.0,13.022190113471623,-0.1411991172686713,2.0776526613815447,0.7188092687095773,2.6329672118436163,0.9267271955442462,0.5067914083884044,1.5240088115377084,0.7185873149428799,-0.0597193748651528,0.5729251617511064,0.4799636549735658,0.6571872110996269,1.2972882839512008,1.4910464283821545
W2134,3,0.0,0.9541276405230524,0.0,0.9931251633722548,1.3795259749072288,0.0,1.7559861848077651,0.0,0.0,0.5084158202419413,0.6020718312039075,0.2810430894716046,0.3512833635296269,0.5974079300200256,0.0,0.173313692873158,0.8895778972474713,0.7809540500610819,0.0,0.0,0.7455477338985064,0.9456747730111912,0.6101961625223407,0.4997872850268611,0.6570992282927126,0.6700330532818668,0.0,0.6562064747125574,0.5017145203020117,0.0,-0.1228079459940036,-0.3264636528759931,1.135017219128275,0.3159812639074177,2.238653870255705,0.4661817185903473,1.2579963803670031,0.9037594607400264,0.9146430188043356,0.5580327318926919,0.1537506299543933,0.1807016130122604,2.611086388096368,3.985152869276277,2.8897991003146344
W2134,4,0.0,2.07536228698518,0.0,0.7323332890405361,1.5934958269733808,0.0,1.925538077298275,0.0,0.0,0.2859939632415014,0.3227589594401395,0.3023187050438909,0.073408809853105,0.5473782236926181,0.0,0.2070993714541566,0.3932322478831788,0.3933243825534458,0.0,0.0,0.4032943711081964,0.5265149312219044,0.2916927943083421,0.1910794266076901,0.5931974151957258,0.9226868036792248,0.0,0.4332338717322165,0.2831525830657378,0.0,0.431557535633576,-0.2597413564622898,0.0591634277122444,-0.2575799672639088,0.1440513092408685,-0.1694916635186394,0.3923381442203553,0.4210380319318169,-0.2196863825813819,0.0723944771227313,0.941970080342458,0.618480923146242,3.490474506417834,1.8256319834852768,2.73223914470804
W2134,5,0.0,0.7268331085568648,0.0,1.2082681707851313,0.8095368405715007,0.0,0.7867114942078963,0.0,0.0,0.548891846043435,0.5025871052862634,0.1297081314669934,0.2840071202355882,0.3928592913135566,0.0,0.0820446079743585,0.2779385507821957,0.2854634415565223,0.0,0.0,0.3174931523425112,0.472510470671694,0.1603519310148316,0.2080808102267222,0.2110213367978137,0.3978838941609701,0.0,0.367805423386394,0.1152867684359851,0.0,0.7362103055863585,-0.1040926216682914,0.1795939766216554,0.0930717742968577,-0.3238975323043446,0.181985871648212,1.0242154800687873,-0.3443954511296576,0.4966835099135758,0.174170338654677,-0.0884366840908658,0.6579249571238999,1.8671469783145604,2.0950581167703715,2.7394185662253565
W2134,6,0.0,0.970450087838423,0.0,0.8177845919486105,0.7798322486458886,0.0,0.7191275465813232,0.0,0.0,0.409434073079997,0.2942749544377978,0.1191489428224955,0.1954833177976456,0.2255989264360511,0.0,0.0893892710103259,0.165315617954961,0.2987031313156433,0.0,0.0,0.1396010679216483,0.2641498097875875,0.1789373513250741,0.0807375068488144,0.1501871125748656,0.7973570927314431,0.0,0.191041254254348,0.0434751719159827,0.0,0.4818924550420273,-0.4791416372009942,0.169072175622907,0.7351204077960289,0.3664806861637149,-0.0048606084363408,-0.0146533011300141,0.5338310533250902,0.352021844312963,-0.1853977728783195,0.0863869053015062,0.7147932381980703,3.283723307123343,2.1662196013549804,2.467845338980104
W2199,0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2199,1,0.0,0.1162665040569271,0.0,0.2826290189003396,0.2065861387233934,0.3926237884686948,0.0,0.3087161206785109,0.0,0.0,0.2211729384249359,0.1694504935454311,0.1780871132237075,0.1561248413045365,0.0,0.3225180768786123,0.361483518703911,0.0,0.0,0.0,0.0,0.1955232326918832,0.3245518443872452,0.2538167649319816,0.0,0.0,0.0,0.2158028902904522,0.0,0.2677507205951994,29.240103416904997,0.0667094603214231,1.036549759799191,0.3290869299947286,1.155709883421224,0.4394566361703391,-0.1995904071643082,0.8109848748862363,0.4995603729008931,0.2692083438262855,0.1481032390939213,-0.0245235038399567,0.6052237974298834,0.7437231372363395,0.2469817006549112
W2199,2,0.0,0.989194596596913,0.0,0.7905696356093319,0.9126770539305892,0.8800162287065347,0.0,0.8582957273491274,0.0,0.0,0.4840009175329898,0.2097010071939512,0.3076354892666976,0.6308768771265963,0.0,0.3579830493009768,0.4291224853593421,0.0,0.0,0.0,0.0,0.8728284076442424,0.4995335773627294,0.4586150954475214,0.0,0.0,0.0,0.8529678101297018,0.0,0.6241313583392738,16.630935573065155,0.6894798757982288,1.970830761867046,1.0425879032445675,2.224477919946559,1.073475268711967,0.8476058845525389,1.9735762159010524,0.3406222911972446,0.9516704153837832,1.338886999651584,-0.4611216829050272,1.4744069424919597,0.6996617242404237,0.5224931997798136
W2199,3,0.0,2.937740136438634,0.0,0.867061310452093,2.068112546554857,1.808094369596912,0.0,1.69794430637195,0.0,0.0,0.8902393778928406,0.4198458414558627,0.2809539619305603,0.6488155619013658,0.0,0.3293213790913056,0.9036083936865776,0.0,0.0,0.0,0.0,1.3736650239378805,0.7466487544775506,0.2120467858968013,0.0,0.0,0.0,0.7398700876565041,0.0,0.3586676491689893,-0.4836906338068681,-0.3387862838528259,0.8787652317754316,0.1645071425457204,1.61483025592685,2.3317787308599547,1.091651402732963,0.838287158488214,0.5869276032627031,0.3620767496718776,0.0779324944296359,0.6272408216239662,2.609743405697326,0.974961091060906,2.919350914944669
W2199,4,0.0,0.0792807115337019,0.0,1.201246468300215,1.7363463309348786,1.6404880879903874,0.0,1.5558337986086623,0.0,0.0,0.5777110638866079,0.2750239609318957,0.5038799704348855,0.2611450708464315,0.0,0.2031991715371697,0.9366158188761003,0.0,0.0,0.0,0.0,1.0936911139175876,0.232075425057797,0.157292118898381,0.0,0.0,0.0,0.635883511791306,0.0,0.8505503164741631,0.8068501849922127,1.232085795241606,-0.0110777657746021,0.6635658096610944,0.815033874874926,-0.2421297945478155,0.1353886171887134,0.5568936237779907,0.5475786094826276,1.0964034148407678,0.5214245837800291,0.5916304970362157,2.916135709248521,2.7731478556828297,2.773358310679871
W2199,5,0.0,1.7114544976397723,0.0,0.9473399181857524,1.5771370091845949,0.778465682043184,0.0,0.9084018332563656,0.0,0.0,0.5519124775026171,0.190926592668651,0.2414350171171805,0.5036099936068535,0.0,0.1221433954195213,0.3906525084262547,0.0,0.0,0.0,0.0,0.5010949937962712,0.3314248364325706,0.1861625999557189,0.0,0.0,0.0,0.2796548248239821,0.0,0.3483072361435631,0.5444357610087031,0.4772568993353539,-0.446376502548064,0.1350954465712149,0.3937689004561572,-0.1289979530727891,-0.2945022481341275,-0.1773376639171852,0.2126157347615292,-0.1745985046287751,0.0367282102498519,0.37274692364597,2.289032889888999,1.228588274158243,3.9650828268013663
W2199,6,0.0,0.967340094557794,0.0,1.1438377671592923,0.9789704228306976,0.355836495551697,0.0,0.3678950633072392,0.0,0.0,0.378505217988361,0.0628324619730207,0.2876822790886971,0.350040826404772,0.0,0.0282845950013794,0.3164676730884798,0.0,0.0,0.0,0.0,0.4500965817784746,0.1281480527194437,0.107851898920932,0.0,0.0,0.0,0.2414721624503035,0.0,0.1306207330661805,-0.4425598854226097,-0.0320607700031716,-0.0021617027433998,-0.1811873076798699,-0.2459846979863185,-0.4043861752809859,0.6592408371466505,0.2857591080026157,0.4912007909932079,-0.254949136447372,-0.164213910913284,0.0504629338010894,1.985084640039344,0.4483773797548516,1.445087383942225
W2246,0,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2246,1,0.0,0.3620135873029088,0.0,0.4933713844359628,0.2613015362237329,0.4964097052043161,0.8098832512780764,0.6410376811261324,0.2402940495410613,0.0,0.2813450764496314,0.4452108602053122,0.0,0.0,0.0,0.0,0.0,0.0,0.374917412208079,0.0,0.0,0.5623010047304213,0.0,0.0,0.0,0.0,0.0,0.402427590455059,0.0,0.0,32.47390625309348,-0.3430972964604984,0.5394595401091549,0.7663545641499653,0.6139216648330424,0.6809291834109175,1.4460435661394238,0.6910427416461465,0.4259972388948314,0.3801726275700042,0.5332052677601108,0.4460795188046629,1.1025352907742851,0.0206521310292039,0.5419021110355149
