Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3074,3,2.756033098919993,0.0,0.0,0.0,0.0,2.736319548733232,0.0,2.5471682903832207,0.0,0.0,0.0,0.0,0.5898657644464718,0.0,0.7529163510087793,0.357916054627803,0.0,0.0,0.0,0.5412646386829266,1.2554704629011617,1.6480657105314611,0.0,0.5700926994601275,0.0,0.0,0.0,1.019298417914544,0.994117523666394,0.811621478501049,0.1061128953887191,0.3837610886147651,0.7831363560123168,0.730582251630592,0.7591065782752908,0.4914694656433117,1.1226353509332565,0.6374830715387914,0.8276370068619878,0.8694803787143273,0.5202319736973489,0.258598995723761,2.388863333065789,1.3562509363757236,4.023486129781004
W3074,4,1.9057244970804668,0.0,0.0,0.0,0.0,2.0932862458638275,0.0,2.076139745651276,0.0,0.0,0.0,0.0,0.3926443531145102,0.0,0.6113628589205994,0.1982400256064436,0.0,0.0,0.0,0.620644235092651,0.7619474726912178,1.099191867008033,0.0,0.3774155583988354,0.0,0.0,0.0,0.9883375354378944,0.7425834486493977,0.7070334433519326,-0.0034586011287346,0.0998140968451651,0.1458857450468536,0.1210698415029874,0.1032026133378958,0.1508946997111976,0.3092304495455578,0.098869020910215,0.4672360834692025,0.4048760492617133,0.2850513086702839,0.1863238998152532,3.9004853573038254,1.1359614296903977,4.876803656059867
W3074,5,1.2023123524435924,0.0,0.0,0.0,0.0,1.3184274769029565,0.0,1.2943184685559082,0.0,0.0,0.0,0.0,0.3339257656198267,0.0,0.4554952432312033,0.1654926745385714,0.0,0.0,0.0,0.3065630529923265,0.4691894053291125,0.8916307937065898,0.0,0.2487553895223648,0.0,0.0,0.0,0.7697873888392921,0.3998079150388671,0.5230465774210107,0.0334439521387964,0.0007834327477469,0.0485002136928411,-0.0035065254603348,0.0290736448324964,0.0049207747841646,0.1778298849985345,-0.0615146018085258,0.3545146368383693,0.2701572151377845,0.1130659640784641,0.1254224162245043,4.159718934456388,0.9402729794377048,3.818214113099795
W3074,6,0.8898519222934621,0.0,0.0,0.0,0.0,0.7771748158055404,0.0,1.0177401342952477,0.0,0.0,0.0,0.0,0.2467469856066072,0.0,0.308670329165998,0.1095269440810512,0.0,0.0,0.0,0.2497149814158739,0.2976579900446565,0.6523757591905621,0.0,0.1505925133926094,0.0,0.0,0.0,0.4226827244342558,0.2627250855371335,0.3240965637491854,0.0125223355838982,0.0290333199965177,0.0431936832312542,0.1086139380274771,-0.00908189699264,-0.022640335157178,0.0577053968833967,0.0451147731368666,0.1881781325502526,0.1468087680420144,0.1264713706470967,0.0977502412370414,4.288176506634921,0.9890377836358016,3.5937955702075737
W3077,0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3077,1,0.618227807197454,0.0,0.0,0.0,0.0,0.4859675305637635,0.0,0.551228524757921,0.0,0.0,0.4240624511790806,0.0,0.3440788353414171,0.0,0.4338821230418358,0.0,0.0,0.0,0.4018046977271373,0.4223891041979868,0.4698140233712765,0.0,0.0,0.0,0.0,0.0,0.0,0.558338020063293,0.0,0.0,25.327794721962068,0.4437127104401411,0.8520298499964315,0.7039470688533827,0.9934880553412369,0.5985671001159857,0.4544690277245378,0.6171038409341825,0.1652320510783568,0.1869274225124098,0.1496174650448944,0.0318555298252302,0.2074083207644312,0.1054059240915738,0.49133961346892
W3077,2,1.5548462799696443,0.0,0.0,0.0,0.0,1.4195555363069725,0.0,1.6521316472247447,0.0,0.0,0.8666639740086204,0.0,0.5904342034666026,0.0,0.5987470377718829,0.0,0.0,0.0,0.7843400955938039,0.6811405732234891,0.9251599001852284,0.0,0.0,0.0,0.0,0.0,0.0,0.9567850983056836,0.0,0.0,13.877063607526852,0.6478592199601859,1.3591675672444623,1.5392761301015665,2.4170053712323414,0.9381850639222552,1.286900406535679,1.1282608075138925,0.4777788617652057,0.6056967473980048,0.2050269303329853,0.2207789413144802,0.911804839325981,0.4463730350375601,1.7921846533273749
W3077,3,3.216887531747514,0.0,0.0,0.0,0.0,3.6226309925794538,0.0,3.129300080325119,0.0,0.0,1.0155470959984485,0.0,0.3992745168664262,0.0,0.7892049971716393,0.0,0.0,0.0,0.99186402403067,0.9054032566835593,1.1693560142573292,0.0,0.0,0.0,0.0,0.0,0.0,1.2210557643975413,0.0,0.0,0.0340983235133431,0.20275150345493,0.7267046401552795,0.9086711242986892,0.359589953888709,0.5313487942545629,1.1991147603863284,0.4157687403374763,1.2920848212234033,0.6867340764567306,0.1883255212676305,0.3755559428112346,2.7146857051467954,1.067866882423294,3.21680424661662
W3077,4,1.9517520162028528,0.0,0.0,0.0,0.0,2.9996691868449545,0.0,2.3682232396991822,0.0,0.0,0.9693872310989688,0.0,0.4521719374509333,0.0,0.7078343609376524,0.0,0.0,0.0,0.8376866907995314,0.7222666263942771,0.796941417349983,0.0,0.0,0.0,0.0,0.0,0.0,0.9502560389099728,0.0,0.0,0.0080589600676849,0.104459897190044,0.2128123408035628,0.1769753361038203,0.0586475649887706,0.107723930201297,0.2299261711356012,0.1291803225455737,1.1498460258818792,0.3662465015860929,0.1500614691457799,0.2705241104483031,3.1873187775233105,1.0275401145869645,4.097060092264503
W3077,5,1.532462223162474,0.0,0.0,0.0,0.0,1.844818922501131,0.0,1.580964279654827,0.0,0.0,0.6933189056378801,0.0,0.303508490473551,0.0,0.4636585847044154,0.0,0.0,0.0,0.5692905660128,0.5027573406291482,0.5551803157148055,0.0,0.0,0.0,0.0,0.0,0.0,0.6196324188163986,0.0,0.0,0.0011165429188796,0.0869726256672955,0.0620584772248913,0.0302782702377319,0.0449857254487829,-0.0823884924907843,0.1753918730886734,0.1024898824681343,0.8146586832961094,0.1580191402107645,0.0411243764522769,0.0278710542875445,3.3277460822213745,0.9656595444473264,3.4896138540439683
W3077,6,0.8895353963832728,0.0,0.0,0.0,0.0,1.0104934742859255,0.0,1.0348881650421486,0.0,0.0,0.6946931854427287,0.0,0.2509111266673203,0.0,0.3369911121530546,0.0,0.0,0.0,0.3790575543790116,0.3159853723408911,0.3926885381259818,0.0,0.0,0.0,0.0,0.0,0.0,0.4349323970091828,0.0,0.0,0.0631560299753283,0.0197000013282531,0.0292357451374389,0.052850515430451,0.0404420096452323,0.0077600484964414,0.1367759406781277,0.0067174663817077,0.6713893758154599,0.0862848663030548,0.0498058462016187,0.1108900078442443,3.541882551043355,1.0871041724368726,2.8177140726353453
W3103,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3103,1,0.5055549519479344,0.0,0.0,0.0,0.0,0.5622095367160519,0.5512129572789451,0.0,0.0,0.0,0.0,0.0,0.0,0.4249992719128773,0.0,0.0,0.0,0.0,0.0,0.4167726340026618,0.4718046382154984,0.44861092413671,0.0,0.3749908818860119,0.4599481250905701,0.0,0.3683691960234141,0.4260374362669939,0.0,0.0,32.18518822530764,0.5189043056341459,0.7960532415087066,0.5016461245219164,0.911104427093049,0.4567816017374131,0.1538555817446329,0.8308971909281673,0.2375784875981917,0.0472463114020945,0.1562512409538045,0.0438353247177175,0.5548091319404934,0.3391268837896294,0.7337313278625206
W3103,2,1.167543952344519,0.0,0.0,0.0,0.0,1.3508206463061778,1.2537465648527866,0.0,0.0,0.0,0.0,0.0,0.0,0.8613383667402443,0.0,0.0,0.0,0.0,0.0,0.5665639420267493,0.7108271824884322,0.9316055020406608,0.0,0.5785908657807544,0.6902815452889559,0.0,0.7045553354618165,0.8974507161744065,0.0,0.0,13.459132267138983,0.7852157191811556,1.204103964883321,1.0236486116394838,1.50123053432034,0.944810819091227,0.5623088562953531,1.3641057056125,0.3907812319546396,0.4975898557163947,0.3406026825068409,0.4204501705546172,1.6282121265306344,1.199484182425162,2.104290490714357
W3103,3,2.225907988866499,0.0,0.0,0.0,0.0,2.472495933906369,2.72255778695987,0.0,0.0,0.0,0.0,0.0,0.0,0.978659506406485,0.0,0.0,0.0,0.0,0.0,0.7442844731743382,1.1579067333488844,1.8267202969467988,0.0,0.6064200773925298,0.931691314702496,0.0,0.9666795334017756,1.1597139432021613,0.0,0.0,0.0682519666729944,0.2493764338926227,0.3486341667673361,0.2243721081347545,0.4493910746991409,0.3289795040404094,0.5024778733066152,0.7341229348592047,0.6992532958931416,0.9267547632981245,0.7176888393762167,0.5706623340306269,3.538538221047588,2.7778092726550305,4.279591672294147
W3103,4,1.2418762312622995,0.0,0.0,0.0,0.0,2.0465418533654742,1.7633818768375071,0.0,0.0,0.0,0.0,0.0,0.0,0.7211157854824,0.0,0.0,0.0,0.0,0.0,0.506772409450123,0.8453922354470971,1.101343221063438,0.0,0.3092419010016433,0.7115405699594013,0.0,0.7323706625318593,0.8647645587323809,0.0,0.0,0.0273844398756774,-0.0106337374612281,-0.0239388674217703,0.0197649206560633,0.1604845792161866,0.0624792606474112,0.1466230283005656,0.2059591903232419,0.3125371326584384,0.4758014486797012,0.3637988367231031,0.2228079798883505,4.013550460422057,2.9608858974459014,3.552988510679874
W3103,5,1.0095839760438103,0.0,0.0,0.0,0.0,0.9091101195704722,1.2701708189416308,0.0,0.0,0.0,0.0,0.0,0.0,0.5792751059163636,0.0,0.0,0.0,0.0,0.0,0.3554622392508071,0.5328400249777933,0.6180334505551649,0.0,0.2772488548731165,0.4107056877440582,0.0,0.4110525500866385,0.6063349013683913,0.0,0.0,0.0968973017695387,0.0231438464380853,0.0148432158992411,0.0042012277355951,0.0177643162188882,0.0224660575192034,0.0525352441336472,0.0994117293437337,0.1704478295326336,0.3245310762877314,0.1528747505328443,0.2396145608250617,4.747262734788208,3.293919365458269,4.362794168778858
W3103,6,0.6080208947232147,0.0,0.0,0.0,0.0,0.6684037956149992,0.6374496324958995,0.0,0.0,0.0,0.0,0.0,0.0,0.351821950312744,0.0,0.0,0.0,0.0,0.0,0.2563653832351045,0.3949763924990572,0.4904994853653529,0.0,0.1679951752769692,0.3155141770507392,0.0,0.3168386086933425,0.4276975452507129,0.0,0.0,0.0038969153322111,0.0175708159096205,0.030740138667788,0.1082640858392342,0.0611743090932821,-0.0290708816913808,-0.0002674506586885,0.0085125102807473,0.0062988384560469,0.1259173381028654,0.1669724106008187,0.1766623771134514,4.500587600432032,2.6776779911976245,3.860872101405343
W3164,0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3164,1,0.410857369619157,0.0,0.0,0.0,0.3985353232467177,0.0,0.0,0.0,0.0,0.0,0.3445134813482198,0.0,0.2526573445242293,0.35369148408873,0.333998219336425,0.2952311402282542,0.0,0.304195848543858,0.0,0.3010433633406694,0.0,0.0,0.3505224999058652,0.0,0.0,0.3399251375457178,0.3390076476055243,0.3353245571019523,0.3371253151759887,0.0,32.90238316292965,0.3730453942434181,1.0208153911005835,0.7465851588665865,0.954546879185335,0.1661330980946905,0.7251547399633754,0.467965883884039,0.2674473533218006,0.1067682723186779,0.2324514940822974,0.011798161568885,0.4657403022357999,0.2679093595953427,0.4878641060720347
W3164,2,1.125637097759281,0.0,0.0,0.0,1.0860448596847838,0.0,0.0,0.0,0.0,0.0,0.5359774669996991,0.0,0.3654786475900842,0.5349782626601947,0.5182792768406284,0.4307548473054796,0.0,0.7000864809600541,0.0,0.6461798390190554,0.0,0.0,0.6120305137104836,0.0,0.0,0.630383133902548,0.6521778828615007,0.6456444120162118,0.5207518763659752,0.0,15.727495936862011,0.5390499399699598,1.9826920717484933,1.2024636853133568,2.2685914616576377,0.3181806188554648,1.307152875149786,1.1280538009670733,0.5890284186840223,0.2375176842110669,0.2783454613523156,0.1593890183008982,1.97386686708544,0.9887712444573542,1.2246550911608391
W3164,3,2.097140750450163,0.0,0.0,0.0,2.823461759317059,0.0,0.0,0.0,0.0,0.0,0.7469119194350794,0.0,0.4001471154777476,1.249010948925554,0.741809998064798,0.3547000653999455,0.0,0.87757289624566,0.0,0.6930680255133294,0.0,0.0,0.781471693721353,0.0,0.0,1.3199350270826735,0.6837524573254417,1.0734548755995958,0.6683955325785793,0.0,0.2057379149853429,0.332655371329654,1.5672362845736014,1.1284697489144282,1.4405958121805076,0.4326511300045642,1.093903944272724,1.06173634911099,0.5993733538631532,0.4342197242897894,0.3354352546984149,0.1892689989656958,3.358024047162272,2.649182658642472,3.097781825885291
W3164,4,2.0848498826979585,0.0,0.0,0.0,2.629047952408296,0.0,0.0,0.0,0.0,0.0,0.7066012071703149,0.0,0.347480885512722,0.920627487245726,0.4996548686299265,0.2329900476114138,0.0,0.8565431251859366,0.0,0.5550774580188466,0.0,0.0,0.6806089250553099,0.0,0.0,1.4095497271701571,0.6043120849543633,0.7517282947508855,0.5362677529739845,0.0,-0.0231663740107495,0.1084769960380794,0.2572344057259,0.3739106414682105,0.261129045720524,0.2019625535927774,0.234480043267068,0.3121285562960795,0.2850215611990995,0.1938864829860999,0.175903243464632,0.1501567363509179,3.2556095194778107,2.958350935757297,3.553141759644141
W3164,5,1.24730933681972,0.0,0.0,0.0,2.137809336841741,0.0,0.0,0.0,0.0,0.0,0.5240783266742319,0.0,0.3468700016013387,0.6192279895787652,0.3497826822870775,0.1370574902727453,0.0,0.4686139922143809,0.0,0.3702795515612476,0.0,0.0,0.4338055408274809,0.0,0.0,1.2152130271001418,0.3930985514132505,0.6068579252535858,0.3872649270648393,0.0,0.0385417145510002,0.0665818579345089,0.0787732625961208,0.1180701631965949,0.0820664481787482,0.0495774401646374,0.082951316874664,0.1678523545214333,0.3167378262948306,0.0182566654905666,0.03373814386044,0.0355669312226092,2.6093045801260693,3.6218055798244775,3.8307546938383448
W3164,6,0.8554981738398527,0.0,0.0,0.0,1.9974086866452725,0.0,0.0,0.0,0.0,0.0,0.4227357950194875,0.0,0.2242665743799949,0.3861233073554429,0.2324900584997427,0.0835375970964127,0.0,0.3962705639522413,0.0,0.2191459737825411,0.0,0.0,0.2584447135506868,0.0,0.0,0.959714152128825,0.2150615710898448,0.361023458333706,0.2489632656260386,0.0,0.0335014704308334,0.0558254285443945,0.1332937933961815,0.0632608529869413,0.0008550391781042,0.008906851739406,0.0032726922895522,-0.0275059893758311,0.1965530102801958,-0.0123276259949903,0.0035576011139286,0.0352826980762597,2.0307742814342538,2.91609764189735,3.822369695882893
W3172,0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3172,1,0.477122546813821,0.0,0.0,0.0,0.4842257476283729,0.0,0.0,0.0,0.5096146742759675,0.4435466597539638,0.0,0.0,0.0,0.0,0.0,0.3682267392762562,0.3926060661358494,0.0,0.4010151336493008,0.3824810354575385,0.3750625636720127,0.0,0.0,0.3314951391086354,0.0,0.400722400572509,0.0,0.0,0.0,0.3496594553457662,24.448799410277974,0.6759862885388422,0.504213359423118,0.6066744687189091,1.0673524004393142,0.2499950250263328,0.893061540795819,0.2817955369623685,0.1583415503442847,0.2152855619744578,0.1852361525582165,0.1063661338735192,0.5024412660147188,0.2546411019684032,0.3777410707809278
W3172,2,1.3242242345731232,0.0,0.0,0.0,1.280275931498527,0.0,0.0,0.0,1.2657787253664787,1.0943605558453895,0.0,0.0,0.0,0.0,0.0,0.5153158635528274,0.8593363867468643,0.0,0.6799599775574603,0.5928171619273525,0.653956813393096,0.0,0.0,0.5134760406874961,0.0,0.8654373286613484,0.0,0.0,0.0,0.6011893551861154,14.578187202120295,0.989962579769098,1.1960463073437664,1.0936357800552945,1.5351723103116377,0.7852971556649447,1.8049269799565797,0.9362244498187378,0.3343945015206562,0.7518547821111904,0.4050660101884228,0.2704381262948768,1.7759506988221203,1.3913056689386258,1.1463116338275408
W3172,3,2.324038015912988,0.0,0.0,0.0,2.604558829174819,0.0,0.0,0.0,2.7558673810660173,1.5123328641902791,0.0,0.0,0.0,0.0,0.0,0.4084554234421605,1.196102897918132,0.0,0.7711325711079416,0.6124710817520228,0.8842163688281284,0.0,0.0,0.5082342573205657,0.0,1.187848079482612,0.0,0.0,0.0,0.7409009063209621,0.1093655154987335,0.4928720086875576,0.6782157287871602,0.4261495398165156,0.4888698550009573,0.2981656146486643,0.7110227367882529,0.6543190503378552,0.3808972323174396,0.6865068341501812,0.4016981946854419,0.4609507330485754,4.080446189782347,2.1102045781341103,2.7939755439989526
W3172,4,1.6052828796377772,0.0,0.0,0.0,2.241708145669916,0.0,0.0,0.0,2.040099073135863,0.9383108393561,0.0,0.0,0.0,0.0,0.0,0.2871958568555132,0.8241064636137517,0.0,0.4992047122450091,0.5033264257711692,0.8078530545241689,0.0,0.0,0.3607887645225248,0.0,1.4239516457328492,0.0,0.0,0.0,0.7012566097719852,0.0250661556385572,0.0264398524389309,0.0656259104180366,0.0695795517017749,0.1522424532844388,0.0641087095374974,0.158436361422235,0.2536541796428735,0.2730402983289217,0.321543764933147,0.2987485307064257,0.2183079686854649,3.1960078680809696,2.440942821162074,2.9632627249565164
W3172,5,1.046193745578875,0.0,0.0,0.0,1.681542362219156,0.0,0.0,0.0,1.4611874116310182,0.8188095184004341,0.0,0.0,0.0,0.0,0.0,0.1492267338805648,0.6886436970500447,0.0,0.3692624974315759,0.3820723234897185,0.4841234040564593,0.0,0.0,0.1966561673248256,0.0,1.2989137822125143,0.0,0.0,0.0,0.4541137019904888,-0.0064443281999213,0.0013862786703301,0.0387919899333238,0.1019711084690556,-0.0109282728942556,0.0694612177469257,0.1064606540400033,0.0367937590682564,0.1933549659196609,0.1007690848175845,0.1543663829311226,0.0472663170267594,3.193618504362288,2.187557491089608,3.542597083962697
W3172,6,0.8053330774906186,0.0,0.0,0.0,1.210854136340788,0.0,0.0,0.0,0.9000218390759799,0.390158737381368,0.0,0.0,0.0,0.0,0.0,0.1223848840496373,0.375879486963841,0.0,0.2414602380313564,0.2031279890542392,0.3236689965750741,0.0,0.0,0.1196992702989622,0.0,0.9377496613612388,0.0,0.0,0.0,0.3131599889671774,0.0775064754926185,0.0520054235581562,0.02183719399585,0.0009109763876704,0.0291711431205708,-0.0359787815087021,0.0714009373689842,-0.0363931020270069,0.1579175015554489,0.0573854517001759,0.1095489998527388,0.1202460762346856,2.720886452029758,2.3928333559378445,3.064940937134064
W3196,0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3196,1,0.5074594791337503,0.0,0.0,0.0,0.4219471303990254,0.0,0.0,0.4420626293400417,0.4394890550059641,0.0,0.3356171761504559,0.0,0.0,0.0,0.0,0.0,0.4245132197584185,0.3957628851878289,0.0,0.3411046290344729,0.4267758234389999,0.0,0.0,0.0,0.0,0.0,0.3546780855298714,0.3939959958512068,0.3738258519826135,0.4068251309464257,32.242918619362406,0.7586117226404142,1.1362639670205472,0.4991295917737607,1.088364570810989,0.4673247197162017,0.5910469509784169,0.5761595597841278,0.2058865788187919,0.1773298941387187,0.1827526932370692,0.1288351597253872,0.3029149333127028,0.2480610720148071,0.449757910749713
W3196,2,1.1589833472487678,0.0,0.0,0.0,0.9991082361472586,0.0,0.0,1.1552219529410055,1.403615517454135,0.0,0.6583416992069788,0.0,0.0,0.0,0.0,0.0,0.7288960950601375,0.6822221086414213,0.0,0.5336074650676498,0.6994312286627377,0.0,0.0,0.0,0.0,0.0,0.6451834497247536,0.8223672541530125,0.5758130067317146,0.5839369729203316,11.421218973618416,0.8519698348118709,2.2136982749103966,0.9191783098543848,1.943377587147504,0.7980216011094817,1.5433708168858506,1.2167689515099591,0.3772526308452744,0.619094750960008,0.2707529817293021,0.2775580998460319,1.2040696584544122,1.0647010761722828,1.9651407210452927
W3196,3,2.438835366695338,0.0,0.0,0.0,2.474490686428419,0.0,0.0,2.295070202661051,2.466901077734475,0.0,0.8184377983570531,0.0,0.0,0.0,0.0,0.0,0.7981734297455753,0.8485235240498854,0.0,0.6078333359718208,0.936534367390946,0.0,0.0,0.0,0.0,0.0,0.8136452494215268,1.009080274496187,0.7505983835785226,0.764073305379352,0.1461862465578188,0.2096867655333581,0.7368438205764155,0.5793850367494913,0.5302962285770448,0.4141340891232178,0.766963717585773,0.5546901726354158,0.4644750007871353,0.5874070209694031,0.3090987392977165,0.5815031866784435,2.6420157909461315,2.001090778400797,2.8014429814967223
