Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4218,5,0.7667183122236413,0.0,0.1627159400754868,1.7543712019979971,0.0,0.3480540152003136,0.0,0.3581288299861157,0.0,0.3410437734204596,0.2507821885600917,0.2676608693475154,0.798882365530198,0.0,0.0,0.4861729995512909,0.0,0.0,0.0,0.0,0.0,0.0,0.5866801292120039,0.0,0.4527140454465126,0.0,0.0,0.8115875332705295,0.0,0.3393988509325424,0.4254995237942614,0.3684016444206591,0.9788756744907928,0.1370993614755275,0.4695113696437987,0.5066094307567719,0.9494401639751162,0.5341873654594305,0.4733866478966505,-0.234948178249601,0.5562927771882382,0.5321848686429413,4.547806212309075,2.774492641526059,1.997841396997272
W4218,6,0.7445066504967723,0.0,0.3408839633492164,1.4224631112587196,0.0,0.2451604768971972,0.0,0.2077774869697455,0.0,0.21540308835036,0.1230392917411126,0.1888310535350602,0.3305287025825648,0.0,0.0,0.4742881051648938,0.0,0.0,0.0,0.0,0.0,0.0,0.4521580269858261,0.0,0.3737471899963624,0.0,0.0,0.2954785688944323,0.0,0.226414611053339,-0.7745504304067325,0.6322553707134047,0.8196068677328672,-0.0537574881138697,0.4119720883228575,-0.1168494080127399,0.8982334048624644,0.2738283912963309,-0.4519903012130082,-0.8024175093862279,0.2852031716748458,-0.649428550852899,3.223681264850812,2.4878877461088456,2.5761174647889025
W4292,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4292,1,0.853740405644905,0.0,0.4963941552935692,1.157247906479567,1.2138492696987957,0.0,0.0,0.0,0.0,0.0,0.6171955744582365,0.3475215473938056,0.0,0.6405340892031423,0.6954346949667087,1.1296938365304614,1.4651933937314487,0.0,1.4003180646716895,0.0,0.0,0.6848608250287712,0.6086126212723588,0.7049133828071799,0.6183248065450183,0.5396326547576173,0.0,0.0,0.0,0.3699177672775897,0.3723128854960931,4.124268054486616,1.3466700814089978,0.4483004082748117,2.0775757489753928,0.7447951228430068,2.177935529643982,1.3175767569904102,0.6761501839657503,-0.2391634877419366,0.8295113280460499,0.2931452886907674,2.542948125674092,0.9686067109928328,1.984485850537768
W4292,2,0.4175127728917702,0.0,0.6225938375627497,1.4768218240675024,1.3232547873833909,0.0,0.0,0.0,0.0,0.0,0.5071946462630449,0.4681670770027485,0.0,0.6177709861397992,0.4434689215670306,1.2609247909787098,2.296889616579346,0.0,1.684615775422199,0.0,0.0,0.7196210617591181,0.4214902886862654,0.5624730512407626,0.6938725242968223,0.2851757657906915,0.0,0.0,0.0,0.2423280776891034,0.2557922939003121,2.109228659524251,1.037325530300403,0.2260124630218138,0.4073784576809886,1.646654736782633,0.9662259364313516,0.9311231070310764,0.806508976144555,0.3888579925303834,0.9855874594348576,0.3427250762798083,2.351845925812696,2.110624168338909,3.903059324216374
W4292,3,0.6597680672839452,0.0,0.5090931008761566,1.725335904574206,1.0788643463658,0.0,0.0,0.0,0.0,0.0,0.3670166021683416,0.3365063543529283,0.0,0.3094276965222516,0.2419376559467959,0.997425881777898,1.52806332225144,0.0,1.1195418761216789,0.0,0.0,0.2753823905940498,0.6559264268926028,0.3523325010026559,0.4407747185535877,0.3808305428507108,0.0,0.0,0.0,0.3777289996074254,0.0231963769368813,1.226811963692128,1.1723889143476736,0.1758875743981746,-0.1196656228219626,1.1245627802755032,0.3917341917889373,0.0379998661525378,0.5865058422458272,0.4239999073986416,-0.8972559549038631,0.0512681748043495,2.9760631812817624,1.601657860920734,4.212037617102388
W4292,4,0.8474275223622523,0.0,0.37213911540495,1.893826115534106,0.9259561607809412,0.0,0.0,0.0,0.0,0.0,0.251901957785568,0.3131889282399834,0.0,0.2540081029510045,0.2960709057881458,0.6864161277432257,1.700646153166724,0.0,2.014264283191185,0.0,0.0,0.3623218044072205,0.695765117700362,0.3379260328914048,0.400734561275107,0.3729053717230299,0.0,0.0,0.0,0.4908198065533994,0.520516115407964,0.5157315868880942,0.1212414064308196,0.9240092973016144,0.0888451791046988,-0.0066666149143398,-0.1038139421614063,0.3751464332434674,0.0216080300703211,-0.3715952304088864,0.2686181437638838,0.4577503984869325,3.3515599242628284,1.1813562820393018,3.783488982597581
W4292,5,0.6594996519841633,0.0,0.3325123310322442,1.1155777566120109,0.3807629511327242,0.0,0.0,0.0,0.0,0.0,0.2435736411503154,0.257313959811464,0.0,0.2378329724148024,0.1338021874606051,0.321125739387065,0.9038771479881208,0.0,1.435028993198963,0.0,0.0,0.4280396109831276,0.3990568852556783,0.2700560600439008,0.25744673951748,0.2922702169726673,0.0,0.0,0.0,0.1821759722158283,0.5190405694341201,1.109272100287638,0.1245391614058952,-0.2869419684429769,0.8130823388980164,-0.6070013735597274,0.4291975359553894,0.2527327012513715,-0.3967881723381914,-0.0410827563308596,-0.5261653231705592,0.2324756535379288,1.796126368241955,2.418447825750832,3.438120805640821
W4292,6,0.3961069361089813,0.0,0.1951432465818653,0.993896644994294,0.4061745668486568,0.0,0.0,0.0,0.0,0.0,0.1220044478893747,0.0853032051223772,0.0,0.133861293339807,0.2275327017015816,0.311176580925892,0.8069412458039458,0.0,1.44423304897655,0.0,0.0,0.3361240286691487,0.207030227069454,0.0157427002225269,0.1733160951571829,0.2000814100883559,0.0,0.0,0.0,0.127445852273212,0.5455998092809229,0.4260165621879407,0.7722864246163117,0.4009001268073461,-0.0508656576207625,0.1738019379193445,-0.3245416716559133,1.3777458768081547,0.7893138951189045,0.0994772123009009,-0.1480664643862276,0.3079318262386429,2.124667139411125,2.224691399899894,5.36170661266675
W4398,0,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4398,1,1.663885615387898,0.0,0.5919070264157755,1.7135979935871748,0.8973498774937695,0.4475933240978691,0.0,0.0,0.0,0.0,0.0,0.0,2.6843542552642026,0.0,0.7273122258171696,1.105548210731621,0.0,0.0,1.5771820443820157,1.0887651971738337,0.7141334906415634,0.0,0.0,0.0,0.0,0.0,0.8061584855670414,0.0,0.0,0.0,1.4826021556751985,1.985856605743876,0.5380737711854995,1.42468913178475,2.5253676690702007,-0.2863021952195446,2.541245187113141,1.2336022278651746,0.5282820723998798,0.6531822712906978,1.0908028096755311,-0.6070107668665176,2.0483753480707927,2.8332193843524625,2.7219024764144084
W4398,2,0.9571580716928536,0.0,0.9482206186077446,2.108735784137321,1.6551662336186317,0.4695111444119013,0.0,0.0,0.0,0.0,0.0,0.0,1.677752232134839,0.0,0.5820975897962037,1.125808856736944,0.0,0.0,2.319560051380431,0.3914921285487962,1.1298211633865136,0.0,0.0,0.0,0.0,0.0,0.5690028509317107,0.0,0.0,0.0,0.1774335579633871,0.9420593065447472,1.7093890034370287,-0.0503787054690131,0.3421611204553679,0.8839887088233519,1.216037212282166,-0.072103652287993,-0.4573132363989722,0.0754461085779261,0.5038912365926269,0.3211732250478772,5.826206923558929,3.784812352314939,3.220566024760553
W4398,3,0.966336335016957,0.0,0.3064028814909901,0.8935404415642961,1.0754720653852488,0.5011245955959118,0.0,0.0,0.0,0.0,0.0,0.0,0.9803613310409408,0.0,0.3848675095653602,1.2417838669324222,0.0,0.0,2.193903145185622,0.6971641413164861,0.6370052735427758,0.0,0.0,0.0,0.0,0.0,0.3972508251082332,0.0,0.0,0.0,-0.0337065317180799,0.31357399280503,0.0734634548089516,-0.0210319852571714,0.3373192244029664,-0.1651461949658432,0.5839873741973312,0.268842484215126,0.5708395386425298,-0.217264685287073,0.9563735677065968,-0.7772981150050752,3.164909319642065,1.8269929007717451,5.627952957542347
W4398,4,0.9065828097399412,0.0,0.5773964868054285,0.9293016330501278,0.6293667959396136,0.1740214011293377,0.0,0.0,0.0,0.0,0.0,0.0,0.8199620179490991,0.0,0.547689515251635,0.687556984585601,0.0,0.0,1.4811377759696636,0.4179068595769311,0.4358011945069692,0.0,0.0,0.0,0.0,0.0,0.5213556845759642,0.0,0.0,0.0,-0.2500285860688603,-0.1635399261597027,0.7538837437169464,-0.3373089831025738,0.306696381896105,0.292573414955471,0.0119220287474632,1.0435397925134329,-0.5639377020435373,0.0766480821271903,0.8614874488496784,0.6448211637933942,2.4593204803414643,2.372524935092566,4.422223484763746
W4398,5,0.5672763514087176,0.0,0.1596731353532237,1.490184320438129,0.5054845808278123,0.2772103899443437,0.0,0.0,0.0,0.0,0.0,0.0,0.5379453835635867,0.0,0.2335467189722966,0.4414541083489364,0.0,0.0,1.6837902745077684,0.2356990737481533,0.3778829430770525,0.0,0.0,0.0,0.0,0.0,0.2575139994712641,0.0,0.0,0.0,0.165237754103239,-0.1110622593471785,-0.0418932018750494,-0.3838837245909837,0.7271331951967763,-0.4286693464253268,-0.2767533237698742,0.1904431011698257,0.2295787123141741,-0.0588816868487342,1.0353312280380034,-0.3073004260876389,1.874582989868725,2.5781878283216257,4.952446221241215
W4398,6,0.562715399937415,0.0,0.2013002215370321,0.7300435653657259,0.6465241060922357,0.1725288588824527,0.0,0.0,0.0,0.0,0.0,0.0,0.5566275364831471,0.0,0.3215148307524912,0.3270764425773461,0.0,0.0,1.195214545817032,0.3894401039833592,0.3035862827459832,0.0,0.0,0.0,0.0,0.0,0.3460817763748165,0.0,0.0,0.0,-0.1834056458696765,0.1729746108630815,1.275055587087606,-0.3989490236775654,-0.2735365605042056,0.3146998436268989,-0.138132881467286,0.0156364091198167,-0.2151997596052714,-0.1404243280449648,0.1673811365240789,0.6184884625090576,2.762115710848324,2.2586238853829395,4.050125408380827
W4449,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4449,1,0.8669080251080521,0.0,0.7617393418025469,1.9905462102630649,0.7880644899193187,0.2262228094790088,1.3869201015009147,0.0,0.0,0.7608015597046692,0.6117069683033568,0.0,1.2455666571197548,0.4453264088355144,0.0,0.0,1.258795789223461,1.2069148594838766,0.0,0.5568141094546988,0.0,0.0,0.8426852602512995,0.0,0.0,0.0,0.0,0.8138666349337501,1.2676853130441887,0.4293970029135745,0.9393229264024714,1.0832403356325224,1.630726924532513,0.9915080907975188,1.6418473159553155,1.340982535300179,0.6833524692481058,1.842815259253629,-0.1466722608507515,0.2946929501310115,0.5108938601013735,0.4780820124952322,1.3864195716943823,2.672165948883368,1.838587907169708
W4449,2,1.1425819577724343,0.0,0.5014269235756191,2.1589907687940797,0.948166531159504,0.4697780042421391,1.9005768579171272,0.0,0.0,0.7453466001412088,0.2976444258983786,0.0,0.776668980791135,0.5303205130982174,0.0,0.0,1.328755911299087,1.1719012359112593,0.0,0.4912385701530937,0.0,0.0,0.479119216915794,0.0,0.0,0.0,0.0,0.8058237484214177,1.382988917072929,0.2956074900114495,-0.019025310306486,0.9729408795369556,0.8092894935660986,0.6262759022248641,0.9193261127212896,0.299714261154424,0.6028145244438755,0.2473278169586121,0.0583852370359823,-0.086424509022239,1.0533073049402832,0.5043551703673698,3.662308874214719,2.598334929435002,4.0414674220750975
W4449,3,0.5671947514313516,0.0,0.2091702477926112,1.3263390679773888,1.0664563054733756,0.4599286634428859,0.884183068134822,0.0,0.0,0.5088162231654167,0.2665046517578368,0.0,0.7364879380535425,0.3404220720673144,0.0,0.0,0.9502906409754436,0.812361596766999,0.0,0.4632114096111231,0.0,0.0,0.6981416621593135,0.0,0.0,0.0,0.0,0.5272072981404776,1.1752500650856452,0.240787734834853,-0.2928787686483153,-0.4676599902574698,0.349680796705074,-0.322880765998811,0.5091398414161235,0.2887116195332604,-0.2844855222873665,1.253448814562057,0.3559558411996478,-0.1159314979656384,0.1312474624533288,0.795282041728961,2.612058893558185,1.9112175493411168,2.864561824466411
W4449,4,0.4469483408693089,0.0,0.1763731565196769,0.886712035060181,0.755303555576778,0.2785484939862811,0.7264697121272491,0.0,0.0,0.2694931490016919,0.343724426502445,0.0,0.5614785332059231,0.2818491596765942,0.0,0.0,0.5646889539661175,0.5171252657378651,0.0,0.4534068746193435,0.0,0.0,0.308763305354225,0.0,0.0,0.0,0.0,0.5832430352845238,2.0477030038561046,0.3350048307026796,0.0369361429980923,0.9745466138171484,0.7182701461958874,0.5987635726554394,-0.3728962637251909,-0.5692583863683705,-0.525538623477325,-0.2428374662411075,-0.4342632166123871,-0.0840424725214198,0.7639466678951297,0.6899561939117878,2.290365430770456,3.658273456091053,5.134366331592739
W4449,5,0.6416574904309799,0.0,0.3220760806398628,0.5844741196099477,0.3652009556126528,0.2178005682924339,1.04011023908274,0.0,0.0,0.141382214637814,0.162565920778325,0.0,0.6418761263107468,0.118809031518435,0.0,0.0,1.053323161148752,0.471977147325659,0.0,0.2663846651361276,0.0,0.0,0.6020877626795956,0.0,0.0,0.0,0.0,0.2854832947364103,1.0709669212190724,0.2923583094378679,-0.5304317516037643,0.1843215179266462,0.2933958770595331,0.0493430596905169,0.3135847164183545,0.1255787202812063,1.5616775684020383,0.0170845663936577,-0.236719934510954,0.1091315288242848,-0.6730643288579792,0.2189559711739716,3.06748534416254,4.2251142023869015,0.972990949714668
W4449,6,0.3961185441205467,0.0,0.1811084689677133,0.4804224263452738,0.5260026551191027,0.2288411332045009,0.5716936246980225,0.0,0.0,0.1288147666820048,0.1105499506324571,0.0,0.3703074315969247,0.042016508658266,0.0,0.0,0.807355278035533,0.0695683661219637,0.0,0.101603451058819,0.0,0.0,0.1756846399449362,0.0,0.0,0.0,0.0,0.2753094205355374,0.5999807868230499,0.0793121056098986,-0.197425608386572,0.2767166093264081,0.7443165813897947,0.4172782421483933,0.7916482637866193,0.4397464639168282,0.0100296310561091,0.8895985045128363,-0.1206482395972037,0.5562380402103695,0.0129785486388239,0.382120688738527,2.97196853359787,3.115399353273964,4.135400860596249
W4543,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4543,1,1.3175456035769852,0.4081752277410461,0.0,0.0,0.0,0.0,1.1063584108465057,0.0,0.0,0.0,0.3297437046557129,0.3103952286941824,1.4958359340667098,0.3505311776546977,0.1581027002717044,1.185785716113622,1.325109207761168,0.0,1.085432041866994,0.3648571118492537,0.0,0.594330082997714,0.6243270339634559,0.0,0.0,0.0,0.4845121435760846,0.6400682483024273,1.833510878772218,0.3065848634584568,1.3310864175923445,3.136173181513469,2.1778503003604524,2.5028838091785675,2.581141162386521,1.304845621895596,1.8633952459422043,1.0978996749201133,0.560932201666802,0.1647130579906391,0.9469890694551428,0.5497833057117569,3.078446081726856,2.0903174092282324,3.484241299704162
W4543,2,0.987953339544958,0.2504835819953075,0.0,0.0,0.0,0.0,0.9964485367439976,0.0,0.0,0.0,0.330143871280865,0.3356404973529076,1.4280302408757777,0.3618385181445409,0.5419315756337558,0.7547683016885772,1.2346007932126954,0.0,1.5862166633165646,0.6536546671091913,0.0,0.3699947460777633,0.5652478724615024,0.0,0.0,0.0,0.6996806852504214,0.7715959373267882,1.4765218420705,0.5339417569477232,0.1805273269698361,1.7968682232652922,1.1087746558491067,0.6626628800013353,1.3226771860548583,0.2387484298329948,0.4606663643226744,0.6602332737890065,0.3530750873585089,0.579759623225373,-0.018689924381618,0.47114846895836,0.225986366383565,1.4964052448080236,4.869434856423977
W4543,3,0.7373638030712181,0.4001444111406333,0.0,0.0,0.0,0.0,1.0955473973453005,0.0,0.0,0.0,0.4328458721523841,0.1583800305050005,0.4489929333056289,0.1445890449336943,0.3064865179988429,0.9653274450473884,1.495944574304854,0.0,1.4062133850994745,0.4492280419646403,0.0,0.3451207360487005,0.7320412711461095,0.0,0.0,0.0,0.5437661491349862,0.4347909759902351,0.7269076856588277,0.3732763479081008,-0.0524116626846186,0.5785156112624028,0.741838405859235,-0.13808489403855,-0.211836283100551,-0.283702419390058,0.456763715715161,0.3297641197459449,-0.1997412788187076,0.5046395505879895,-0.118739555238987,0.2567195333198924,3.009628714680992,2.1110590974869274,4.038947561166712
W4543,4,0.8865608943691816,0.335784466779487,0.0,0.0,0.0,0.0,0.8935034432228321,0.0,0.0,0.0,0.1435752356825381,0.2923618439199718,0.8650058453503408,0.1805666405767499,0.1304142978472965,0.2760171155597903,0.602965125912553,0.0,0.6022119411132267,0.4292193305126643,0.0,0.4513733241135794,0.2615501612735088,0.0,0.0,0.0,0.1373909394356455,0.3796513743187109,0.9795944358308012,0.3003612215504288,0.0438177484091788,0.7740534304484616,0.2057851808955224,1.1517813395008292,1.1054987808221242,0.0555809206383835,0.6431020877903199,0.139642868169028,-0.3041474976515748,-0.4471220945444574,0.4173811341706614,-0.3208902202794181,3.0593687790520314,2.4383656838492467,4.262061570852061
W4543,5,0.3635147514117112,0.31300432722727,0.0,0.0,0.0,0.0,0.3661943360525666,0.0,0.0,0.0,0.113012944173874,0.1451914207427621,0.2289364216705201,0.1520015360151888,0.1211371411941338,0.4158760861882497,0.7152485431280066,0.0,0.9785982479554058,0.1933406035815288,0.0,0.2160529635804746,0.4174025807449196,0.0,0.0,0.0,0.3632045906991183,0.4079893759674459,1.5743205810688647,0.1285920062360914,0.2715757980485739,0.6387151925960479,0.4886486938736512,-0.3760069259217245,0.3381731098713524,-0.1033036486812363,-0.184130241969587,-0.029128264151281,0.2784275394628729,0.0432746821939765,0.6312872867331278,0.4374947270633519,2.212911249159229,2.7689925500053136,3.67350449956849
W4543,6,0.5209973180919651,0.0911696901566979,0.0,0.0,0.0,0.0,0.5286566918252585,0.0,0.0,0.0,0.1281945729384729,0.2009034988589352,0.2628726666027497,0.1505928321054317,0.0690438700767579,0.3745215544871719,0.3866382879842888,0.0,0.7556577111497544,0.1346817489541245,0.0,0.1520167080825445,0.4406829979367604,0.0,0.0,0.0,-0.0067749450183712,0.2644107846398198,0.7905792668137372,0.1212197628142661,-0.3027391444620946,-0.4467767936514024,0.4478027319182016,0.7121796935966849,0.261522558580987,-0.1143657754218183,1.2846890777887603,0.1423790553540779,0.0576118990808832,-0.4170369128607245,0.3914509927032435,0.014065653741083,3.277989656070727,3.3478960033550065,4.3750563974266194
W4901,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4901,1,1.4084537933914263,0.6872231606714034,0.0,1.6933904224856482,0.0,0.0,0.0,0.0,1.6093775071567484,0.0,0.0,0.6206374043870106,0.0,0.0,0.0,1.3884468781438757,2.978635524517305,0.0,0.0,0.3840407344692879,0.0,0.7272781193947591,0.0,0.5887795588473856,0.6518660096588667,0.5137606225438771,0.8613813880244181,1.224581990674494,0.0,0.0,1.2079718979300909,1.992641644247065,1.3779803740735377,1.40633434626068,2.487015477921914,1.1766832456625822,2.072369718303204,1.150950268386822,0.6390976186679842,0.4151250655168542,1.432670481586725,1.119524917737158,0.0205153502429089,2.061807106758194,1.1019587834998632
