Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4266,0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4266,3,0.9275298170830572,0.0,0.3069643965971911,0.6244905799460245,0.0,0.6773910265793257,0.480146301828616,0.3231794844816356,0.3682356825523922,0.5694811011715313,0.0,0.455828736173407,0.0,0.7583118983598882,0.3968258194260098,0.7244921056089078,0.4157147700029622,0.0,0.0,0.5980781737462775,0.0,0.0,0.0,0.9054661242522694,0.0,0.0,1.021531525502046,1.1518301390202237,1.281941090609009,0.5154304202610792,0.0,0.0,0.0,0.3815670873947949,0.0,0.1878317527073142,0.5149855362942366,0.4510221988846302,0.2424695471875126,0.0,0.0,0.0,0.309640191377336,0.2141826521453521,0.0,0.6354672398346985,0.0,0.4428511487830729,0.3639700900297731,0.0,0.0311764726271528,0.4824594164811634,0.6771797682360825,0.3857358740786392,0.5024187257553722,0.4808518035744167,0.552352272918753,0.8102510295542126,0.5302534434906832,0.3898688221728387,0.4132491737222786,0.6495649063705815,2.6082531763966634,2.877921060634878,2.440112571337237
W4266,6,0.2696521380311141,0.0,0.0978295974800754,0.2044762699222967,0.0,0.248302345318274,0.1550467155924291,0.1373830351123098,0.1564485519606166,0.2368984087059109,0.0,0.144881299728262,0.0,0.1833754122008397,0.1999281309042571,0.2652315461089293,0.1360962002592868,0.0,0.0,0.2433207966301528,0.0,0.0,0.0,0.5864996433014492,0.0,0.0,0.3871980459569994,0.4246882636040469,0.4153717156771419,0.1854189413509482,0.0,0.0,0.0,0.1204870162726873,0.0,0.0559360805624478,0.1985057731509486,0.140398178217824,0.0838377431738587,0.0,0.0,0.0,0.1061367702846562,0.071621813492934,0.0,0.4352176811617411,0.0,0.1498658937422077,0.1022045352646374,0.0,-0.0004887810476344,0.0701855776073251,0.0138474825812795,0.0251862083714231,0.0317907194407808,-0.0153721200950115,-0.0216432087353159,-0.0078082911949729,0.0709223973715924,0.0756265165707054,0.0706778582940949,0.143018436033178,2.511288888954548,2.338969023655684,3.3636402417741627
W4291,0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4291,3,0.953081256443349,0.0,0.3181343249719571,0.7613277693926461,1.0259491281992572,0.0,0.0,0.0,0.3888326865608836,0.377154266545257,0.0,0.0,0.3537229775052035,0.6872372368950704,0.4509967800577895,0.5539560513485591,0.0,0.0,0.0,0.4723796453930443,0.0,1.2257018897196856,0.6705427826127973,0.7961471931659236,0.0,1.0320443721759929,0.0,0.9529059591523098,0.0,0.5769572320038534,0.2414317103679199,0.225789273525951,0.2006134517229933,0.3075116965853899,0.2905467068285387,0.174690596510034,0.0,0.3747847046539,0.3016325707958263,0.0,0.3869168278885521,0.0,0.3600440522236068,0.0,0.3378951998159327,0.0,0.3453005652495886,0.4396764595288217,0.2706056997075026,0.3486997835509912,0.0961346392840156,0.3453822371236784,0.3932330946693636,0.4177834271104139,0.6686457185786874,0.8725200393796977,1.1071784727203935,0.6629799519443067,0.6132192618467814,0.4475235937831884,0.3665759191716105,0.4013171918166208,3.611452621001984,3.0074479926666413,2.6981145388449663
W4291,6,0.2154289520537181,0.0,0.0942375343420196,0.2027268328563133,0.2535746126533578,0.0,0.0,0.0,0.1221343388833754,0.2660693532968416,0.0,0.0,0.1435005944762008,0.2275823965516829,0.1532135154009828,0.1864796397167691,0.0,0.0,0.0,0.1861651880068617,0.0,0.5133995755779897,0.2087008528105693,0.6291517085189773,0.0,0.3040867794811415,0.0,0.4232327305999425,0.0,0.2279387780165807,0.1989896056984321,0.0573156374653289,0.095932263289145,0.1118553506883123,0.1244129089992334,0.0404067162402695,0.0,0.1216508459764845,0.0780708422957987,0.0,0.1077707366025558,0.0,0.0911000910761032,0.0,0.089172758595671,0.0,0.1061446620834349,0.1637723047502864,0.0712703384710441,0.0778095603614722,0.0295457554292273,0.036144217405034,0.0651622881263692,0.0035643360156945,0.0325546358707995,0.0752535833524525,0.073975767486587,-0.0114483551727489,0.0293009102394103,0.0292807471007911,0.0730373226104729,0.0587671190598342,3.468600974204872,2.369658845368918,3.138872315469301
W4299,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4299,3,1.0269693333166274,0.0,0.3797947437089768,0.5958391081993054,1.0359304891167609,0.0,0.0,0.4022193476556783,0.0,0.0,0.2234313192093316,0.3621582753297122,0.4517151898653933,0.7072524910303148,0.4867686483983702,0.0,0.0,0.7279225838501718,0.6198013374208047,0.5813035307026597,0.0,0.0,0.0,0.8215065909264896,0.9967560005631642,0.0,1.2174032444207572,1.0830094667143264,0.0,0.7589350033958993,0.4053595765784657,0.236532026251684,0.0,0.0,0.4266411162776735,0.0,0.0,0.0,0.0,0.2861837203911532,0.4162854640056755,0.0,0.0,0.2690591884367796,0.5020248887167224,0.0,0.0,0.0,0.3459881908616218,0.3285213888485737,0.0424576439399335,0.4750493347244764,0.5972795668059443,0.5693825125756177,0.7096577175744903,0.4486744903554369,0.8561099974967276,0.6244742955303801,0.5764343366689267,0.5266730690702583,0.3466938313039234,0.6129045621421134,2.3807676012508194,2.7995605311891296,3.502038827698194
W4299,6,0.3417931642559534,0.0,0.0902212587099945,0.2201583060620475,0.3922180903021238,0.0,0.0,0.1663765773946949,0.0,0.0,0.0762417194487435,0.147445844429313,0.1462243299490701,0.2819218190450196,0.1638824406047711,0.0,0.0,0.1810842005867876,0.2243157700667958,0.2237162199971986,0.0,0.0,0.0,0.5989620015066716,0.4057399856059435,0.0,0.4642933191263332,0.3806492994806127,0.0,0.2169869392565204,0.1502584843683828,0.081228406455458,0.0,0.0,0.1300938262343055,0.0,0.0,0.0,0.0,0.0830436026610111,0.1341296502203131,0.0,0.0,0.0587906240138345,0.1073482586420354,0.0,0.0,0.0,0.108813020561753,0.1022186357292414,-0.0583007008673551,0.0262365071458243,-0.0180647464919179,0.0198870660067973,0.0208237707848517,0.1092099844137769,0.1187061877421677,0.0772467983160082,0.0563157354771224,0.0776263643117194,0.0330592600201706,0.0789694492424268,1.8564609930281235,2.987315135691949,3.557832886443598
W4308,0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4308,3,0.9256780433104778,0.0,0.4003002531328588,0.6452354260992278,0.9130965708303084,0.0,0.0,0.4208434798971071,0.521709030906695,0.0,0.0,0.0,0.4775322070080319,0.724820056072396,0.0,0.0,0.0,0.0,0.6785132945366711,0.5685572262193542,0.9740471260216124,1.515455364850251,0.7106880180842235,0.0,0.0,0.9702417433855426,1.3516601073375591,0.0,1.1914927891580895,0.651338952543943,0.0,0.3208198714378651,0.0,0.0,0.0,0.1847611431296045,0.0,0.3455421274430564,0.0,0.0,0.4844971481092119,0.0,0.380702062166633,0.2275186815827706,0.385753886311117,0.0,0.0,0.0,0.0,0.0,0.0504868426963881,0.2983063071866777,0.5234071895907638,0.2565471312089831,0.3060780475153423,0.4855085517888984,0.4441961388237372,0.4881806386185551,0.6051791160915682,0.5452629837073152,0.4364206458050699,0.4834869651625532,3.3197379556045026,2.967152063045301,3.020912043640583
W4308,6,0.2330640462537525,0.0,0.0840761220013345,0.1751411862231232,0.2668908225463098,0.0,0.0,0.1819474760676645,0.2090402771116022,0.0,0.0,0.0,0.204682917942956,0.2071788272246051,0.0,0.0,0.0,0.0,0.2303713904473748,0.1831889379353923,0.234176571369597,0.5203855933876008,0.1583593858158105,0.0,0.0,0.285718415513868,0.3562615900358868,0.0,0.1999915667155833,0.1732623014371773,0.0,0.0958384469896672,0.0,0.0,0.0,0.0505298108869947,0.0,0.143030523797643,0.0,0.0,0.1413684392902759,0.0,0.0848438598235881,0.069783102395136,0.1283961328706362,0.0,0.0,0.0,0.0,0.0,0.0187701109367529,-0.0594612192159173,0.0215635985846975,0.0357764338541712,-0.0269323392451922,-0.0118803711709478,0.0249249246581881,-0.0010842514044352,0.2200459399119291,-0.0096719776244005,0.0377760199994449,0.0935592023219779,4.202090699406536,1.649120129541153,5.130745447198285
W4313,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4313,3,1.0650758611197575,0.0,0.3170312080388228,0.6183364744585458,1.006316872655806,0.0,0.0,0.402815617486095,0.3959506976710114,0.0,0.2710857639809019,0.3452632474822479,0.0,0.0,0.0,0.0,0.4519176414157129,0.6569067251871991,0.6143178719305673,0.0,0.0,0.0,0.7596786118598639,0.9251772012156524,0.0,1.1919146269162442,0.0,1.045945657818236,1.2953908655271449,0.739844305603331,0.3823919626424178,0.2925356111208749,0.2425099929431424,0.0,0.0,0.0,0.0,0.5062907405665998,0.0,0.0,0.5246004035195606,0.0,0.310492061362131,0.2637321197771077,0.0,0.0,0.4097066612365359,0.0,0.4103693864837317,0.3567124197501972,0.0973367485538026,0.5882176626282158,0.7396952763462524,0.5462332831299075,0.4929147616314751,0.3534566585530642,0.7247812632050284,0.7133543237972624,0.8815077635861382,0.3601891476543308,0.4618233877511436,0.6671445394077796,2.399391785130234,3.2137754475550824,2.4660123631093738
W4313,6,0.3552521963268988,0.0,0.1079970445313577,0.2191643379631126,0.2629290078364368,0.0,0.0,0.1275368248835185,0.1665533288416578,0.0,0.0766802627814646,0.1848862424174467,0.0,0.0,0.0,0.0,0.1541046158637486,0.1695292219017921,0.209687864368736,0.0,0.0,0.0,0.2182986488358297,0.7136124417950807,0.0,0.3423552027340946,0.0,0.4439770943342916,0.3798241068679278,0.2369700484183338,0.1696135815097696,0.0966489323468363,0.1150035896119423,0.0,0.0,0.0,0.0,0.1103646766410234,0.0,0.0,0.1307846347884498,0.0,0.1054544936728779,0.0779871824876734,0.0,0.0,0.1529447086183209,0.0,0.107653128102082,0.1187301042877486,-0.047702422336875,-0.0883527537866881,0.1213480018759583,0.0602554433379203,0.0950652918560416,-0.0071911309291534,0.04693684068628,0.0065277514832111,0.1572672855408526,0.0358691922144206,0.1030260078692037,0.076142573188259,2.90376437789086,3.497469575956902,3.5401129081459097
W4316,0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4316,3,1.214835161894161,0.0,0.3464887643657586,0.9116343358126358,0.8444831767950131,0.0,0.0,0.4156702156918677,0.4402870584300496,0.5863645286541911,0.0,0.0,0.0,0.0,0.0,0.0,0.4558782226619,0.7214899588037434,0.0,0.672974653624702,0.0,0.0,0.7455520256243303,0.9292261364017304,1.201671420559667,0.0,1.2067862076350038,1.194080405554964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522912823100053,0.4822938894132408,0.3217205029063274,0.2725896640914557,0.0,0.7026528686518372,0.0,0.2512448126454426,0.0,0.7632324651334743,0.0,0.0,0.3921493148079795,0.3962461982680823,0.0530335755179358,0.6088143689547263,0.2841296084910371,0.3585445655556773,0.4605430112554977,0.3128254004637913,0.6844574172135686,0.6571265192985023,0.6773963719114106,0.5704429020241746,0.3885342487402009,0.6167277255862422,2.344422217344855,2.5906887296384395,2.587246097508256
W4316,6,0.2618535718944719,0.0,0.10991336411482,0.2548972050855492,0.3313487986379271,0.0,0.0,0.1596828748533636,0.2107448255062386,0.2423104966935015,0.0,0.0,0.0,0.0,0.0,0.0,0.1940259831730104,0.1910226358524868,0.0,0.3128258669763686,0.0,0.0,0.2123974269092022,0.6632775316275843,0.4691257438760658,0.0,0.4931616356603583,0.3935476457330155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315764777844528,0.1591471175909267,0.1100074625541323,0.0802071725763696,0.0,0.1734670739644405,0.0,0.07547043744389,0.0,0.5616951107668688,0.0,0.0,0.0960261910591431,0.1223885350095676,-0.0248664066430712,0.036893119646779,0.0768926796654419,0.005723588981966,0.0211222621328501,0.0512218699626749,0.026508785636941,-0.052152650049058,0.1116584727071392,0.004802548776954,0.0628626862393278,0.0727143347632684,1.4880827294308676,2.5010418764317,2.927403188204271
W4319,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4319,3,0.8833745928063088,0.0,0.3688270169569053,0.7565382877302163,0.9386528374742292,0.0,0.0,0.3654077596936547,0.3796032581599331,0.4613848676087334,0.0,0.3510983310782716,0.4447818170614702,0.6909069842798512,0.0,0.0,0.0,0.0,0.0,0.573755003685846,0.0,1.3424785364279634,0.0,0.0,1.0934117640610577,0.9727070530293354,1.0005609492181973,0.0,1.0676477853827036,0.0,0.3621452072517715,0.2417979813621203,0.2102329337212808,0.0,0.0,0.0,0.0,0.0,0.29093898454704,0.2820588159440692,0.3954027320044012,0.8253934213281986,0.3637432919444897,0.0,0.0,0.8311021863577577,0.0,0.0,0.332638824492306,0.3165369322950597,0.0521770527220143,0.2752623594405434,0.4132523105582631,0.4235242328014942,0.547815213226352,0.5467937249058381,0.5333507633249801,0.4465477642432769,0.703601315942205,0.3289384345855233,0.4027545457855135,0.5468896354678757,2.7894322393550284,2.5391632978139143,2.9963001227513897
W4319,6,0.2920268912275568,0.0,0.0954076834826486,0.2186090032772609,0.2400388259147385,0.0,0.0,0.1061885778158122,0.1372127085461992,0.2596067202539246,0.0,0.1499609018866458,0.1747749754777395,0.2449637158396037,0.0,0.0,0.0,0.0,0.0,0.2161090821645959,0.0,0.4451160990284522,0.0,0.0,0.396698754442769,0.3273563537279589,0.3376975035950195,0.0,0.3999502787572734,0.0,0.1807099638622852,0.0825428580270775,0.0881222884234698,0.0,0.0,0.0,0.0,0.0,0.0708386022281761,0.0648139283176031,0.142739903572137,0.2072543515885594,0.0876656969271969,0.0,0.0,0.4858203770213773,0.0,0.0,0.0913673870869218,0.0706132455964574,-0.0448053270435348,0.0308428986570657,-0.0095197724406737,-0.0222385111641701,0.0447166544026799,0.0081313653401962,-0.0324302822769217,0.0261486392922014,0.0075230358634483,0.1156943626228825,0.072263634096063,0.1278503672270585,3.623779804173312,1.3068622996032748,3.6061751170973326
W4328,0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4328,3,0.8877061418395595,0.0,0.3730240937137672,0.8543026203736308,0.9549460623859706,0.0,0.5623269365579049,0.0,0.0,0.0,0.0,0.5379140573097492,0.0,0.8429230971104296,0.5894831717132734,0.0,0.5655563612750781,0.5481322738392933,0.7523501200985503,0.6922931483502694,0.0,1.3063421395336885,0.8100626042215802,0.0,0.0,0.9738275870595346,1.1974531339737498,0.0,0.0,0.0,0.0,0.0,0.2798252067901691,0.0,0.4758673792448995,0.2406351873176588,0.6847326186672524,0.3785925314370371,0.0,0.0,0.0,0.0,0.4132961240302235,0.2626028898750175,0.0,0.0,0.0,0.0,0.0,0.4557445482046852,0.0360519825891901,0.3590817874281812,0.2583323229730713,0.3757877072330638,0.5459658081416934,0.6389485540133095,0.7464900193440885,0.5481165842280209,0.6978684979871611,0.6473518871302386,0.4013823134669293,0.3764504572910595,2.5352797047040587,3.431111557786088,2.8138445332462485
W4328,6,0.2558728404634383,0.0,0.1074219462151351,0.1936055969074316,0.3092997150784473,0.0,0.1411745440672819,0.0,0.0,0.0,0.0,0.2931882751286996,0.0,0.2159295443586278,0.244965929833709,0.0,0.2334709014826855,0.2039502641042245,0.2633052061989887,0.2387879662458803,0.0,0.4547075033720661,0.2217602335689204,0.0,0.0,0.314548942742029,0.3749757867670322,0.0,0.0,0.0,0.0,0.0,0.1652159784844082,0.0,0.1473838561714575,0.0554867986896325,0.2747713821644688,0.1393395851926893,0.0,0.0,0.0,0.0,0.1085997582022503,0.067126859686267,0.0,0.0,0.0,0.0,0.0,0.1373690042124558,0.0367241922396538,0.0656481340243344,0.0585777238528327,0.076420280033142,-0.0411915547535554,0.0691061104783947,0.0795964831813635,0.1295808878216048,0.0130880370845748,0.1157174571365619,0.0618899297280621,0.0194014762240165,3.3162751673930018,2.3941704056078272,4.398329762391603
W4347,0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4347,3,0.9349006881318972,0.0,0.305171610653022,0.7053567262659282,0.9411080994629104,0.0,0.5658523928004318,0.0,0.3805002314282843,0.0,0.2065470856359083,0.0,0.3853803924803516,0.6364996859191383,0.4834977365396588,0.0,0.3723587202532901,0.0,0.5304774096629101,0.5374856945677332,0.0,1.4821898945170824,0.6138180059725469,0.0,0.0,0.99597082659183,0.0,0.0,0.0,0.7248734003331343,0.0,0.1845447456112375,0.2113459510546259,0.307210499318556,0.3206911855966223,0.1424601606860726,0.0,0.0,0.2858110686986401,0.2150712973494639,0.4705180335155779,0.0,0.309960742522306,0.0,0.3505230930382373,0.6793455813462971,0.3908419177174273,0.5354979394589354,0.3223168316078835,0.0,0.1583837010547473,0.4823407527589384,0.5423275601685585,0.6886123875954769,0.9173089876496704,0.6922996450894245,0.805201909365439,0.7273290645544425,0.5276020916992776,0.4943463721407481,0.3033186393862511,0.2914065507460825,3.0858941700984106,2.96489959239168,2.538789992906786
W4347,6,0.2930187493285063,0.0,0.0812756599956286,0.1913567703002713,0.3175378557479461,0.0,0.134537395166721,0.0,0.1252784861812211,0.0,0.0689489730807841,0.0,0.114460783141225,0.2108137339222384,0.2101639365231002,0.0,0.195535785530537,0.0,0.1833697892130038,0.1912288227122676,0.0,0.5546675274656852,0.1803146614440718,0.0,0.0,0.2895209178080267,0.0,0.0,0.0,0.2275872760167937,0.0,0.0735882341006768,0.0909596551515797,0.1169251880075701,0.0958939900396976,0.0422103203218951,0.0,0.0,0.0961339782944005,0.0764516634441589,0.1418142636531101,0.0,0.0899669370069599,0.0,0.0897926988247563,0.3973880098261336,0.1226245955882204,0.1342961050115214,0.0890560225613321,0.0,-0.0247895607645935,0.0188296963586564,0.0326332694581909,0.0172333875167458,0.002849774738769,0.0343445135306812,0.0115853974042809,0.1035139009939336,0.0794116339833384,0.0324204466293715,0.0520039151614521,-0.0069230235982575,4.530163180184491,1.8119995326370504,3.7143016724832174
