Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2613,1,0.0,0.9467290190944196,0.5810412004840141,0.0,1.0640367944596991,0.2831609721443571,0.7819338090054166,0.2378035690321294,2.32318148905011,0.5229545644210685,0.0,0.0,0.0,0.0,0.0,0.7222518449994968,0.0,0.0,1.4823846386791089,0.0,0.6849858224638216,0.0,0.5015609606354838,0.0,0.0,0.0,0.9379554809270894,0.0,0.0,0.0,0.3539085684477263,0.1872973352335985,0.0,0.0,0.0,0.0,0.7195271048708878,0.0,0.0,0.0,0.489390879263603,0.2565537127161695,0.0,0.0,0.0,0.0,0.0,0.2182714307163632,1.2211266680215065,0.0,-0.1675028862704812,1.136584824159549,2.130900137885005,1.9958334022246065,0.6457278787606604,1.5536614499647836,0.9247311275964176,1.1908098668336646,-0.0767719050479517,-0.1739259595857802,1.0516268460870382,0.056475571644659,2.53531947278054,4.436466812559807,1.3233761836461315
W2613,2,0.0,1.809758147108144,0.5932173928089759,0.0,1.7077189943059985,0.3444722046994247,1.4406356645348424,0.1638365383951664,2.16523912531551,0.6080364856570165,0.0,0.0,0.0,0.0,0.0,0.4341608993473885,0.0,0.0,1.508390293020634,0.0,0.5348922557213419,0.0,0.3770401790280173,0.0,0.0,0.0,0.3855691948383075,0.0,0.0,0.0,0.3489780009764678,0.4438381791852367,0.0,0.0,0.0,0.0,0.9365127245481912,0.0,0.0,0.0,0.5222317722679527,0.2542928666085229,0.0,0.0,0.0,0.0,0.0,0.3839594802488202,1.0633667500575488,0.0,-0.0327145601144659,0.8293151426871556,0.8690378542701924,0.7594590905867912,0.1942555785200099,0.8864043457410147,1.006233778606654,0.3647628159775189,0.6094505901057715,0.9111238193605498,0.1234900606372146,0.2210774662061501,4.046940802216598,3.2090462030343065,3.411354604255867
W2613,3,0.0,0.5146739429118923,0.4467048970147785,0.0,1.2674644105595465,0.3959531262074625,0.7116714965660431,0.1880299373701469,0.9648324172989744,0.2687139791845381,0.0,0.0,0.0,0.0,0.0,0.2979546288955079,0.0,0.0,1.580650830977743,0.0,0.4296653195494955,0.0,0.3539801564399786,0.0,0.0,0.0,0.8254532301352949,0.0,0.0,0.0,0.0188024742305105,0.2947289277358138,0.0,0.0,0.0,0.0,0.6649457876547337,0.0,0.0,0.0,0.1549145030161855,0.1763212835681773,0.0,0.0,0.0,0.0,0.0,0.246835773029748,0.955259826721848,0.0,0.8004049399816702,0.0345989621738162,0.6535836085554043,0.3993671465498983,0.7764368709108753,-0.4212367407262881,0.946083433274444,-0.0440837534941272,0.4845801021634445,0.3601706386844548,0.6071956216702986,0.2121174726053631,1.8600630455841165,1.9073333981342253,5.168528415221157
W2613,4,0.0,1.10791135781635,0.3216037239748009,0.0,0.7735661314846988,0.3768012217148927,0.7892872297844867,0.1985469123886248,1.3431104173740551,0.4138763256808152,0.0,0.0,0.0,0.0,0.0,0.2746007078761645,0.0,0.0,1.4616116489837223,0.0,0.4797070829912008,0.0,0.161932378962944,0.0,0.0,0.0,0.5460870077440498,0.0,0.0,0.0,0.1461532396282517,0.185848911633979,0.0,0.0,0.0,0.0,0.6810775125347103,0.0,0.0,0.0,0.1519866009863547,0.0999623929563473,0.0,0.0,0.0,0.0,0.0,0.4578318792898477,0.6521483208180044,0.0,0.3458791226507213,0.465390300811248,0.0753318871895291,0.6757933555435718,-0.5668197113545541,0.2276210130563556,0.3990086756725078,-0.5057801491544851,-0.0652121463415145,-0.6896990304479532,0.0529269473553115,0.4190594786591521,3.6227951835298544,1.4917663993957286,3.6276813092310074
W2613,5,0.0,0.7067303341912659,0.2280073306637511,0.0,0.3203182270438663,0.1435499136030012,0.8834332765856179,0.1064124763996108,1.0872112504328992,0.2789541381933314,0.0,0.0,0.0,0.0,0.0,0.3030404984568985,0.0,0.0,0.8131432238526032,0.0,0.172721209690476,0.0,0.2087449783658782,0.0,0.0,0.0,0.4767772858669878,0.0,0.0,0.0,0.0938878768540513,0.149919979228558,0.0,0.0,0.0,0.0,0.363982986363786,0.0,0.0,0.0,0.1056905917826674,0.132364447606305,0.0,0.0,0.0,0.0,0.0,0.2547948024182654,0.9580903150723884,0.0,0.6824401941132929,0.3833523429957763,1.0483263679187629,-0.0420414352201102,0.3529589810747381,-0.2990555074366999,0.2331716732657953,0.3339165650831638,-0.3289934936551829,-0.1249606314910082,-0.3646200376526618,0.534919809534063,3.0151625963642683,1.6736555082235975,5.372584398254592
W2613,6,0.0,0.9166795202615964,0.1792419449728121,0.0,0.2996733520532952,0.1548166795078186,0.3534441251719974,0.0681066924329013,1.113319238782292,0.1050797342045818,0.0,0.0,0.0,0.0,0.0,0.2596266134220041,0.0,0.0,1.6117086152096762,0.0,0.2253651505853974,0.0,0.2211865978338701,0.0,0.0,0.0,0.0941545252600893,0.0,0.0,0.0,0.0798245554721736,0.052364647712462,0.0,0.0,0.0,0.0,0.2797284067397093,0.0,0.0,0.0,0.0986431309158687,0.1022275710177666,0.0,0.0,0.0,0.0,0.0,0.1565891194864831,0.534252980482647,0.0,-0.0997539580920817,-0.2260201300541495,-0.93739862511137,0.1832808102988419,0.4717708636515457,0.212130560740797,0.4501988807468529,0.2979025735956674,-0.3028784522746249,-0.2241134450802979,0.305756653491939,0.0286192024609346,3.2311611288314146,0.8481488989874191,3.184888796898514
W2620,0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2620,1,0.0,1.312596609353148,0.3443814069672048,0.7120599118618449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915514813465418,0.6942351450159789,0.0,0.8901333483878163,0.0,0.0,0.0,0.0,0.5183484265672399,0.0,0.0,0.0,0.402320588549319,0.0,0.5591513062951086,0.2432326362154732,0.0,0.566876450859059,0.0,0.0,0.0,0.0,0.3675720090549463,0.0,1.1551059996161934,0.7699824302150808,0.0,0.0,0.0,0.5374366988384379,0.0,0.0,0.4255011105552066,0.0,0.0,0.5084089282350757,1.2104118810132607,0.2910416407753223,-0.3285613035405426,1.0140288598868152,1.853935978887168,3.28994982275736,1.9835556810630868,0.9302242144477226,1.6276282316178905,0.9299596311558922,0.3237140228962754,0.7167016435722053,1.0930183667570803,0.5728526366335172,1.5451956371115123,1.19019947795239,3.96766626708197
W2620,2,0.0,1.7563444824830492,0.5340858493320825,1.9175294062308297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698128595358743,0.4863531411896752,0.0,0.7189434069826387,0.0,0.0,0.0,0.0,0.4466662842858956,0.0,0.0,0.0,0.9456568160957324,0.0,1.115353407093011,0.159973662209436,0.0,0.569949136052631,0.0,0.0,0.0,0.0,0.3540880127761219,0.0,0.4118338363528175,0.6073122101505015,0.0,0.0,0.0,0.2110841144451986,0.0,0.0,0.563511710689751,0.0,0.0,0.4135397288262861,1.5985689525550113,0.2549470953183133,-0.1070726345745256,1.0985712400401857,0.6178864264356582,0.1999494532903375,0.7837494305535117,0.6669701680798763,0.46329834129118,0.1908806716901859,0.4827019419674597,0.0336591657154712,0.2348985414519261,0.3577448053895194,3.2201623187966217,2.5442512723526187,2.4303158294922853
W2620,3,0.0,1.5683142191548147,0.2685948677254365,1.3650878688317507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957498635301648,0.422818196336548,0.0,0.6698453516818413,0.0,0.0,0.0,0.0,0.6181301344262147,0.0,0.0,0.0,0.4924861981144678,0.0,0.830028682090403,0.171683872141479,0.0,0.4692748194936572,0.0,0.0,0.0,0.0,0.4587540357961579,0.0,0.7714924666224894,0.4110199897088669,0.0,0.0,0.0,0.1027286049958734,0.0,0.0,0.3398268970435064,0.0,0.0,0.3927294405912974,0.8299024679079753,0.2833398502516047,0.4567602692498442,-0.0437052897476133,0.7471566232098343,0.1695245393826413,-0.1759223596155387,-0.544886590643715,0.4900524995849817,0.0432515225872595,0.2965741004359372,0.0322677830377704,0.6132764372750223,-0.4006743448131495,1.1385675451521595,4.491309142127997,5.232283447144901
W2620,4,0.0,1.5629468465870886,0.3228382054206541,1.082935408977304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758789364617424,0.1939467069119246,0.0,0.6362694416799347,0.0,0.0,0.0,0.0,0.4144714532752682,0.0,0.0,0.0,0.6364875619590722,0.0,0.8564102435932041,0.1381436771616021,0.0,0.1666564260684248,0.0,0.0,0.0,0.0,0.1954823947349167,0.0,0.9103449660255284,0.4255548880606028,0.0,0.0,0.0,0.2235207085952296,0.0,0.0,0.3436573639881539,0.0,0.0,0.3639039902667835,0.7973518819001566,0.2047973477631959,0.262910530935414,0.0909953499257439,0.5561215756090149,0.8855306613179262,0.5203543411833047,0.4605109252630186,-0.795716901353051,0.7896214162254201,0.3074008574580894,0.124862374481877,0.1701177479474638,0.3581534527294222,1.759977216889042,2.826076764432483,4.66214390803616
W2620,5,0.0,0.5310323865874191,0.1705611046830961,0.7482566297651699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459791048175684,0.28161359868634,0.0,0.36678084108331,0.0,0.0,0.0,0.0,0.0633733462655597,0.0,0.0,0.0,0.159183962876944,0.0,0.4209825377982043,0.0516645926139134,0.0,0.1130629191356032,0.0,0.0,0.0,0.0,0.1181590061446638,0.0,0.734199397861891,0.2448159956654207,0.0,0.0,0.0,0.2252115327377504,0.0,0.0,0.2281662899739887,0.0,0.0,0.3683693810278381,0.8426720685805752,0.2188083955427,-0.1968389048717843,0.4505180705750615,0.3328753407468888,-0.1019433325291614,-0.1715938013131884,-0.0334178697513044,0.281385304491988,-0.0939827450858846,0.1767645575120985,0.5671531812315842,0.1271062916695653,-0.2930220453467898,2.2576838236923127,1.6442297639012318,4.832443166403887
W2620,6,0.0,0.3592516549196609,0.0908002200095846,0.6298730185249845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006776841468775,0.1580537119485352,0.0,0.1158088359633516,0.0,0.0,0.0,0.0,0.3048836674375115,0.0,0.0,0.0,0.2516529657686749,0.0,0.4466972906111394,0.126854822237063,0.0,0.055753460294726,0.0,0.0,0.0,0.0,0.091166186440738,0.0,0.4674009526092094,0.1279700926861243,0.0,0.0,0.0,0.1669124733797989,0.0,0.0,0.2345142695333636,0.0,0.0,0.304449661009638,0.6377576433631182,0.1059230907930214,-0.2039125916459608,-0.1041375824795962,-0.5916566334917059,0.3510937971083283,0.3481953525287448,0.98478075666169,0.365494217289156,0.3130260709889155,0.2268558639184582,0.1197903393140641,-0.1140217581921809,-0.0526014406023834,1.5539405635803354,3.2709341773661293,4.657904833724086
W2627,0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2627,1,0.0,0.489710132038705,0.3353198734752276,0.6442568908006197,0.0,0.0,0.0,0.0,2.2885117383130877,0.0,0.0,0.0,0.9631231400506544,0.0,0.436953207987534,0.2856530538189472,0.0,0.0,1.0232796762956646,0.5985110990402902,0.0,0.0,0.0,0.6798355598629193,0.4461700262488757,0.2512551436602287,0.0,0.0,0.3307370809693529,0.1917889057120328,0.2181853027525273,0.2947017515243097,0.7120031021728924,0.319666635093802,0.1310772964269609,0.509676119197201,0.698215819487925,0.4491367010051058,0.6421086852910731,0.0,0.243771852957578,0.2596812173165419,0.2157723235040694,0.0,0.3255342280240928,0.0,0.0,0.0,0.0,0.1041692988576739,0.0166092752369781,0.927674901979326,1.810239219068324,0.496455712860085,2.164694402043233,2.6165210601654025,1.0922574756501493,1.320551443531933,0.8780716973587828,0.1200587291614969,0.0429261280070193,0.8463212546912833,1.38527861812136,3.118709709612212,3.427903598371897
W2627,2,0.0,0.9001483760234505,0.3709166247318108,0.7664391664010076,0.0,0.0,0.0,0.0,1.412840346004144,0.0,0.0,0.0,0.8764342792201639,0.0,0.7493223584204325,0.4754041750469364,0.0,0.0,0.8501373894105088,0.7617320478476383,0.0,0.0,0.0,0.634078662594413,0.6188183577694232,0.147978451864651,0.0,0.0,0.4274014698078826,0.2495847735578187,0.2354528506892981,0.2069482015744043,0.4205064285568522,0.2403863780101436,0.1521864802661471,0.3408205905793424,0.5768626489000808,0.4275468462969874,1.1739391751464976,0.0,0.1682052845719018,0.1062878197248747,0.3364288832562307,0.0,0.2635050391410131,0.0,0.0,0.0,0.0,0.1523738798108782,-0.7101596569022987,-0.1073660595070972,0.9311912559177604,0.9231891710569372,1.3311992862508166,0.8536110597348274,0.4715885049560447,0.6697016591674448,-0.4052401431483735,-0.3469037586246365,0.9582573020865356,-0.1976948198514288,2.4177923695629366,3.108812251242986,2.421764205373605
W2627,3,0.0,0.4409928563949113,0.3688123017962714,0.7624422528995081,0.0,0.0,0.0,0.0,1.3409991647694282,0.0,0.0,0.0,0.4639084890486422,0.0,0.3742077369709113,0.280960043969542,0.0,0.0,0.8920344491086872,0.8594264010390669,0.0,0.0,0.0,0.6920097996591825,0.4017261784189588,0.2003841446475222,0.0,0.0,0.2927319951860031,0.1809035573583533,0.1179671666849005,0.2302098759075919,0.3106300867296913,0.1180173784916116,0.0545517105983607,0.323451542170059,0.2984943017620771,0.223065022800945,0.9024631152030218,0.0,0.1253284804473969,0.2279879351771134,0.4433942818506724,0.0,0.3151696226494997,0.0,0.0,0.0,0.0,0.1925986250996702,0.070490851211755,0.4020883538146044,0.994580207556734,0.4125010775144598,0.6575693425928484,-0.0003444896041704,-0.2810618608440374,0.0953205535296634,0.7523848055433552,-0.1703902675838255,-0.1779561113371674,0.868988537512793,1.9543898427435364,2.390843664869483,4.275151701567146
W2627,4,0.0,0.7916487449348433,0.2434597007030332,0.4824242691799784,0.0,0.0,0.0,0.0,0.833243614492682,0.0,0.0,0.0,0.5660419493609646,0.0,0.4409698594282278,0.2712207729306045,0.0,0.0,0.8521055950778822,0.5887886196898467,0.0,0.0,0.0,0.3856241541814572,0.4515679339145023,0.0415816262942275,0.0,0.0,0.336182302842103,0.0814474590408135,0.1008923315808597,0.2190583952253693,0.2810904713868622,0.0809474352153337,0.1317630102882723,0.0745201457771496,0.613385234193063,0.0611317741920716,0.7472824463073914,0.0,0.1704607509809626,0.3029958760719053,0.1666242779133966,0.0,0.0814057558394863,0.0,0.0,0.0,0.0,0.1371063152463374,-0.2127824864674096,-0.3989080136253918,0.4695920886239567,0.8029644188166245,0.6639844994531838,0.2295566940576844,0.4737555884955176,0.646923662116756,1.808151320150247,0.1618070504303979,0.3147783416419419,-0.0830297409241781,2.76049130096409,3.067839856418771,2.8753180916602865
W2627,5,0.0,0.7026240508456694,0.2283761905168744,0.3798768215020991,0.0,0.0,0.0,0.0,0.4721820982617534,0.0,0.0,0.0,0.3254394106498708,0.0,0.3179573522380419,0.219936563015626,0.0,0.0,1.2133399517549517,0.4326516375191238,0.0,0.0,0.0,0.383259502578277,0.2358281931575528,0.021056482537762,0.0,0.0,0.1833069848861866,0.0918945040928519,0.129978113348621,0.0923447015490203,0.1435897819969481,0.0029781328638026,0.1049423626959026,0.2097233321834807,0.2493191436982886,0.1782066796752435,0.4899074622910559,0.0,0.1164531535409043,0.2076393975258246,0.119301633193554,0.0,0.0980621375760025,0.0,0.0,0.0,0.0,0.1080640756777097,0.3556060697434461,-0.2397957699980816,-0.3416672439439621,0.7761273879129207,0.7537704002206715,0.1159740808942053,-0.4995942592885031,0.1729914888334189,0.0860627810370316,0.6367197929109705,0.6462510083998871,-0.6567390361610894,4.34388185820298,3.1660914205672146,7.082785537378307
W2627,6,0.0,0.6473195781918727,0.0444616310419931,0.3364637759759869,0.0,0.0,0.0,0.0,0.5007377670869206,0.0,0.0,0.0,0.2618220063827237,0.0,0.2271210504827674,0.2361102220330384,0.0,0.0,1.0039900075158894,0.2297156575627202,0.0,0.0,0.0,0.1700587858862051,0.2990699465068559,0.1324016028072545,0.0,0.0,0.276076538467991,0.06373245424765,0.0708390141311008,0.1202886728812385,0.1972288867466354,0.0641149444920856,0.1111668439069845,0.0587374825073255,0.5609802664402219,0.1471445024993008,0.4709367250927612,0.0,0.0087492245090278,0.02634140857692,0.1420876098934065,0.0,0.164771974508705,0.0,0.0,0.0,0.0,0.0571049455290567,1.1299422388931066,-0.6337940690622093,0.7082445485661455,-0.3616340750023979,-0.0828600504652754,-0.4723895977054445,-0.3002651833445476,-0.1987202912509973,-0.6567648324328679,-0.227268628896194,0.5212683175561054,0.5717596309596598,5.1461642247456165,1.3948536565980605,5.98680274816235
W2630,0,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2630,1,0.0,1.021911241755365,0.588813584368849,0.5808322579076743,0.0,0.0,0.0,0.0,3.691069844539218,0.2703147323950735,0.0,0.0,0.0,0.4699842213025188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371465976897868,0.0,0.0,0.0,0.0,0.0,0.0,0.2584694752065326,0.2043788506709832,0.9236198797062422,0.2647243226395416,0.0,0.5876100368024358,0.5995428911246973,0.0,0.8595703368759209,0.1386721938276709,0.0,0.0,0.0,0.4486550240649514,0.271268168068121,0.0,0.3236314693435421,0.5012743303638864,0.0,0.5207784435255489,-0.1220272281003679,1.0041675463502877,1.3559596367669156,1.9515170089564573,2.2786772900864243,1.5750532618423227,1.7536190301529393,1.3272122493354648,0.6610987438990138,0.3723382962612842,-0.6949556283893039,0.8499860472270901,1.413773509151388,3.709397513844788,1.8757450108280465
W2630,2,0.0,2.331481625989735,0.4274593543359967,1.3985873195816574,0.0,0.0,0.0,0.0,2.917622381921878,0.5532886576852667,0.0,0.0,0.0,0.3575357040885297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482813510267637,0.0,0.0,0.0,0.0,0.0,0.0,0.3161056317406984,0.3215793857054113,0.7580637164549641,0.2716403864149289,0.0,0.7124053417187878,0.6892415133541574,0.0,1.1653171225039731,0.3849585618114332,0.0,0.0,0.0,0.3438328954515177,0.5279354408399185,0.0,0.5334293676336207,0.3301002047207636,0.0,0.3326068360983393,0.6625273535825758,-0.045562445344872,0.8899193894097899,0.2195547711453152,1.7838079617387594,1.2790572471307646,-0.1100951478826076,-0.0706292156644455,-0.8608243589395059,1.160727295630898,0.2236171868243644,-0.1907816086054875,2.372768331169305,3.365220485227556,2.2288765189898663
W2630,3,0.0,2.1998675023070886,0.4511940813728419,1.4090775759167395,0.0,0.0,0.0,0.0,1.730723243779276,0.2762449737900284,0.0,0.0,0.0,0.0911495476845485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956573325675028,0.0,0.0,0.0,0.0,0.0,0.0,0.2021527313551982,0.4290976954246343,0.6928223957456494,0.1845797187717878,0.0,0.3691886246358456,0.8192330013116096,0.0,1.2144669485434887,0.2461138440134336,0.0,0.0,0.0,0.2223867583283614,0.4846700016655677,0.0,0.1273615628843026,0.408375916077527,0.0,0.2139826139808587,0.4108237749644414,-0.3108697354811406,0.8286413901671354,-1.2404975548373751,0.7579757061859586,0.2474717409879459,0.2869876725128349,0.5346675797613345,0.6501384152742397,0.5892731341775036,0.3791116631855267,0.1525926803429361,2.8954081525593,4.8479149956877805,4.867676361913139
W2630,4,0.0,0.7828842628247399,0.3809808766914639,0.8796672611982387,0.0,0.0,0.0,0.0,1.749488161101921,0.2040040073102781,0.0,0.0,0.0,0.2502148408143599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578041012781686,0.0,0.0,0.0,0.0,0.0,0.0,0.0993870816960862,0.0571588930728853,0.4110325963880386,0.2695537069306458,0.0,0.4039745890262117,0.76730470828359,0.0,0.9248085556345308,0.0899830041108674,0.0,0.0,0.0,0.2754589106784296,0.1903418441174006,0.0,0.2696891826078588,0.3448988525315167,0.0,0.2930622067100711,-0.0898145558677473,-0.4283817270197824,-0.1720841570435342,0.246977475504668,0.5479920369341592,-0.3275306898089214,0.5956849893495393,-0.9700934353950326,0.9458374212451568,0.3936143425901036,-0.3322455877986319,-0.0223300417980358,3.63651119665606,4.580045016210436,2.345852113019902
W2630,5,0.0,0.7461401784145932,0.2222026233502041,1.0948051651990682,0.0,0.0,0.0,0.0,1.2421480481003102,0.2852171997133823,0.0,0.0,0.0,0.1956594407854971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976020629479188,0.0,0.0,0.0,0.0,0.0,0.0,0.1402535576118921,0.2257388500734489,0.1946169210827183,0.0895719439294239,0.0,0.2740818734192845,0.7919237934157701,0.0,0.7350396001332882,0.0919585939064479,0.0,0.0,0.0,0.185227520415563,0.2435727285118142,0.0,0.2053579850274756,0.2145666497253327,0.0,0.1880108190442578,-0.1265020510200094,0.0579946120935574,0.2979159486536377,0.4528115099854207,0.3757928460945022,-0.1239667290680274,0.5042645646446375,-0.1012645963855275,0.41295518808379,-0.7151281337233115,-0.6141376496849578,0.6130515882598943,2.500275337184433,4.954951045766594,4.105287355234164
W2630,6,0.0,0.8712754248826284,0.1320559699779774,0.4502789826588229,0.0,0.0,0.0,0.0,0.9502530594331172,0.1700004308585298,0.0,0.0,0.0,0.1388578071707498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368196335509013,0.0,0.0,0.0,0.0,0.0,0.0,0.0626258718032727,0.0763828778370344,0.2309529033203891,0.1172867050621851,0.0,0.2253154141362112,0.3568700167713387,0.0,0.6039347009110235,0.1597857724141231,0.0,0.0,0.0,0.0754515903645875,0.1954443068227511,0.0,0.2086461654858366,0.2437538111062781,0.0,0.0488418688348021,0.9125356706374376,0.3050131958029336,-0.4217875258652124,0.6979411587898435,0.4280870455680744,-0.0791591060672796,-0.6867407198450951,0.0691557088183846,0.5222671165677336,-0.4634404431868568,-0.3484888830458285,0.4010631306479897,2.8662037497303263,3.4370201738227446,6.151530918193947
