Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4259,6,0.3194678298764084,0.0,0.1926623179980711,0.2034286517455802,0.0,0.2403487684453548,0.176368550574779,0.1706808812981025,0.1932011118547026,0.0,0.0,0.0,0.0,0.124816563409393,0.1472268327956448,0.1486872813666111,0.1563975638872525,0.0,0.0,0.2222520061673403,0.0,0.0,0.0,0.1727834527850621,0.2339175644454412,0.0,0.2425317209505539,0.0,0.0,0.0,0.1142153494664063,0.0,0.0,0.1547294563271606,0.0,0.1099719846542837,0.0,0.2859560832307291,0.0,0.2186101624093793,0.3413052255782388,0.2076565527590034,0.0,0.0,0.0,0.2408967938998585,0.0,0.1388664644858669,0.0,0.233582026827572,0.3201611767156354,2.3603159011044763,1.3543521624431412,1.4266839753544347,1.5984226474127368,1.5653857855049935,2.6869660518057588,1.85282691792256,0.76061752740751,0.8326056642724442,0.8620553647868793,0.7978738871463442,8.646714743672401,12.14661577419782,9.846442282115763
W4279,0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4279,3,0.4932711950863293,0.0,0.525627865594918,0.4986806972379631,0.4670411926309606,0.0,0.0,0.0,0.0,0.6674883617095555,0.0,0.0,0.5755913025397786,0.47626386992623,0.4621512536967164,0.5058298740543059,0.5555703370807921,0.0,0.0,0.0,0.0,0.5338472675282427,0.0,0.0,0.5200609030538148,0.4723056911725549,0.4679894495200129,0.4432260778919802,0.0,0.6026398593375598,0.0,0.5464282198967857,0.0,0.0,0.0,0.4380045222344848,0.0,0.0,0.5076856164675975,0.0,0.4604976273095453,0.0,0.4161189302249819,0.0,0.0,0.5224832584682176,0.0,0.0,0.5688748755932478,0.0,8.432265287322116,3.8135317047177546,2.151548289337459,2.7324860805408995,5.871297155500438,3.770426569476059,4.844665920700631,3.290229490556388,1.0405598459955938,1.0037256678703803,1.0757537820670833,0.6651914687848985,6.3084155450466985,3.776901843083788,5.917276987467992
W4279,6,0.3714926482194103,0.0,0.1462386156003778,0.3002604597166077,0.353564707613968,0.0,0.0,0.0,0.0,0.3079426915112995,0.0,0.0,0.2673200893896951,0.1786632216374698,0.2872104458843561,0.1587320471948619,0.182593560881037,0.0,0.0,0.0,0.0,0.2667598474767347,0.0,0.0,0.2850705121512476,0.3057672498112311,0.3231926300781971,0.2231485063540896,0.0,0.2810952788398279,0.0,0.2566395086542105,0.0,0.0,0.0,0.1413651045348736,0.0,0.0,0.2238248832844855,0.0,0.5076604337546664,0.0,0.198101048623191,0.0,0.0,0.2673135018219942,0.0,0.0,0.256189936073773,0.0,0.5289822001473304,1.8651326288803507,1.1976685495994794,1.27151582400041,2.15785699116136,2.0427170851289738,2.5376662227411773,1.6421185093044697,1.1363227910748268,1.059386553825455,0.9837553921343456,1.1324790562207885,8.563541063539251,7.847017178194189,8.942451344024086
W4300,0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4300,3,0.4892558673309028,0.0,0.42969996049531,0.4625655694289488,0.502815321667327,0.0,0.0,0.4959099456973679,0.0,0.5739568344878784,0.0,0.0,0.0,0.0,0.0,0.3945559537887935,0.0,0.5790048205196465,0.0,0.5934638779543604,0.505219091293101,0.0,0.0,0.4289783037877438,0.3774154166302689,0.4406569893628769,0.4452205415413618,0.0,0.0,0.0,0.4678705089879973,0.0,0.4750534592383314,0.0,0.4700534270097333,0.4183319819612315,0.4796811582524649,0.0,0.4712616367136389,0.0,0.5099005946955909,0.5534099781436639,0.0,0.5715752079594215,0.0,0.4727110243732277,0.0,0.0,0.0,0.0,7.564372354784825,2.686015649576115,2.798773789915214,3.76901198735276,7.855447034386344,4.005489201033327,2.9009802302822614,3.43852865083258,0.7779356288547049,1.6288253321720605,0.8706533117573406,0.363492903836392,5.810069162510209,5.568662156895412,9.597135024664103
W4300,6,0.4019262730242431,0.0,0.1700308434028492,0.2465773912127108,0.3180033350580754,0.0,0.0,0.1517960785832977,0.0,0.2315768432981338,0.0,0.0,0.0,0.0,0.0,0.13099203503439,0.0,0.292884494399886,0.0,0.2508961001375037,0.2838401084440549,0.0,0.0,0.1637351743244949,0.2568882720627682,0.3177343058985126,0.2476582902293559,0.0,0.0,0.0,0.1531153938994595,0.0,0.2229143496507613,0.0,0.1414255082726034,0.1229665519892267,0.1534771623374028,0.0,0.1490182709912794,0.0,0.4959412074560834,0.3411171196085839,0.0,0.1703045008394482,0.0,0.2545763782407338,0.0,0.0,0.0,0.0,0.3418418514928256,1.904780173922734,1.135910021904448,1.795360718640726,2.475293168835143,1.7539953258574486,2.435427653791636,1.9064977290260223,0.7012922493575067,0.6188014715076761,1.2433537812666668,0.8138667695722,6.945897994344962,9.34627102163476,9.430471199233718
W4389,0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4389,3,0.4492776749160008,0.0,0.3243144185678418,0.4339434997357019,0.3321327613952132,0.4653678633402363,0.0,0.0,0.0,0.4805611647703798,0.5215550129284786,0.3973404103577016,0.4072517695565117,0.0,0.0,0.3675866014952359,0.5302687960806696,0.4225096215928484,0.0,0.0,0.0,0.4028329913706419,0.0,0.0,0.0,0.0,0.3916912452747464,0.3845948180881733,0.4331518577664437,0.4743119228778051,0.5169805076107213,0.0,0.4344221252912421,0.0,0.0,0.0,0.0,0.0,0.5346780356175843,0.6084298367853547,0.4957304603539825,0.0,0.0,0.0,0.5154872141078047,0.442000165404607,0.4847418887958275,0.0,0.0,0.5020428376691382,7.149304578964729,4.064529719804601,3.5629438910458044,4.244330733164395,5.710013941847769,4.184457874027896,3.207337929681613,2.6343785514036124,1.2607623803735657,0.8700358370825833,1.8463611715447104,0.9773827135273075,5.701494897211106,6.239067944129997,6.853442049921292
W4389,6,0.3637316188105798,0.0,0.1983401316827798,0.2711809271121762,0.3494048969767791,0.2267292709154373,0.0,0.0,0.0,0.2041480471406655,0.1692353110422789,0.1979661725141158,0.2976431087979634,0.0,0.0,0.1048520105676907,0.1273081904708558,0.2085887389586526,0.0,0.0,0.0,0.2274437305601512,0.0,0.0,0.0,0.0,0.2018837392922922,0.1785215700535586,0.3496510592731389,0.3198592835602653,0.1389706018149683,0.0,0.1985594144601013,0.0,0.0,0.0,0.0,0.0,0.1438867323905708,0.2025405111731168,0.3496750621175259,0.0,0.0,0.0,0.1505650213526522,0.1837861806869555,0.1925599321763005,0.0,0.0,0.192725227239797,0.3477729533205179,1.9786836340047664,1.4762375207955882,1.518496754694673,1.7561502922488916,1.003750096270854,2.9748641129092315,1.3513996294333812,1.0738443121309655,0.8550935945433467,0.9278536920057618,1.040341661306797,9.854831572370012,9.916248540337612,10.780235455019415
W4650,0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4650,3,0.5766606440112729,0.5441869739987536,0.0,0.0,0.0,0.4859423969300752,0.4753335015057727,0.0,0.5355887100346515,0.629462187720812,0.0,0.5390095150750644,0.0,0.4998480806938696,0.0,0.4836606616746551,0.5277923389502175,0.6218937508092045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496181519423284,0.4801203821920936,0.4610828881100331,0.0,0.0,0.0,0.5930049554450866,0.0,0.0,0.0,0.5823373596806091,0.0,0.6253773716732381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749192264768651,0.451344926959068,0.6485495693464587,0.5679513108455451,6.668865688688455,3.942607787838133,3.996285329548161,3.7696490783603593,6.715613027220977,3.7859258395302176,4.109129052716093,4.134401443048493,1.4887822515284177,0.4914731619192002,1.7845662284737904,0.808197610399738,8.295740863429833,4.19148217430991,4.613325290504605
W4650,6,0.3437794622099773,0.4625635345319797,0.0,0.0,0.0,0.3168174012472736,0.212299875701087,0.0,0.24164085156599,0.2726854509016032,0.0,0.2331613502989043,0.0,0.172462370323418,0.0,0.1594586817995543,0.1746369334624212,0.2688287851462987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618455705189796,0.2540637268734242,0.5297891301214127,0.0,0.0,0.0,0.2113244254251434,0.0,0.0,0.0,0.1521219634772388,0.0,0.1783909415989485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157123639632458,0.1886042465491009,0.2590995481493639,0.2264855299278512,0.3579770188051008,2.160505928311118,2.791021075134407,1.2421685299861198,2.0530927507150105,1.7964019564976432,3.0763775055958784,2.1957165324666907,0.8667744030793427,0.7305834874826834,1.0626948784937,1.0377072808408037,9.984799442191022,7.791113126702224,10.235873976310211
W4663,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4663,3,0.3584505406751958,0.4006323282555387,0.0,0.0,0.0,0.455694202543995,0.4227527980576264,0.4389242066304293,0.484229539001487,0.0,0.0,0.5052904126240294,0.4386382821399965,0.0,0.0,0.0,0.4535923141038862,0.0,0.0,0.6025560502971385,0.3717453260874194,0.0,0.3101703657362343,0.0,0.4156109299959627,0.0,0.0,0.3364204294501609,0.4167017748754443,0.0,0.0,0.4059515920690549,0.3974949678329369,0.388426319852071,0.0,0.0,0.4140570702004226,0.0,0.4741249683104837,0.530445206160694,0.4583596761828488,0.0,0.0,0.0,0.4542713859873199,0.0,0.4047079940088506,0.5105725907124085,0.4119191867001215,0.5133463189299721,6.951258296134765,4.455180858275471,3.28844737141958,4.540786610676944,5.665106596383214,4.665092160964965,2.54310611114512,2.948899326542361,1.5844577316624489,1.1377480236585988,0.9067910449769766,1.163404861585921,7.225419290507289,5.010075125699797,5.208949948501813
W4663,6,0.2608049727174801,0.3404549245674013,0.0,0.0,0.0,0.2392267625733728,0.1138441247831602,0.1390536202360651,0.1785700245496562,0.0,0.0,0.2187491349696926,0.2025536649884906,0.0,0.0,0.0,0.1565728117520487,0.0,0.0,0.2316979328852586,0.1471241740934522,0.0,0.114998198261593,0.0,0.2804733449568752,0.0,0.0,0.1864257421495291,0.3491006492053951,0.0,0.0,0.1795274497709159,0.2087338439086448,0.1267578719557103,0.0,0.0,0.1376948276192539,0.0,0.1435369327912351,0.2324241892811375,0.3393859314465017,0.0,0.0,0.0,0.1462854633268144,0.0,0.2452649977183379,0.117744899053097,0.2143670374629992,0.1907493018072626,0.4158974396379139,2.198259574887904,1.6150386886375483,1.2099321897765132,1.646736037694427,1.4857303122232193,2.60813784977338,1.81240613121156,0.9178332489064872,0.8680822144049933,0.9626661846885832,0.9513286186132038,10.895432157281585,11.076659047281495,10.233838113497852
W4669,0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4669,3,0.4059972045293328,0.4108692068986564,0.0,0.0,0.0,0.4279249835741689,0.4287640878509487,0.384777799469379,0.4030363494629803,0.4446553671540877,0.0,0.0,0.4515707232562254,0.363403716150513,0.0,0.0,0.0,0.41524151320095,0.0,0.4852386663659803,0.418550819262711,0.3660063933403651,0.2620248374929004,0.3650273582439957,0.3562245504365257,0.0,0.0,0.3662109646180451,0.4253625890504408,0.4486377012619487,0.3994340487957865,0.3681545735400007,0.4602211182884969,0.3817043156380524,0.0,0.0,0.3833905770972525,0.0,0.0,0.0,0.4134838505365124,0.3266328789789496,0.2745449854326979,0.0,0.0,0.4308936628327568,0.0,0.0,0.0,0.468526797270561,8.436370635534606,4.567419818742179,3.1701862891383663,3.939743596957454,5.35776443812773,6.288996745428309,2.9805671528060964,2.601298069169669,0.9212209993333476,1.285676734335939,2.094384623548772,0.7549716274407481,6.146279172793719,5.675380120937153,6.271393400013052
W4669,6,0.2647853991390077,0.2949675054746521,0.0,0.0,0.0,0.1959031219746511,0.1629015748589693,0.1496684575965153,0.1888570260300613,0.1947019102607632,0.0,0.0,0.2698184352267179,0.116927864854321,0.0,0.0,0.0,0.1953535707533542,0.0,0.2178007821767034,0.1585168697086584,0.243494171781161,0.1018136107219495,0.1851122972304943,0.264178263766671,0.0,0.0,0.1631704014779398,0.2823075786835436,0.2343255917568678,0.1055633188028862,0.192991959364518,0.2283064566556736,0.1374596990803967,0.0,0.0,0.134465931759328,0.0,0.0,0.0,0.2421075548173901,0.2181969616200733,0.183253973522402,0.0,0.0,0.2013747259341569,0.0,0.0,0.0,0.1835061031545048,0.3590622873188828,2.3353373150963246,1.3388374192339914,1.0967538773064611,1.3825391041423778,1.660650193767435,2.6205101243664317,1.2224376844050109,0.835039494934863,0.9817198024425208,0.9842188759462716,0.9777660233788388,11.595733073618003,10.276560940881144,9.173176129845208
W4721,0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4721,3,0.4279815972620864,0.4685737217103771,0.0,0.0,0.4060298115501718,0.0,0.3881996998281024,0.0,0.5073402183915845,0.0,0.0,0.0,0.5996186023978269,0.0,0.3805414875553989,0.0,0.0,0.4515664975334096,0.4747072879168541,0.0,0.471118716092418,0.4327134038700704,0.0,0.3349093592886303,0.3822111082906462,0.0,0.0,0.4060027138188322,0.0,0.0,0.0,0.0,0.0,0.4475373475175341,0.4669850470447669,0.4113391704400895,0.0,0.512901160530738,0.4652763239909804,0.4337225685780276,0.3727424633756078,0.0,0.30086129536794,0.0,0.5380505630273805,0.0,0.0,0.4380018887637479,0.4202455778910433,0.4591900647799715,8.152218336363687,4.965561635675013,2.381006503572287,3.29660838938479,6.622336841093938,3.800921389813971,2.614077383454653,1.8426371264675647,1.1213845424603412,1.044595267747785,1.554290961090842,1.5082627427147417,6.865497692357148,7.168932563032943,6.081295502141471
W4721,6,0.327429124796248,0.4135002931587665,0.0,0.0,0.3326893764120188,0.0,0.1537687227585362,0.0,0.2459551521298473,0.0,0.0,0.0,0.2496272746090763,0.0,0.2185498799196902,0.0,0.0,0.2097996412414171,0.3289631006548373,0.0,0.1708060270708762,0.2750154305776776,0.0,0.1619380727679239,0.2627033000272494,0.0,0.0,0.1364146412951119,0.0,0.0,0.0,0.0,0.0,0.1388337533359369,0.1411014124675061,0.0973109793126069,0.0,0.2174223448864419,0.1221384330007136,0.1935501944430382,0.3807356995261343,0.0,0.1312850813034654,0.0,0.1298907246692542,0.0,0.0,0.1528782922957519,0.2076504633029851,0.2305458392260031,0.2094536473436138,2.2649294842659016,1.3822650966126246,1.2242880591751129,1.9313371587870616,1.4097938800241874,2.563267622297737,1.337907059214845,1.0478481863617968,0.9793950913337548,1.1771370802646388,0.9233448091071246,10.57137043432698,10.08203220645288,8.17984480818949
W4756,0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4756,3,0.439169594016646,0.4640584678000737,0.0,0.0,0.5328204268654851,0.310642227525677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834646685819392,0.4205634907475468,0.4030096123694857,0.6367951816284172,0.0,0.0,0.5264961965623047,0.4919029323494567,0.3315977392240269,0.0,0.406773287690108,0.0,0.0,0.451366103449276,0.0,0.0,0.4392138867323266,0.4657119136828463,0.5058304002359267,0.0,0.4073699431721105,0.4049811441813828,0.6032847665612211,0.5640641749219933,0.0,0.0,0.4942619488895101,0.4238214492552591,0.3559172501628633,0.4776791300165566,0.0,0.0,0.0,0.4720710151920064,0.0,0.0,8.425223457842225,3.73539998456868,2.594391827107678,3.9813266782093546,5.459031009511254,3.447045353053988,2.862421024592262,2.4013657382269677,1.547563826957679,1.1707900627792305,1.2084406095076023,0.8316744698815609,4.64302423040414,6.075291441487933,8.528396678426132
W4756,6,0.319026018512097,0.3836056697934863,0.0,0.0,0.3136079891404413,0.2938171196759157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842374892766256,0.1182484762159357,0.141054739748156,0.2843688786920232,0.0,0.0,0.2074511033251172,0.272041406310657,0.1000485508455801,0.0,0.2825692432065214,0.0,0.0,0.1664877832193595,0.0,0.0,0.1475360728072562,0.2159944176651443,0.1925999752941612,0.0,0.1584426654532922,0.105739965300318,0.1792063477049432,0.1976624235556539,0.0,0.0,0.3199581134764657,0.3233353574396594,0.1668868603428647,0.1569544433871714,0.0,0.0,0.0,0.1378731419970583,0.0,0.0,0.2302832989382826,1.848400209594268,1.5077317229936245,1.15153138412304,1.9455922051093757,1.9215461907216385,2.943496406766471,1.5877836015422908,0.843015740404464,0.5585179749898946,1.3908019815964594,1.5748166357157458,8.009689907467573,10.885808575086134,11.148993601118258
W4848,0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4848,3,0.3797000526250781,0.439358486335213,0.0,0.0,0.3696378835050787,0.3442420777742789,0.363536203177759,0.3496876408266948,0.0,0.4065058580450616,0.4273560768424927,0.3963977270128009,0.0,0.4574395594342866,0.3599843452629739,0.0,0.4308566784466323,0.0,0.3930421431749796,0.4313577177985499,0.0,0.3978680678951253,0.2900243006248671,0.0,0.2990416193191955,0.0,0.0,0.3425614685856153,0.0,0.3186230389133498,0.3263529197398604,0.430835965290446,0.0,0.2841775950663949,0.3547641313566785,0.3769514193438441,0.0,0.0,0.4077344630211728,0.4323722013522224,0.0,0.0,0.3110723308356629,0.5216978163546615,0.0,0.0,0.0,0.3493858142228687,0.3711810977427418,0.0,8.459167983006015,4.374522045510837,4.849410181189524,3.217966240102246,7.526807729711725,4.934473403557489,3.1392795945402887,2.5545178495238656,1.3580353900660689,1.5142506529278748,1.6283657004767276,0.5191836109178356,6.04036746045571,4.8099268267848325,5.620623612799653
W4848,6,0.3071074601916535,0.3716381013089139,0.0,0.0,0.3369044864396951,0.2092886701903142,0.1494662814047249,0.1154925093710062,0.0,0.1777121708943254,0.1521686031492377,0.2028144107453762,0.0,0.1278417132644191,0.1967898198501237,0.0,0.1368432220818818,0.0,0.3520825129413033,0.1908672555829401,0.0,0.2726456431770818,0.0974057602451849,0.0,0.2856225705777702,0.0,0.0,0.1753225863517451,0.0,0.240472350952598,0.112497239435624,0.2258573252095351,0.0,0.1332811840800503,0.1132024311656363,0.0915881399762199,0.0,0.0,0.1024588419552243,0.2112649510776557,0.0,0.0,0.1480152875235303,0.1494261647315768,0.0,0.0,0.0,0.1152681324899564,0.2000755784235458,0.0,0.1867072597284892,3.0153613781057222,1.3907822911930168,1.4485933886266744,2.019854563380596,2.0413887348784088,2.960842999933904,1.6788490026728249,0.95635903768636,0.8968307407955581,1.1455684832859014,0.938154213195647,9.8725221350078,9.157410411375247,8.270424933316969
