Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1825,6,0.0,0.8907026120638863,1.522548284362401,0.3887612666568624,0.0,0.9317945091820092,0.0,0.0,1.1367978747492924,0.8674449259384602,0.0,0.4845728016637664,0.0519464265756207,0.3331569593925946,0.1361140933047091,0.0100228631055753,0.5546437247689912,0.1685021630180386,0.1200286499332287,0.1931908021831839,0.2705027534473416,0.1346321721712359,0.2106894423602185,0.8005968821523819,3.419526716091673,3.080719322055345,2.4493031822718336
W1833,0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1833,3,2.2468873554834894,0.0,0.0,1.5693276646640253,3.19735121407718,0.0,0.0,1.3686477611449928,0.0,0.0,3.0527230702308845,0.0,0.1162263872747889,1.4085099751783463,0.7150239829660552,1.7859024134974075,1.0334535418189212,0.6604711783578946,1.2733913469975486,0.2702171277983082,0.0544358167875583,0.1237425334669216,0.3292648948075538,0.1120545661922335,3.048822466611563,2.4238727062804104,1.8955153927923147
W1833,6,1.3606330233220962,0.0,0.0,0.6149468856921314,1.0959764518084327,0.0,0.0,0.8924985154631694,0.0,0.0,1.91409310919486,0.0,0.062532697992833,0.6526795321283527,0.2496379534543673,0.5389442861757081,0.4681474874331555,0.2362802885852918,0.8824440144831858,0.0734335611371846,0.0747219446053965,0.0602073343556469,0.2835945865273359,0.1104335531008639,3.154084719601478,2.7945650210578648,2.747186154574074
W1849,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1849,3,0.0,0.0,0.0,0.0,2.332901168330052,1.4756078279633522,1.862349992814093,0.0,2.944766248092427,0.0,2.3119511760616347,0.0,0.0548503403824513,1.8840752360558548,1.1734453175103765,1.0905521234648448,1.8864528627563573,1.0250396085468396,0.4688506931190341,1.220627025638849,0.1405227004672872,0.0853298979527403,0.2995431391950602,0.1689606381626228,3.2361916291812856,2.9089703602175,0.9758993220803436
W1849,6,0.0,0.0,0.0,0.0,0.7308239766056985,0.5879184883859704,0.8450279065870252,0.0,1.937782349073712,0.0,1.6095651744805453,0.0,0.0005392129952849,1.3383634602379653,0.3723684391160676,0.1505830248264077,1.171456473766229,0.6442549047734892,0.2660022487648036,0.353181401650311,0.0776966137217938,0.0510745083751333,0.2409286167563271,-0.0095541734900566,3.40811291030845,3.2674308131780823,1.9884508083256804
W1863,0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1863,3,0.0,0.0,2.794771594418627,1.0310668980112367,2.456228115399707,0.0,0.0,1.2288511902482306,2.0646056043041927,0.0,1.5758157394458066,0.0,0.0880133913633122,0.5698122679772627,0.4935804101108352,0.18545467334639,0.818329891804905,0.9221428378969836,0.1838930516279796,0.6116627423128493,0.2530719362357942,0.1956859267542882,0.3802479170577876,0.1171275370367005,3.0982112508887942,3.974063367443234,1.5402796386377484
W1863,6,0.0,0.0,1.7361213791144885,0.4780415286131537,1.0832913917646383,0.0,0.0,0.6393191991834031,0.9648976626002324,0.0,0.803114379883783,0.0,0.0693022392195407,0.2143829985390185,0.1254324866049662,0.0787122194667317,0.3330738020790116,0.2513378941814696,0.0361438134264618,0.1345177355796353,0.1010587613244882,0.0393042525178721,0.5372792117602359,0.074972681144358,3.866182729675088,3.960714164135528,2.455800716919212
W1866,0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1866,3,0.0,3.21557399497715,0.0,1.1030000035436054,2.25278996066244,1.6549879233504137,0.0,0.0,0.0,1.2447960838722605,0.0,0.0,0.0618705194204086,1.6988050107532946,1.0258471313132975,1.6697208625647872,3.0383362211582945,0.8704828076360371,1.9429522870667832,0.1560268430126481,0.0677279677485658,0.0843400239125032,0.4714666287863166,0.166742441104335,3.2421218976334183,1.0062189126411418,1.1719603049537823
W1866,6,0.0,2.103815641989868,0.0,0.6111143520366596,1.0633248901672137,0.6818452975167145,0.0,0.0,0.0,0.7421330902006973,0.0,0.0,5.516925588842231e-05,0.8530352239672966,0.3036215619708073,0.7285829866221848,3.721470602420404,0.5301911126250891,1.3714710292889758,0.0139037434103046,0.0917539759253914,0.0488932464527902,0.2806890850047934,0.1535292409059524,3.638183900555513,1.393585117856616,1.781240662292136
W1880,0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1880,3,1.2798080684986048,1.187351261418152,1.8387882855786004,0.9563071150715,0.0,1.885042484539844,0.0,0.0,1.5778979463741198,1.5284360371392427,1.4890643692584695,0.0,0.0817739732215308,0.6483557379461062,0.2675857817971923,0.1055964055529911,1.096564309703125,0.2885770489929475,0.5096154994208372,0.3184901140823824,0.5513294372467156,0.26507214127001,0.5083750199474971,0.8050873427750749,2.877340252406269,3.671071421866522,1.7939480173722573
W1880,6,0.6351752161788886,0.5814376995826754,0.91805261199226,0.3359661776551433,0.0,0.9971449756011204,0.0,0.0,0.7929908228051519,0.5694358653159604,0.9113282361309076,0.0,-0.0522625611669675,0.2143917614109337,0.0821919006236445,-0.0010313482442333,0.3231600623842123,0.0246184122366257,0.136293170699026,0.0270084388172941,0.2827868533139833,0.0345450477688954,0.2712205184297059,0.2225371752101778,3.69753202092069,2.999367548874979,2.813086375202369
W1893,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1893,3,0.0,1.1983883731870486,2.237741548476188,0.9376193415597938,0.0,0.0,1.7905812491024298,0.9101091968357768,1.8392475887679545,1.597960712188658,1.290901498613735,0.650120298484312,0.012313184184488,0.4966048232609542,0.3768866889752728,0.2514023148413682,1.8541676956747573,0.6335269973809757,0.485213091171921,0.3954627228098602,0.7497988423830679,0.3564674328070554,0.313246615220178,0.3630104148741156,3.257877832820955,2.701073128346556,2.051815988988425
W1893,6,0.0,0.5984141890833821,1.165665315696844,0.3493496682004104,0.0,0.0,0.7919472867759331,0.3839647353634536,0.8136961904660165,0.6078461594030173,0.9140122978238876,0.3823049171477978,-0.0090702727112704,0.2146886565768108,0.126408352760953,0.1013025914205813,0.6568830470158129,0.1889775695129601,0.0573164957838205,0.2256551257357569,0.3949407759740747,0.2345994447333471,0.1877323880052175,0.1379875333431617,3.579819782862919,2.513624690186629,2.7327233268015383
W1895,0,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1895,3,1.242262582403731,1.163387689797557,2.584093070660697,0.0,1.9491460250637207,0.0,0.0,1.0751597361817051,1.8734737534340693,1.2847838240374798,0.0,0.5868634521321011,0.0872361653317798,0.814325118589149,0.2513755918108848,0.2292622289275459,1.0794675144063042,0.2483470010034359,0.3295103202579583,0.2133431640224374,0.1646670285322373,0.157475546327593,0.3958392213796164,0.12807073775345,4.193111731243542,3.7732069627039846,2.183568197206308
W1895,6,0.5601656194133423,0.6991691126959368,1.3300493409479353,0.0,0.979931776325146,0.0,0.0,0.4301474460754563,0.6961731623112106,0.5558923261372642,0.0,0.2993136832676685,0.1030976564972995,0.1812051435148225,0.037219908574261,0.0303792344017008,0.4008899929311585,0.0288236385397017,0.1106911839996993,0.192539009538728,0.0557964261173551,0.0530648351006984,0.2137275310330221,0.0134607802317153,4.261146688930633,3.4885026891971256,2.591888008381153
W1909,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1909,3,0.0,0.0,0.0,0.0,0.0,1.6300180389864285,2.8321460019373275,0.0,0.0,1.9919290589662104,2.6239687122364987,1.3171390971886647,0.0589271891933889,1.6788477448763262,2.1730103893799626,1.0271320216160895,2.485435009560891,0.7745699364053127,1.0761232447558997,1.3606744555486194,0.2310831553209261,0.1122047258617562,0.1590366414732021,0.3798753926616073,1.843438201240172,1.4746890451636954,1.2569305609247643
W1909,6,0.0,0.0,0.0,0.0,0.0,0.6446111953893758,1.397186878267629,0.0,0.0,1.0101729463226643,2.11947834580364,0.7810327282977286,0.0648254154259083,1.333996272412579,1.2426950423463048,0.3895489835637863,1.5644477347142134,0.5006151337619954,0.570847717243515,0.7117791559300449,0.1717418780090385,0.0467963707246724,0.1371642388784037,0.0997177750567723,1.7912499929703187,1.7277357612638238,1.7841966187478748
W1928,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1928,3,4.071708278478191,0.0,0.0,0.0,0.0,2.836821884702013,0.0,0.0,0.0,2.5116218597767213,0.0,0.0,0.1545755272842691,2.088626617856689,0.4320183581930198,2.668376500131209,0.7729195144571273,0.1523863118947233,2.3488315663938435,0.2282605198309292,0.0645993996699843,0.0510851407178304,0.0880515907978051,2.503758173219833,1.7867942368772367,1.1830403882071714,2.1853038553626405
W1928,6,1.999876905229822,0.0,0.0,0.0,0.0,1.067898264831975,0.0,0.0,0.0,0.9487310572371508,0.0,0.0,0.0427144296757005,1.0182089292303802,0.1543884342084379,2.4549487539256742,0.4015973275670342,0.0303084990509305,2.828953850162008,0.0607575094028679,0.0665646459420942,0.0768700652175869,0.0046590654654366,3.017932772126656,1.9927613885332291,1.0307078894842416,3.051970587832709
W1929,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1929,3,1.3185905133781337,1.1888205789874149,2.10761424861632,0.983099487747266,1.4869544945141064,0.0,1.355205042175453,0.7649486471866288,1.2040995067571294,0.0,1.2174772696351424,0.0,0.0927639042843182,0.7112993432447948,0.2416583732225374,0.3513752110970947,0.9571306322410906,0.6225418285202478,0.4112955802031469,0.337116246262553,0.3044700303679162,0.2118876706034773,0.5539304296852157,0.1275788681937041,3.694316377083499,3.1335680815867266,2.484354674840478
W1929,6,0.5110947611653102,0.6690272476772154,0.9352271782207132,0.4003613895313457,0.8389678903764488,0.0,0.5630550079443486,0.3148125340833417,0.6543979517141023,0.0,0.6554986320782683,0.0,0.0632215617991033,0.1906342038618659,-0.016459423008527,0.0063919530002788,0.2981123723575685,0.0678628835756832,0.1859304027233306,0.1182427659819049,0.0955261476467952,0.0789468860956515,0.3536008709293625,0.0209610205870372,4.596835943316281,3.468912533151137,2.5536347948072127
W1932,0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1932,3,0.0,1.840016843785271,0.0,0.0,0.0,1.8515966607233143,0.0,0.0,2.58464610894076,1.74896651438143,2.3253198286845342,0.9989518135878166,0.0530244673935548,1.2565994710380606,1.0415928234468106,0.3054469477329719,1.727739247729244,0.9399439824664004,0.6746177890061538,0.1500993655867515,0.3285305625713608,0.172563263626307,0.4829624363661244,0.3729686778296884,2.400808967560508,3.500345051936761,1.9136516401387391
W1932,6,0.0,1.2418031552486544,0.0,0.0,0.0,0.9386246261388944,0.0,0.0,1.1493316998433474,0.697057696087212,2.027931978777392,0.5040653683562614,0.0011341821369021,0.4589959334342378,0.3391320056132519,0.0730630056813425,1.25528998986982,0.3953563384390433,0.1518154803539054,0.0223813888051012,0.2161661088922897,0.1859638250689073,0.2114530634028882,0.1117201752525716,3.7237954080162616,2.5743381258061007,2.248021288741589
W1933,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1933,3,2.1825336665154382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9778570453391295,0.0,4.671722578819274,1.795032147687864,0.0782715599081879,0.9278004545287908,0.2772912227501605,0.2139582972258704,0.5463707379567019,0.3914682939287532,0.2579930887012024,0.098377864139313,0.6368577747628164,0.3467087231424086,0.2532291720744078,0.2573652763228928,2.856360519507806,5.396482643489798,1.6868414439028223
W1933,6,0.8185570735700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518319938259263,0.0,1.9420672231772,1.0892227166384645,-0.0599624869453808,0.3320618947429805,0.1123755864828829,0.0776833506819446,0.2764015483601219,0.0237573777241204,0.1019728745879455,0.0308866351496026,0.2986414605760362,0.1352114240287356,0.1002926591894363,0.1174130356838982,2.865424241190873,4.723489187733806,2.6723436098626707
W1957,0,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1957,3,1.0330882302338804,0.9407627150061186,0.0,0.7693835405244921,1.518709988058892,0.8398706398352278,0.0,0.9097564770737576,1.2191795049143328,1.1651995370610768,1.2945657302381666,0.5884326516864016,0.0304890440754413,1.299312562772252,0.5125153085652364,0.7313764690151828,1.660418789612572,0.4882300694189928,0.9372232047007656,0.1757806820118003,0.0997880030900138,0.1512346915303306,0.3696844731744412,0.2051412954302031,3.8675302435146297,2.528003411286203,2.0980361143291475
W1957,6,0.7017644625074316,0.6384309970780131,0.0,0.2464803729888859,0.6110553781554516,0.5101760364522288,0.0,0.3730145999195959,0.7971237724332777,0.4321522584587594,0.8608436388586516,0.3131086375543122,0.0656858173251976,0.623460127224222,0.1679802249071712,0.1394760447994161,0.7324691678130304,0.1960201812947379,0.4489633928759591,0.1677352828690377,0.0819276261558431,0.0556898174169546,0.1651663782034439,0.0457028438569217,3.983338064121984,2.740454751414938,2.187516443089466
W1976,0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1976,3,2.1354674007000765,0.0,2.970332700536754,0.0,0.0,0.0,0.0,0.0,2.293181377877188,1.878237076969124,1.990547863306352,0.0,0.1279485658239266,0.5498948112012135,0.2790543376324079,0.1307430662571565,0.501698596943184,0.2587073488653112,0.2607236043441655,0.1813095456578021,0.9167018814910948,0.4466414570075521,0.6555145346731256,0.2335527188519884,2.2242220979281235,4.113018932320699,1.9404437200215727
W1976,6,0.8903691949718435,0.0,1.3883729475393225,0.0,0.0,0.0,0.0,0.0,1.2786816185881138,1.0075647595186918,1.0714575401407005,0.0,0.0241735426484329,0.1719850620374684,0.1040002118656955,0.0294245856261348,0.1449030858799039,0.0175375748210746,0.0572301108731974,0.0202957718321826,0.5746039598470315,0.2930589426882006,1.013471703677844,0.1837663799386928,2.3894211914180703,3.4933801950443266,2.803149407986954
W1981,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1981,3,0.0,0.0,2.964657740729036,0.8091453198985807,0.0,2.0561726731935805,0.0,0.0,1.939291144598428,1.810499967720231,1.6356643926851502,0.6186393914176871,0.1063002802384038,0.7655294679861411,1.227148434747677,0.1471012462373659,1.3126935514438507,0.6864504745408134,0.5367772191976574,0.3458531788468464,0.6936383278909346,0.1961573815625689,0.3939310205457402,0.5150616054026949,1.8379906744638324,3.6518628069104007,1.580534402126698
W1981,6,0.0,0.0,1.4982073614011886,0.4920103079876845,0.0,0.9110604122439286,0.0,0.0,1.10386355866609,0.8759325088046569,0.9479413330543568,0.3608383238802561,0.0508766145632118,0.205115028973905,0.3306261122200913,0.0662648527590709,0.5169436143448943,0.2318726086359397,0.0765896714833402,0.2180444157895568,0.1574753719307691,0.1466406420414683,0.0883576842901857,0.168787023594747,2.3892982029034004,3.9163013163042697,2.1183210850629077
W1982,0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1982,3,2.312091004944248,0.0,4.055003455416139,0.0,0.0,0.0,0.0,2.0245061611365527,3.0914395868576223,0.0,0.0,0.0,0.1011774671977936,0.2769411809417368,0.005341816687036,0.0891122912380723,0.5153069535598257,0.1921991469564543,0.0916075619673225,0.2186513248236736,0.8114386319840811,0.5879808063316844,0.3885579877755508,0.1920221559243654,3.055677238783588,7.060025332918736,2.6319662625484006
W1982,6,0.9091400727957132,0.0,1.8299097751365232,0.0,0.0,0.0,0.0,0.9404519952643317,1.4266442937066868,0.0,0.0,0.0,0.0429533607486997,-0.0053940844525934,-0.0099676196936401,0.097556454747312,0.1219332136831938,0.0357672065428333,0.0292407021921645,0.1135706622164403,0.5444103428690295,0.467263226435279,0.2897980064442317,0.2097660884588746,3.018371338187131,7.732594825558555,2.61428726253081
W1991,0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1991,3,0.0,0.0,4.302385004466014,1.3093645489056698,0.0,1.5053374890946067,2.122448499791717,0.0,0.0,2.823993366720819,0.0,0.0,0.1809678384338174,0.5156785204381247,0.7375449334993381,0.2545880212811877,1.477039183973794,0.7751922037018996,0.5903219234960679,1.4617276095857883,0.647385947900258,0.1085372740376814,0.2321536863228107,1.4614077081810886,2.057417418620806,1.831763154601547,1.573182545582359
W1991,6,0.0,0.0,2.5949463840293623,0.5764614628666669,0.0,0.7675580341058579,1.1109673746281763,0.0,0.0,0.9361737033997476,0.0,0.0,0.0299147720762585,0.2052614835780649,0.2427588088033266,0.0871438951234685,0.5652112822346529,0.1911554379783434,0.0863713880382756,0.5571865901393487,0.4456071555139387,0.0820281886010986,0.2450267982126797,1.2306832685785114,1.9472787471955144,2.148086900052564,3.513095446292552
W2001,0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2001,3,2.353141301782092,0.0,0.0,1.2379140285343369,0.0,0.0,2.465934256868051,0.0,2.388848640754906,1.6565176374072483,0.0,0.6764400449960029,0.0957254058672789,1.2285298826742437,0.1915926328592139,0.4379351005611354,1.564570485722658,0.2699916895952085,0.7594628389412963,0.2614171717424569,0.3188110311330784,0.2651459016883353,0.2039720106473668,0.4054074368940658,2.005620921122659,3.837530823627533,2.9176668332192266
W2001,6,1.3208770770176528,0.0,0.0,0.5346174357764784,0.0,0.0,1.0032488380816087,0.0,1.383298248462094,0.6000918962380218,0.0,0.492733679616592,0.0460523275429717,0.6799613760266499,0.0620505106937652,0.203584601642806,0.8347272746757267,0.0619611560872743,0.2388388320215947,0.2171408167310093,0.1272907808274554,0.1120639923010821,0.1437419089396504,0.1368865105269721,2.605386887473031,3.307851074544299,3.4864405561898195
W2007,0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2007,3,0.0,1.310419880105134,2.5798566187362484,1.0085392785976828,2.0645023528172173,1.2541287789027262,1.4600625092837378,0.8418753766499789,1.4392006376688782,0.0,0.0,0.0,0.111441356129191,0.7107289160863846,0.3171476631979257,0.3258311371948542,1.4878117059217606,0.8845176604945251,0.4024319681760587,0.8199058326745543,0.2319132210014626,0.1962834874618224,0.4046064115272085,0.2513393506868758,3.6961046459533953,3.294894482817969,1.8542431646516893
W2007,6,0.0,0.7358770437681588,1.7006365672723278,0.4075122024239377,0.8372261784734832,0.4656897424930353,0.5647743188204514,0.424182552090469,0.7694115222567232,0.0,0.0,0.0,0.0218643339017086,0.248110433840834,0.0677891228678775,0.049631822219743,0.7312790183441784,0.2449802158099542,0.0925960099190344,0.2029115883401642,0.1230322349546371,0.0612244106919142,0.2203690415695373,0.131030892630579,4.956319205170951,3.073606151988621,2.165117553215033
W2008,0,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2008,3,1.999237738931911,0.0,2.546507564529492,1.0519114456890315,0.0,0.0,2.00873761150378,1.0639223031952918,0.0,1.817347972164408,1.3068318636846703,0.6956669216811868,0.1879353270229049,0.6389712033885326,0.3779358698040903,0.2759724252120883,0.9614486130554994,0.3317749881579968,0.5737667744208861,0.5288775601827784,0.8580484985795205,0.1878705936271639,0.241391857453672,0.4668356450194779,2.18223275624078,2.422530979146731,3.672464425452667
