Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3339,2,0.0,0.0,0.0,2.457082137282362,4.063252161392761,0.0,0.0,2.234781447682555,0.0,0.0,2.932903937512037,0.0,0.0509583952452253,2.032378794862064,1.736029345853993,2.6477827567373358,1.5479944987157743,2.848597145922564,1.386695133907044,1.5164677366923336,0.1726141666262974,0.1788289836738345,0.3208852851862636,0.0760719629510223,3.2595205466056,1.5849865051443768,0.9916826377519544
W3339,3,0.0,0.0,0.0,2.183511034619832,2.3175728472952883,0.0,0.0,2.230660772838555,0.0,0.0,2.8292782975875665,0.0,-0.035566619371068,1.4289753034185342,1.8782702820680408,1.4989226522595152,1.7268071215246337,2.3149545269149194,1.074416311228581,0.826897705041177,0.047026684492663,0.0627733909337339,0.3658794252386685,0.0842366180908764,3.175811743746504,1.9042143869171937,1.1965570934924028
W3339,4,0.0,0.0,0.0,1.533926677505462,2.1119693312431265,0.0,0.0,2.1154065125946677,0.0,0.0,2.776953981386413,0.0,-0.0241188994178748,0.908206891916622,1.4270534460814337,0.9688400162998638,1.3785147390068115,1.4231470266951678,0.9430603955826712,0.6810329564103758,0.1504503568221767,0.1094573599259388,0.180116422872394,0.0731310980527634,3.321809990609286,2.188229188423993,1.523473370891408
W3339,5,0.0,0.0,0.0,1.1447223060990204,1.600378204750934,0.0,0.0,1.835074602005131,0.0,0.0,3.233907868257884,0.0,0.0426612506507743,0.7040265403386814,1.191403586910925,0.6232892384283623,1.1011835279892548,1.3092592497791316,0.6509482979943928,0.4878304498716985,0.0614480379323117,0.0704546759955504,0.2242861938204384,0.0202788163532685,2.8083401771520204,3.0469208805486163,1.3128971658789814
W3339,6,0.0,0.0,0.0,0.978414591783384,1.0462065994897196,0.0,0.0,1.4032387114387923,0.0,0.0,2.474106412558502,0.0,0.0774687326070907,0.7645667323163813,0.8363165298986608,0.420443014481494,1.0727264440475848,1.2256120827148131,0.5740125498702374,0.378231049072417,0.160753900219128,0.0384893696796792,0.2149216484795155,0.0350812596182753,2.962221714046445,2.770926194976035,1.1802534403692602
W3342,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3342,1,1.0179019774008184,1.0304471759423015,0.0,1.1210004312259585,2.510527712387645,1.6077752258959417,1.872208669007556,0.6964007316030782,1.383289136032058,0.0,1.1747543674659329,0.0,0.6819789874882312,1.8201980137462903,1.057991990659112,2.4645326712974254,2.373187364789571,2.794091547057103,1.2198311881956223,1.9961994232535345,0.2659976922707566,0.2969179753966284,0.2885653145548318,0.5022642468765731,2.3970539113678564,2.0203570328791542,0.8645032908732991
W3342,2,1.309015027183988,0.9165228208245916,0.0,1.0266613301844003,1.5425977794245629,1.2658361824523072,1.4720980904420582,1.0175090534372926,1.7026985470826406,0.0,1.7734745378306536,0.0,0.0437658674370389,1.6312562082162634,0.633082119842461,1.485451128505781,2.063556762650307,1.7251670408868272,1.1021429797706808,0.8550304383461288,0.1648170132162822,0.2289485174104884,0.3155003549008876,0.2521737788002473,3.415768540538741,2.9454262842302184,1.689719230521347
W3342,3,1.235057697469249,1.171974888163695,0.0,0.8896659121546993,1.507019514141566,0.9901900152047344,1.5291869268009983,0.7713693533784632,1.880407418436792,0.0,1.4217964745403395,0.0,0.0954285416643865,1.1862062305906709,0.4016639758292763,0.8714831149899325,2.042398570944292,0.654385019237633,0.8331019275905767,0.3952169923886534,0.0993924377822619,0.2283602675601733,0.332565963779822,0.111242469276497,3.175631503283508,3.039209271934955,2.1548354796546496
W3342,4,1.178463793703214,0.9113097939805646,0.0,0.716459495614853,1.0476966256655231,0.8336129946274016,0.872755723007558,0.7452666999988852,1.5057064615397475,0.0,1.0718243299532682,0.0,-0.0136706847666063,0.8354956301457701,0.2679394969878674,0.505244372191903,1.7336814237075795,0.45862362201186,0.6617147881695911,0.2639285358272762,0.2022857105610255,0.1108073767358611,0.3046917080847353,0.143961554988612,3.7158901225579895,3.413338849896415,2.5882110273872687
W3342,5,0.9430444213036732,0.7929153465772365,0.0,0.5310496131689959,0.7984083765265734,0.6833563610072566,0.5851749897899858,0.5260399875808881,1.2880330206598898,0.0,1.2449994970587617,0.0,0.0316098656841613,0.6614253790166348,0.2025068364420452,0.2903968978856273,1.379068222456143,0.4119384270374793,0.3991849737460533,0.1289390752206342,0.160725496784366,0.0801420042725783,0.2179587020165993,0.1198985932004541,3.446478063244542,3.022690525628437,2.5300751644899413
W3342,6,0.901747680967664,0.5768245409144505,0.0,0.381969858534013,0.694959341873952,0.5318447145349314,0.6336599767861848,0.3744617605106023,0.7187581858448011,0.0,0.96765711748137,0.0,0.1344842840947999,0.6739549943124781,0.1441205489628664,0.3222934378450975,0.9176663783839288,0.2049355224368665,0.3880695020947893,0.1058210325437934,0.1053990720760357,0.1064842007213901,0.1896021275285994,0.0882771796583692,4.248307315758328,2.981856382677412,2.4248424988946
W3360,0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3360,1,1.401008228057711,0.0,2.5633719174494694,2.574360568381832,0.0,0.0,0.0,0.0,2.336734220741524,0.0,2.7912479578809237,1.050479661100635,2.4479988572213385,1.2038836391699057,1.0400430809051115,0.7213988101690867,1.4040066752228155,4.580003489374811,0.877584698676883,1.040986821887314,1.255362137248997,0.361008371787318,0.1736219968271887,0.3080322242631464,1.5002613946990624,3.2150743702183133,1.2931394116926682
W3360,2,1.9602703127716483,0.0,3.3461895975465823,2.0608272520474267,0.0,0.0,0.0,0.0,2.587569627299246,0.0,2.388555823604689,0.8570918077870988,0.1799307951188006,0.8501428591278571,0.5399256116691817,0.2966602504101319,0.9302917612255004,1.1274688888792297,0.2989865468183161,0.3898526066603661,1.7278329327072783,0.5493392459185539,0.3319557019153073,0.33957008470934,2.3334464633412693,4.697491329931757,2.249685119922805
W3360,3,1.709095772213464,0.0,3.4200226288607576,1.4764958589966828,0.0,0.0,0.0,0.0,2.192251236179525,0.0,2.6648656388937493,0.9748507472508534,0.1001242000863149,0.3075192088144453,0.1557559168495217,0.0869388241437273,0.45066387627464,0.3749732319663866,0.2180153136492603,0.1934356288779297,1.2632688561085086,0.4778826631991434,0.3768537290048427,0.1893517791733347,3.05032539446662,4.300575164967976,2.262366134049871
W3360,4,1.2954186848522706,0.0,2.1733974624288,1.1637892025494394,0.0,0.0,0.0,0.0,2.125647945593825,0.0,1.3513519110354637,0.9708613801478452,0.0457887332273174,0.141685949809996,0.2132994138529826,0.0435112396877049,0.2310057042605955,0.1571907848065357,0.0071473084778446,0.1144247410214868,1.186985198967186,0.3587421987968583,0.3481359388120356,0.1270691096408032,2.366571616933423,3.937007684794658,2.2224074508366454
W3360,5,1.014493365197121,0.0,1.6075623251130804,0.8598104770683079,0.0,0.0,0.0,0.0,1.5323581470017555,0.0,1.6066468020303792,0.9172995157664632,0.0302416421540624,0.2128845494410369,0.0783611936023676,0.0908811440455758,0.2117077987308546,0.0648470273118296,0.0030918437047662,0.0431884623054616,1.020799905134981,0.3509359898186795,0.2174909236422756,0.1233496837134932,3.0949751193917394,4.699268584734046,2.5095066358813822
W3360,6,0.7464857193860381,0.0,1.4363137852135552,0.5928239952214764,0.0,0.0,0.0,0.0,1.0498729866129364,0.0,1.242184850368082,0.57606649412564,0.0840328055983004,0.088116055192334,0.061631053693945,0.0833572525801505,0.2104976303778452,0.0054715608788017,0.011477714816428,0.0159273477712081,0.6078830717654125,0.2202421590972598,0.1682977478475314,0.1796408206067606,3.062233102150931,3.969405141903048,2.4671701187928794
W3399,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3399,1,1.8100637601990264,0.0,0.0,0.0,0.0,3.954380211600514,0.0,1.9118679872420237,3.16135654323114,3.03732614000428,0.0,0.0,1.1570734165696102,1.4933066379271012,2.9542601348382664,1.722515258568225,1.8144832743406372,1.6495354314794757,1.3005392384078882,1.241153281229658,0.1623550836842365,0.1489712477297852,0.3590873594141018,1.368583111011016,1.8606820551187453,2.2420853415897435,1.3238730299664323
W3399,2,2.8255898392989605,0.0,0.0,0.0,0.0,2.446653086748709,0.0,1.934209427985388,3.1823689112039992,2.5214457201958926,0.0,0.0,0.3130385493115267,1.129545781390526,0.9543630712195929,1.1988013020921156,2.0219456498555664,0.5324472926094405,1.2870259620116844,0.5017782052390191,0.1757090538467537,0.2483785691634576,0.2130516697320847,0.9718321486540944,2.634450715833146,3.0249438912085465,2.392516605931202
W3399,3,2.340085053338446,0.0,0.0,0.0,0.0,2.527555523459699,0.0,1.6887939258999451,2.9989758023056114,1.785383877378481,0.0,0.0,0.015830354036266,1.0424542310004596,0.3135961278911541,0.7878971434629833,1.182443301966239,0.1760613819077157,0.9762031201968232,0.2090703361477048,0.1688035060991878,0.1671868267337395,0.2479965586251692,0.7466536116239573,2.661965321110082,4.1430375256121135,2.2097850848458838
W3399,4,1.9445876244329845,0.0,0.0,0.0,0.0,1.6706697644857862,0.0,1.3814989397359505,2.184123310085889,1.3882363065734782,0.0,0.0,0.0814230329689145,0.8016433413703333,0.0639367876557032,0.4617988622725157,1.0737231526823947,0.2031490706176391,0.5991337527682418,0.1396975150953215,0.1817999015118835,0.0291408004896619,0.1539748599578204,0.4367635336797557,3.006900009072476,3.75819006768695,2.311042144232195
W3399,5,1.6626730250008326,0.0,0.0,0.0,0.0,1.1141747373764035,0.0,0.7152082396889103,1.8140749649462888,1.0420142084497808,0.0,0.0,0.0736101527299745,0.5935353850152274,0.0549913768967052,0.2456533050030558,0.838939954960971,0.0586978494025898,0.3527301884073091,0.1077777510319251,0.1457216894497342,0.1386984852273725,0.25471603652892,0.4475956224755058,3.276845883132324,3.713215234396801,2.726037648905391
W3399,6,1.148325444069196,0.0,0.0,0.0,0.0,0.9561841911667404,0.0,0.6807976206778863,1.619785783864713,0.7825511524057372,0.0,0.0,0.0230063068033559,0.5307101599422037,-0.0150301315414998,0.2374815665384749,0.7302755104149876,0.1245807005524564,0.377316895397201,0.1451954728852571,0.1492020580676501,0.0920948693979257,0.1966127341328519,0.3790308814712888,3.0753067146516107,4.697098950946758,2.669278978785852
W3445,0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3445,1,1.635649881161398,0.0,3.918018710824619,0.0,3.977194616503509,3.2988201595951456,0.0,1.82417278324296,0.0,0.0,0.0,0.0,0.682545115432565,2.305840740979088,1.1726794030890282,2.828914685711128,2.3552526366745448,1.8431521293924544,0.9396302327576648,1.8847833808427683,0.1045862776205706,0.3247665923747806,0.2574429769221112,0.574292267138628,2.7325236222192224,1.1298315067256048,1.1762004359439844
W3445,2,2.1036702736409327,0.0,4.792009250689671,0.0,3.899576662241888,2.359562051471975,0.0,1.550203462327377,0.0,0.0,0.0,0.0,0.1956563789013308,1.1520500534499911,0.371314844870051,0.8242839739916422,1.6430043293264796,0.9590827651268632,0.7262669865141426,1.5125382693771896,0.1571905060787098,0.1712543533127666,0.4195933406682701,0.2512085240576438,3.523211191252499,2.02867873783009,2.896628695740872
W3445,3,1.803032430032216,0.0,4.198895193048315,0.0,3.313831856389031,1.7571642799024003,0.0,1.2828077903792665,0.0,0.0,0.0,0.0,0.0995274793530034,0.503476038749826,0.1659188698269514,0.2743340689035836,0.937430592738517,0.346474823907815,0.3160838728262127,0.679107286358627,0.1210632477826532,0.1596315511331493,0.2206450884075305,0.175656014632673,4.4602930931200095,2.233318717831956,3.259240986885336
W3445,4,1.5899938615682885,0.0,3.1335781999694525,0.0,2.0978674294089723,1.480658312865652,0.0,1.143203000549494,0.0,0.0,0.0,0.0,-0.0276114572033549,0.314984832233956,0.0015527289813582,0.0740435141558982,0.5264489671384888,0.1603561397804128,0.1664740781507843,0.3823437297851191,0.0597056017331217,0.1051964346089905,0.278850212314664,0.0957571971072158,3.3885637510204814,2.7265463181432383,3.689552863951009
W3445,5,1.1538634690815397,0.0,2.851150970462505,0.0,1.8521346173291904,1.0067729330109734,0.0,0.753455131118816,0.0,0.0,0.0,0.0,0.0685925373636609,0.2831552417790162,0.0026481067460562,0.0778034955803374,0.2446124762534772,0.2285647243213081,0.2452857607258486,0.1145546043022616,0.0488084117836109,0.0921975152314782,0.1799941588280386,0.045494489221749,4.345927973654664,3.014586860805456,3.3075712358393803
W3445,6,0.9759125814747622,0.0,2.278501308798885,0.0,1.0520332387438045,0.786409317806894,0.0,0.5192556166343115,0.0,0.0,0.0,0.0,0.0901445775690537,0.1435804224724552,0.0682146640413069,0.0461520411059405,0.1885035844695436,0.00559665061403,0.1765714728347787,0.0860173399440587,0.0188918566527518,0.10761251411347,0.171483592410243,-8.704068861661862e-05,3.950124865113126,3.3019387414215524,3.2398972609575547
W3466,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3466,1,1.109026202471474,1.0034597483934364,0.0,1.536131115356152,0.0,2.0571863146363216,2.2257401631561486,0.0,1.469766370939728,1.905849634065309,1.3219210157054506,0.6297728484777015,1.1524380901727451,1.063439238889436,3.162756464637822,1.815462847773957,2.6858808483168115,3.0228418643585555,1.2996849649758846,2.3315895723010733,0.407074089597836,0.2669936058799963,0.3924656199337376,0.924017035776842,1.2887547950781144,2.3102314880190478,0.9617036610205149
W3466,2,1.5107438777110755,1.2223275463183283,0.0,1.1246618376989062,0.0,1.6910184255055611,2.031841842720714,0.0,1.666523164958505,1.525529114058106,1.8110217810381564,0.64414442628786,0.0887780442102892,1.558585894691678,1.0325671458529606,0.93939628056755,2.4972167633595657,0.9756185281990004,1.182543636577769,0.5008140337162937,0.5003725385982866,0.1726578241671691,0.3313645213122734,0.6362083180628457,2.152687685333851,2.83633342932147,2.112432357203394
W3466,3,1.5070859518464534,1.2046325106717066,0.0,0.9074523020484436,0.0,1.515593203989213,1.599328853382233,0.0,1.679846169993895,1.099606899422091,1.5736386945070286,0.5760349054670291,0.0886185248210149,0.9930312727299708,0.4954614871530546,0.6379596618689535,2.3381811560979697,0.4628937759748685,0.7643240730103515,0.3862156461290297,0.2433421414194191,0.1812513485222058,0.3492691898956181,0.5210793356014075,2.4711251242553622,2.871256138720888,2.0948166311993788
W3466,4,1.3649389206197031,0.9454524678320652,0.0,0.6881154041315684,0.0,1.2256368134612228,1.276788471298262,0.0,1.3518400992121886,0.9930002318058784,1.5927081640749854,0.5311780922964707,0.0130521444258264,0.8234065116157677,0.2140936592577481,0.3600592510128227,1.3823282268919963,0.2157157409550821,0.5020464365495453,0.1536907120117359,0.2088034061270494,0.0933995715797204,0.2920610364326312,0.3077280910672869,2.7352166266444997,2.671190436502529,2.6465453299155874
W3466,5,1.0477012151809553,0.911738659429736,0.0,0.3856853650357113,0.0,0.8161682916327649,0.9474783721205836,0.0,1.1931746279257236,0.6849887363507802,1.1449661357766194,0.4209177938624875,0.0235929984830955,0.6807080417000763,0.1301136665814614,0.3032681624941043,1.1245033443914727,0.1404054179512353,0.354105746614792,0.1259377855101715,0.1876183836967823,0.1473326536487387,0.139608068170465,0.2381070942829534,3.20056502985093,2.8294909325752,2.792677133893329
W3466,6,0.7174972383064429,0.6019045838585044,0.0,0.3347178349406215,0.0,0.5908648730226711,0.6532646821423892,0.0,1.0296908146809625,0.5601547636709476,0.98699553922467,0.3299168000166543,0.1286678372539998,0.54417947903028,0.1554359549398923,0.1704164720324057,0.7905272407608032,0.1898973838339991,0.3080817485675982,0.0793675866130087,0.2215676175005418,0.126575314518551,0.1534788844547903,0.2511588942529659,2.952547481439918,2.436383555748803,2.360992973112217
W3475,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3475,1,0.0,0.0,2.901633959309537,0.0,3.59922548541689,2.636273972558253,0.0,0.0,0.0,2.1005407868729624,1.9635633436206492,0.9649304635428236,0.6996154855560042,1.8467305959691995,5.425530115023412,2.280665693848097,1.5944954262252895,2.1205740870802487,1.5112238011041113,1.549248745831913,0.5250947583861815,0.2114618290365847,0.362541518784073,0.6991209406419464,1.3633240914123033,1.2329462484597111,0.6293524496338881
W3475,2,0.0,0.0,3.512773364220425,0.0,2.132604791263041,2.156338767533395,0.0,0.0,0.0,2.00167126121384,1.7593968753537952,1.0416890490475037,0.2367074631871517,1.1303502216453216,3.315402432198278,0.7766744537488808,1.285228721851983,1.160188520437466,0.7908750377631055,1.173686473746398,0.2927804217531077,0.1768395003983789,0.3710766706623064,0.2390216485409621,2.0101538854515466,2.0656463869898563,1.19942114273616
W3475,3,0.0,0.0,4.321030502950114,0.0,2.127353378589611,1.6976333367652947,0.0,0.0,0.0,1.6872295569668685,2.1528974820263884,0.8191085996921325,0.1563703342393838,0.8956664044251836,2.271514918835468,0.2622819347347231,1.0165984587576802,0.7554219751561329,0.4312929836325893,1.1780283052168612,0.3726315866371095,0.0531081240902673,0.2609818270537937,0.2323379108438974,2.4927686435073717,2.4620104985611424,1.629805681559201
W3475,4,0.0,0.0,3.713522422546482,0.0,2.0265215330818904,1.1570041102751818,0.0,0.0,0.0,0.9308043129294664,1.4487144094343092,0.8425541784098853,0.0842855153450495,0.3298697956840142,1.0589004911454512,0.1211906001709346,0.6575417185563857,0.5062898045276477,0.2204412922535102,0.65352957410082,0.2446912005534605,0.1003272260933625,0.3340766854217925,0.224348755449886,3.0467287866409896,3.0509288213445864,1.7739289267762883
W3475,5,0.0,0.0,3.062266129216377,0.0,1.4296962410596934,1.137641792280519,0.0,0.0,0.0,0.9544895059742188,1.5216813318286704,0.5065758949127293,0.0903466671176523,0.3039000970343772,0.8126499782421793,0.0452276462860801,0.5468812198429153,0.2428027104002241,0.1456088453523513,0.5449934266498103,0.2032268307761339,0.0901199198248371,0.2431371008782666,0.0528236115835859,2.925938257221232,2.101821748316292,2.064134202676796
W3475,6,0.0,0.0,2.1190555421904014,0.0,1.1261733490038492,0.6930048328265075,0.0,0.0,0.0,0.7959646087986146,1.082455280775127,0.4742082383713772,-0.0011756837451444,0.356816303070494,0.5183281314652162,-0.0136884225149719,0.3130138418814715,0.228418527365766,0.1629952126521681,0.3351170299848787,0.1565067374124954,0.002578620475888,0.154008893014284,-0.0020267297490219,3.1762079530969785,2.8178433602630317,2.206450970273026
W3495,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3495,1,1.0650931077165473,1.5260161884012948,0.0,0.0,3.4446908081266168,2.732072658716147,0.0,0.0,0.0,2.3551153753665037,2.1438491895039835,0.0,0.9235901051233606,2.5107173812835564,3.844168117050536,2.790049293395784,2.0074256778434028,0.914110589385158,1.916915293794342,0.8128291211063109,0.3103158770332719,0.213238153551021,0.4489325312248831,0.5138102373314858,2.0893091980613163,1.1984528558980692,0.8493066057784644
