Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1724,5,0.0,1.5037501749756303,0.0,0.0,0.0,2.2001777465258363,0.0,0.0,0.0,0.0,0.0,1.1753901137410394,0.6262100247466265,2.4742907530793183,2.2882946361619902,11.119331636113063,2.278757311097157,6.502580519916548,3.6090527234743432,0.9182147301957544,0.7412748943537378,0.3941579879896183,0.6441575966613015,0.1665660558746203,9.899652035289073,4.418796976934327,3.997256232197854
W1724,6,0.0,1.010051796216149,0.0,0.0,0.0,1.4504550985270632,0.0,0.0,0.0,0.0,0.0,0.9951764085191496,0.1266255401361655,2.778222302677999,0.956165731084766,13.304972003868416,1.004440261019112,2.868716000398368,2.10967641168437,1.8205958648945852,0.0014445065790268,0.1683830589255595,0.6208476011418107,0.118136086559047,8.876329558112655,3.831576070544683,6.8565125482648615
W1745,0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1745,1,0.0,0.7216610857197898,0.0,0.0,0.7854830175355328,0.0,0.0,1.1160755518582974,0.8491555140765817,0.8947091509126871,0.0,0.0,74.19485843134414,0.9364731731685598,1.6132427160496516,1.414522817185782,0.5378508324973622,0.919120772963948,1.9831052220287324,1.0199426288521365,0.5459030138153348,1.439084877844411,-0.1078543920422217,0.03628305414585,-0.3237437864182576,1.0963789670744868,0.5849028372626353
W1745,2,0.0,1.495028505417019,0.0,0.0,1.432111128199708,0.0,0.0,1.3283394712700436,1.781697323274177,0.4904971623936236,0.0,0.0,37.993782318186994,1.29001381642779,4.458179375457695,3.878357868753233,1.036924761850866,1.2867164815464909,3.226767833391485,3.18340745092848,0.313636523266628,2.659120390059904,0.2663115096211449,0.2438684553355939,0.7816201625961428,1.642301677178057,1.7244663058111835
W1745,3,0.0,2.161973356306946,0.0,0.0,3.425049437905618,0.0,0.0,2.2588700162731907,1.3832879153222783,1.878540292969308,0.0,0.0,13.774729853253502,3.2572742105707904,8.48959604177865,6.911197353187665,2.192525241358871,3.563591765561806,6.041103173725437,5.851595138896877,0.108498899315844,2.159339149543033,-0.8342741133570036,0.4303690540757144,1.0632751141682035,5.989396399055137,2.222679199653174
W1745,4,0.0,1.5756707753306043,0.0,0.0,3.289092450987388,0.0,0.0,1.7753048402667424,2.815382909301364,2.671050610943757,0.0,0.0,0.9003013991089526,3.776562220110647,11.255985408334904,7.927556683332971,5.086450509909506,2.227034832618973,6.740979942634807,2.7428999629325053,1.897065325296458,1.6200423906635244,0.9993639742603502,0.1816791258504302,4.446719645583055,10.956406010390818,2.8934574843270098
W1745,5,0.0,1.451764631588376,0.0,0.0,1.739499211190949,0.0,0.0,1.9515848117777788,0.8888729368835797,2.1952561952695846,0.0,0.0,0.6019863639222746,1.8590202872552064,5.493388918091039,5.795680536284686,3.1469765756878747,0.1163802036478729,4.296266760014766,0.7801302057751802,2.0038612234383977,1.0635902728137008,0.5430769870880839,0.648875781120745,3.633498884063985,8.241260572673058,3.3569079855405506
W1745,6,0.0,1.0103024334290234,0.0,0.0,1.2322818672879303,0.0,0.0,1.8403635275506656,0.9160615820628316,1.5281966009321242,0.0,0.0,-0.4740541145823141,2.307505350989826,4.158491628597801,9.257124001880694,2.587136023993253,0.7920699866127141,4.467093957664623,0.5025636799911606,0.6312345798641237,-0.0910132293853127,1.2886397534613658,1.416002234472137,3.493809937975182,14.468940402622977,4.347039616302169
W1748,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1748,1,0.4017534576650094,0.4845280162029274,0.4906995510477143,0.0,0.5466886126104653,0.0,0.0,0.0,0.0,0.4302443127868967,0.4376083824295846,0.5062797219160675,69.92477138073002,0.0057909627159772,0.8148575793874034,1.6881362350449376,0.8061049000968505,1.5400187118830266,1.510096755848909,0.4476364730184551,-0.1334744294308721,-0.1735272762521805,0.1208744991880553,-0.9292098443551732,2.128953682832883,2.728731442178246,0.728517563340186
W1748,2,1.192376363484818,1.0302727581891824,0.4638076345386291,0.0,1.1788383198083512,0.0,0.0,0.0,0.0,0.9496823235873902,0.7382578876745571,1.3089251301681926,52.70163490873456,1.640189769929958,2.4105427852216184,1.469715460494228,0.4815810770700501,3.5878387716305222,4.1566623948742665,0.1253251390765075,0.1076755766891601,2.4388633096047325,-0.2112943083195611,-0.2935635885118506,2.352882060639069,2.1400832252529867,1.9990908808163
W1748,3,0.9974067350037172,1.3067552045392836,1.621988105521921,0.0,0.8126438286367199,0.0,0.0,0.0,0.0,2.132763066201578,2.0008390871467308,1.857757900861436,8.749932407700431,2.053977125991503,7.283869011760512,6.971109599870622,2.8332221631627794,8.646496106931274,6.539304242096938,0.2898974019666013,1.15006607945011,2.0582468371086664,1.233833769491697,0.3923319196414988,4.489835318522496,7.308989126918198,4.5549364931075
W1748,4,2.379667833975116,1.1822409516620322,1.358638040070784,0.0,1.1763728897606989,0.0,0.0,0.0,0.0,2.5576083584899814,0.896830715093965,1.605929010186027,1.2562501709635412,1.6574905349520372,1.9481907728678989,4.661726504963182,2.370831971207049,4.447422836879182,8.95307888858644,0.4321005707710616,1.723972165903542,1.4032534693255294,1.3766520934762914,0.9747823274562172,6.699029237324407,11.576599042006134,6.8072879061542295
W1748,5,1.785323400791088,0.34578758044858,1.7332088212083556,0.0,1.7997574051162315,0.0,0.0,0.0,0.0,1.4294395237469852,1.7538327825854034,2.0654903584780966,0.4348347539796994,2.085290791159133,1.3369163800412351,4.606077714515429,3.5105482925750096,2.2633440877412085,4.2196708738034845,0.818991146762403,1.147924790845002,0.6366840925928612,1.4135591183084095,1.1781295010406545,9.593993055593325,11.51375785047847,9.059851051542813
W1748,6,1.600917978162138,0.4015622147475162,1.3571235781051665,0.0,0.7365283844722963,0.0,0.0,0.0,0.0,0.6830401780193862,0.521959267743821,0.796392842718592,-0.0947556456013058,2.3584510490668427,0.8382474387196125,1.946937355853585,3.023075637347059,1.3825159628863792,0.2857767021070523,0.4755597178574521,0.7797454584019137,1.063579991858035,0.4035042326769639,0.0079427063259953,12.45036842122023,7.172347280386868,8.814905469558692
W1760,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1760,1,1.945178492770279,0.0,0.0,0.0,0.0,0.0,0.0,1.80406418930041,0.0,1.041785371060013,0.0,0.0,60.02502800547499,0.3112131572970055,3.2518042869013706,0.283687567407015,0.1844465434710743,2.4966805344569245,0.4948045708925701,1.5731377481381643,0.0777364940322419,0.1179300008478166,-0.2436729980961862,0.2163780698782814,-0.1888793216837714,-0.7800489169961489,0.6633775582026851
W1760,2,2.9367402459207663,0.0,0.0,0.0,0.0,0.0,0.0,4.186191533414912,0.0,4.303145706173033,0.0,0.0,50.28802974699912,-0.2440550612929031,6.9305751619223255,0.8988264111736325,0.3167524551101876,3.165305763480112,2.8917504167651944,2.21368268252981,1.1840293045612749,-0.4071941732426428,-0.0912853993832549,-0.4504012914335361,1.233024990956657,3.5907910530646983,0.1408795996007781
W1760,3,4.296854821606073,0.0,0.0,0.0,0.0,0.0,0.0,2.826452361698256,0.0,4.504992499098828,0.0,0.0,3.251086739497882,0.3689457309843197,12.815808612826268,3.145057902594653,0.876519896087619,6.56179625596891,6.484260439771321,5.467057483736339,0.6792656109086358,0.3995619491637291,-0.144253009802335,0.7011660732181728,1.6157759998053225,7.5940970185504,3.4209633609485204
W1760,4,4.09150638923274,0.0,0.0,0.0,0.0,0.0,0.0,2.204686615323165,0.0,5.292366312716832,0.0,0.0,0.6906746729647701,1.4245605689528462,9.50647512676404,2.1953133911505263,1.855131415402872,1.487704287930709,6.847319150064197,3.0135658940616343,0.6821530398708814,0.9894484675947712,0.2685201997297184,0.0066555685985438,3.25639594827533,9.809367978380871,6.570129167111794
W1760,5,2.9050144612883546,0.0,0.0,0.0,0.0,0.0,0.0,3.9587516591462895,0.0,2.4264300759632107,0.0,0.0,0.9831617151871404,1.726682931202928,6.644466275767748,5.320520565727965,1.1378480353217668,1.1115269529581595,5.302279197697914,1.0269099551900465,0.704555854352607,1.2572041097166935,0.563258432249587,1.0462822789355508,3.8394300134209214,4.31733546208747,3.4126681315952587
W1760,6,4.09999144364582,0.0,0.0,0.0,0.0,0.0,0.0,2.6541777866572263,0.0,2.8867297363727284,0.0,0.0,-0.1207685612332818,1.0119295906860133,2.898404929218148,3.7798701644065273,1.476247466262976,1.311407021025332,3.284054550632642,1.0029974830733377,0.5892194297754266,0.913093190465822,0.8664653154847318,0.2558018884873685,5.941860317982441,7.32218775616854,6.008847901898495
W1765,0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1765,1,0.0,1.372301531426546,0.0,0.0,0.4873142174219326,0.0,1.0347883410996297,0.0,0.0,1.070931758733311,0.0,0.7935476252943059,66.65699609820449,-0.5283286774115205,2.539953053101187,1.5258627946523946,1.1677701618544791,1.4890625241363202,0.6229667715933479,0.6464476240092817,0.0361893953674627,1.2945374415916309,0.1762412565833196,0.1839157923222145,1.382423156915891,1.6313821598413454,-0.2053663012860739
W1765,2,0.0,1.224229502324495,0.0,0.0,1.8320952928760288,0.0,1.86692442587431,0.0,0.0,1.1355260864774892,0.0,0.679453048053022,41.82552550721349,0.7734005814174846,4.363919427140544,3.5656846309840105,1.6516803392227024,4.3254093261112825,2.5249079812389463,0.325636867629342,0.4398013621903351,2.7910966686427034,2.5658401250354936,-0.9779734333730676,2.1894657659064976,4.886561643747809,1.0327191136408134
W1765,3,0.0,1.459122584102447,0.0,0.0,3.596588786706638,0.0,2.751708110135612,0.0,0.0,3.0812080724515534,0.0,1.6272887612809122,7.035364878494477,0.9646255912048745,10.357870528981282,7.114090435889461,3.8820263546882656,4.829681809992155,2.871502319233311,0.3053920964673773,0.5464976275193945,3.302341559872189,3.923151392808329,0.111318818747572,2.9022090306482937,6.632871485369551,3.0738869290582387
W1765,4,0.0,1.364530886875142,0.0,0.0,2.9754023706197503,0.0,2.5963831099624604,0.0,0.0,2.906155637150253,0.0,2.793897472784741,1.3738231924042594,1.284158264409282,6.346401914035693,6.710881477018054,4.615172819480465,2.56300440715412,1.9687153476450536,1.316077289890644,1.827386249809235,1.5595549513123237,3.104433988094021,1.6522475415485884,8.224122172366425,13.494430932189834,1.469476904602372
W1765,5,0.0,1.955920845923512,0.0,0.0,2.395386663387848,0.0,1.4385720512218805,0.0,0.0,1.672346751309434,0.0,1.7543672605616016,-0.3206285554211993,1.516694382126495,5.068897432656177,3.1829229652640127,5.079426050877343,1.6961978235218922,2.24841183349478,1.0643551160654223,1.0372330992012873,0.1374381488354258,1.9055218307046904,1.5100854048790988,7.62653421354418,10.690742990629628,5.138093819804967
W1765,6,0.0,1.2147982337748304,0.0,0.0,1.0108627074366594,0.0,1.1821156945513165,0.0,0.0,1.3005085306715976,0.0,0.7413373994073199,0.365333275618803,1.850448127298555,4.629999492511263,3.01693121468726,5.729332017366382,0.7558584532573992,1.6146708922449395,1.0439177548971148,1.0783698962583923,0.4762356418688918,1.153723480437705,1.734925497107885,6.332450526091842,10.832652318807058,6.776577045662478
W1781,0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1781,1,0.7371563080911598,0.3927448410111226,0.7871451814883555,0.0,0.6105731531614059,0.0,0.766456963381611,0.7316145180752675,0.406657931551949,0.0,0.0,0.8062823086064959,80.7451425714597,0.236362669364287,-0.1709161297686217,1.1964520086442705,0.6097664007574393,2.187556782592518,1.949583995733914,1.5066659239323412,0.1174018493064242,-0.0442244819090236,-0.3309364305488766,0.2019691355225291,0.0689692825847394,1.4053325391398075,-0.1304041161711461
W1781,2,0.8374770895225614,1.0048709906314,1.4360456872155751,0.0,0.8157674201158035,0.0,1.1575203848474314,0.7795651018388906,0.9786490456036068,0.0,0.0,1.7415406376341158,51.9257646720314,2.286899897743047,0.4977606238813015,4.304979923087704,2.437296248285758,3.053435930212631,3.740863608958633,2.545810483495885,0.4352762549428884,0.5873834583297667,1.4718543512352058,-0.110315314859609,1.179485745766085,3.325351607116988,0.9712407447021504
W1781,3,2.2297818979490387,1.1863530731506626,1.135756003316648,0.0,2.703807447192552,0.0,2.453959988991599,1.317409476332784,0.8785803585070748,0.0,0.0,1.834514550904418,9.210846776344788,2.59600904673094,2.205266061015368,3.957653853248048,3.5203289712099104,5.31635706687885,4.122203822445143,3.199331793472319,0.9123423861273224,2.691220670740746,2.2215737202954635,-0.2227921548819132,4.347868253578972,4.282334602745546,3.094100244453397
W1781,4,1.5368981000838795,0.6684732864952592,0.7491474847110264,0.0,1.9588245539235327,0.0,2.7051250823099933,0.8902974082798925,1.1866002804785498,0.0,0.0,1.7285843483054764,0.935211150731351,1.5063914501204572,1.8209805547013964,4.407260016895786,5.277488030242575,4.46659242662387,4.839265156510852,2.902635852767707,1.4866816244581906,1.325402385441098,2.697731761455091,0.4526030967328313,5.838566899262231,6.738173203655983,4.794875777063394
W1781,5,0.5189878801943398,0.7041218470888423,0.5867428286939953,0.0,1.2386081205823345,0.0,1.7743615053898227,0.6362716603360602,0.6716227270596735,0.0,0.0,0.6913716865720109,0.7044703607050776,2.4938349707390355,1.7693919696622562,2.2469146822114894,3.160305877062383,1.441481766334664,5.094602130449059,1.5840778240934377,1.809939489566148,0.8915617034669484,3.1930975830261943,0.7578592174139718,5.810922908890362,12.348081151941445,4.951270658333793
W1781,6,0.57058285566091,0.5194708607775287,0.8446202584651443,0.0,1.1656218549817754,0.0,0.6388798251796988,0.6967383319278571,0.2760107107757593,0.0,0.0,1.0417794736258736,-0.0079241810922853,1.7392534160319006,1.636952945158606,3.324772321936702,5.9835238189178215,1.92712812173826,3.626102316708561,1.1657880413324944,0.2827347039147745,0.7295895564019403,2.2465582468928416,1.325941547541509,9.225873362469882,12.112252209939347,4.652322633635422
W1795,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1795,1,1.4004475142137551,0.0,0.0,0.0,0.0,0.0,0.9545468974657392,0.0,0.0,0.0,1.3278784845852836,1.0019619974282936,68.04121366766488,-0.7717994796469504,-0.170464533573562,0.1929096769310391,0.0283476207919169,1.763036581983853,1.2631871378420705,0.1593360982939628,1.2405126260954695,0.0002512908255267,0.9990056106549616,-0.5696309769906609,1.802685566065128,0.9638565610323412,1.1596330921090994
W1795,2,2.2835545826321217,0.0,0.0,0.0,0.0,0.0,1.3762409928808963,0.0,0.0,0.0,2.5298357689705133,2.2695134002680613,47.09742683897498,0.2767246193145395,0.5986618775260615,1.1376164300248202,1.887286550489748,8.095559506013007,4.90261499013053,0.4072761925884516,1.2771530019789767,-0.3707975430276755,2.510538287106287,0.0491749892144613,3.1271661614138817,2.119562338741368,2.8821510009453952
W1795,3,3.073255310732286,0.0,0.0,0.0,0.0,0.0,3.7546060127662018,0.0,0.0,0.0,3.91867453847098,2.725600486007986,6.663894199277417,0.5355970410257496,2.219542372275958,2.8446230099372767,5.222410771547544,9.107892145882987,8.390512546933145,1.1744444767350457,2.60396786483397,-0.1508074973124997,7.084101704896916,-0.3113132390951847,4.806224821604335,5.455337498361964,5.679145005456672
W1795,4,2.4561978310586623,0.0,0.0,0.0,0.0,0.0,2.3228128055506687,0.0,0.0,0.0,1.502982561641604,3.838425490301896,1.108885035246762,1.6403031471035676,2.7318329113501267,2.257883249937507,5.938910941752079,4.777971131743301,3.916793513034318,1.596077669641613,4.555509520059758,-0.039902222004552,1.6364960386019731,0.2254893828631092,8.818789444461665,8.463612383611128,4.9598193828399495
W1795,5,2.4431935622889323,0.0,0.0,0.0,0.0,0.0,1.5632020913875089,0.0,0.0,0.0,1.4277786197864617,3.2918476070046667,0.3314366910711623,1.7507379180669174,4.033158995580006,1.409422146247049,6.2470625103752,3.889577669851734,3.56155109891364,1.376627297696944,4.742646692254906,0.1659043446855717,1.758138408756719,0.529065690065638,8.053903672021463,7.69421103984186,5.638522920723423
W1795,6,2.065458565265577,0.0,0.0,0.0,0.0,0.0,2.024176372753268,0.0,0.0,0.0,0.6575900571007152,1.515553205435881,0.6103239216503971,2.228309250117689,3.114108420902135,0.6541909372417672,4.608959245251787,2.612879560890172,2.4512782840771226,-0.0420097739634253,3.607665722778156,0.9151104140587838,0.5957181320228708,1.0469357616818626,8.389356017132942,12.146337362948833,4.893677644424699
W1837,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1837,1,0.0,0.0,0.6203464966425009,0.0,0.6585480484407872,0.6596077694931419,0.8268685948177767,0.7366437961939595,0.0,0.9164608389162926,0.0,0.8906517127185785,44.35769403667448,0.4657100046804708,1.6047318527351873,1.509462427662983,0.7616849664454256,0.9874535528379548,0.0794271479179514,0.7476448412496722,0.7903218287655471,0.7963354405354846,0.1055618473487608,0.5498441877790387,0.5467416141340584,1.527756800389119,1.157574533158657
W1837,2,0.0,0.0,0.8951556769835476,0.0,1.2103163405745976,0.8890185396267833,1.1783898225306568,1.6076052667210543,0.0,1.0167690063166788,0.0,1.3457698751116487,33.326126920683286,0.7676519792209322,4.870488106908017,1.9881593065401293,2.1099357249242665,3.013515819100679,0.6127969888612914,3.0908068199394423,0.3977367518545854,2.48000644900718,1.3854666584005493,0.4721763152639353,2.291138494871621,2.8273596747296144,1.246446030948731
W1837,3,0.0,0.0,0.911682179500399,0.0,1.8671119778578813,1.0085135594770995,0.3086966788362479,2.060885095078272,0.0,1.20415611539207,0.0,1.5368551075512211,3.001712308680052,1.5169625848053243,5.999329018334694,4.721239753419847,3.712396878303938,6.241583601217943,1.632689424743761,4.111677912792876,0.5510256986037554,2.396258283463465,3.4182130586061485,0.01997669117178,5.898336787836567,4.65598480594676,3.6029358919220855
W1837,4,0.0,0.0,1.7646114111598088,0.0,1.6875579678843302,1.0815795199533538,1.7099151169979991,1.9580751680959223,0.0,1.0348947906407389,0.0,0.351555233496295,0.6167629335194378,1.8834090395437064,4.260383728532649,6.927296541305627,3.700851782211692,1.7190994802058646,2.247743996511425,4.279444926184255,2.144214977828728,0.575672032808717,2.557981353764771,0.6092173168086816,8.247859749061922,8.322232838322329,3.3655747171809454
W1837,5,0.0,0.0,1.9010792739017568,0.0,1.448739864824393,0.6033103797792466,1.616624426645571,0.9093513862789752,0.0,1.7030057093074606,0.0,1.8293385704788727,0.3108996199668059,2.754833669719312,1.5316132978411434,3.0639981438941315,2.324221710667453,1.7108862021245308,2.4251156188067022,2.791347371951351,1.2191213480520222,1.4159329663035136,3.5842461021615337,0.8298935670279565,12.510333609839128,10.634721228826043,7.023604454208783
