Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1811,5,0.0,0.3015094246118754,0.0,0.0,0.5443010615438175,0.0,0.0,0.0556353119929875,0.2488621222864006,0.0,-0.0053230628929677,0.183514269997324,0.2721387738768741,0.393367757150554,0.2905821918568946,0.0,0.0,0.3874038519452494,0.0,0.2871012478524142,0.301920215692915,1.191410730850409,0.4014792916154408,0.4878309872728254,0.0,0.0,0.0,0.4887643907499643,0.5884430589301849,0.0,0.1339185851430648,0.0,0.1430236841353362,0.0,0.1998369808986166,0.0,0.2343408370284026,0.1839337618781959,0.1130849770616932,0.0,0.161164874603452,0.0,-0.0124424409706235,0.0,0.2193194943281975,0.5951746676620233,0.1578808753510831,0.2588578011635726,0.1117419841539216,0.2041214482102452,-0.3801640451626569,0.183812057912154,0.6383729247118082,0.3738266957481171,-0.645875385968333,-0.2557627528407124,0.5369127744660535,-0.0743154728876709,0.0588179889401044,0.246728883534305,0.7100812650652462,0.3758958722505745,4.740755837094341,1.7768420136839955,2.951149979188743
W1811,6,0.0,0.1441696993524751,0.0,0.0,0.3037076172642212,0.0,0.0,0.1106178943403014,0.0524774625033523,0.0,0.0801038506260081,0.0276156426166651,0.1417527682365061,0.1648054078772763,0.1470909890312319,0.0,0.0,0.0239846927352479,0.0,0.2358109962085988,0.2234458166914225,0.4309168589129277,0.1389291108157286,0.2013562252595414,0.0,0.0,0.0,0.3786914265002705,0.2568629164295105,0.0,0.2498345029604307,0.0,0.0909209862227617,0.0,0.168946950401975,0.0,0.1689425045653627,0.1932618651242891,0.0527008289024007,0.0,0.1010769486903481,0.0,0.0555167485695859,0.0,0.1390038981687726,0.5188043984554308,0.0979336110080969,0.1618053693739254,0.1434365131447095,0.0661279223885076,-0.5159528635835229,0.0827923797769588,-0.3181970722916267,-0.1660894951899413,0.0765580793663099,0.0139048110931764,0.3151997831255272,-0.2029926719821908,-0.4181736380187926,0.2713048546809966,0.278006141823,-0.591121474245909,2.90728390050202,1.5658619420255442,3.017664599610018
W1814,0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1814,1,0.0,0.2857478175804572,0.0,0.0,0.1769752104855144,0.0,0.0,0.2999425949787614,0.2909814785432293,0.137522927724719,0.1785284651823282,0.050064406043765,0.0,0.1533005357956764,0.3052523140164443,0.0,0.0,0.1684809098411021,0.0,0.31012595346203,0.2190491295181578,0.3149618227672188,0.0,0.1838567951477394,0.2906910242970943,0.0,0.0,0.1588852182583632,0.0,0.0,0.0,0.0,0.1184960113932962,0.0,0.1869118154310015,0.0,0.0408329867972772,0.0,0.1563683273862628,0.114593492698824,0.1606652652237082,0.1698823940017418,0.0,0.0,0.0,0.103568926545089,0.0,0.0,0.0681871668929701,0.0,27.89914599220948,0.4566752227276688,0.2556026050641827,0.4461969773663629,1.0185892370438727,0.980766084847122,0.222635182964008,0.0838433098485472,-0.0596886592869427,0.430840084298857,-0.2323066480456262,0.3362699770969303,0.1888690423640009,-0.0029296524495225,0.2791227262354185
W1814,2,0.0,0.3056896186027583,0.0,0.0,0.4654963782037309,0.0,0.0,0.3301503144796597,0.1701308750115844,0.2764197668808451,0.2776574553034607,0.3758967641831462,0.0,0.5294130831711148,0.5202052123855888,0.0,0.0,0.398496952902911,0.0,0.525863164055183,0.3801839817341489,0.8008106705037912,0.0,0.4830341304380328,0.6104625946004786,0.0,0.0,0.5436812792934937,0.0,0.0,0.0,0.0,0.2556031750559725,0.0,0.1171986899258567,0.0,0.2560966015052138,0.0,0.1989105980976694,0.3289418286191345,0.2819734026149263,0.2941294026967723,0.0,0.0,0.0,0.5213631404418754,0.0,0.0,0.2044376334110994,0.0,14.81121135348919,1.6187181612758172,2.264767262340029,1.614074546330726,1.2037460889689904,1.1963794746893115,1.5556041276052406,0.5908834582361676,0.3546898813638808,0.1168182031550693,-0.2791340420539797,0.6261715665417613,0.4904374143990482,1.2947420911555994,1.9792746969366004
W1814,3,0.0,0.6258771379406868,0.0,0.0,1.026318826425668,0.0,0.0,0.4421258027353092,0.3795754657326795,0.4626057481034211,0.1856606058234018,0.3232943936935829,0.0,0.4250427906401714,0.7419599416076876,0.0,0.0,0.736949554456095,0.0,0.5597914819312911,0.955282892255844,1.0194509290701022,0.0,1.159485926334758,1.3811286500634306,0.0,0.0,0.7414980571130604,0.0,0.0,0.0,0.0,0.2300003883751379,0.0,0.3216966028977566,0.0,0.2267976683208112,0.0,0.3013438822578622,0.3605830323038059,0.3115627799694348,0.7768280466172004,0.0,0.0,0.0,1.0160941048544585,0.0,0.0,0.444602618995216,0.0,0.2824897581541389,0.5286952176922722,0.4656443822799514,0.9357870459347628,0.4465756018517802,-0.2021971287165922,0.9716474987924836,1.1411038254893415,0.5334966897126506,0.5756733555611385,0.7956280237341644,0.8403641728652469,3.293014865170361,1.7260781224588886,4.243960154851111
W1814,4,0.0,0.6302670245151869,0.0,0.0,0.5866207171711947,0.0,0.0,0.2192883638048481,0.380124032081868,0.4752584243808115,0.2936986438925595,0.1310877131040665,0.0,0.7321578426454981,0.5863822239535755,0.0,0.0,0.3780888390045166,0.0,0.491043684842371,0.4682254262426655,1.2094139932921928,0.0,1.5035713599819296,0.9988275623229266,0.0,0.0,0.8151737279800348,0.0,0.0,0.0,0.0,0.2659454884841439,0.0,0.3848288495045753,0.0,0.3906657817089062,0.0,0.1871468772288138,0.2310269823893261,0.389534616711859,0.7790754599523206,0.0,0.0,0.0,0.7990776809193321,0.0,0.0,0.2776638595944457,0.0,-0.0942907856153709,-0.0690079439703155,-0.1313324977661499,-0.5331735752016072,0.8976690602127413,-0.3902978599660348,0.1587905296053667,-0.8129579164048628,0.3098653495438441,-0.4946747001638196,-0.5711008254633141,0.7142384041075832,2.7782405340898797,2.8374341558913705,5.182170437853732
W1814,5,0.0,0.2807696032768121,0.0,0.0,0.718927741510839,0.0,0.0,0.2195232708256339,0.1138726597767055,0.4057661481358792,0.1610640122846296,0.1551699116874918,0.0,0.6290437348038949,0.4070825772844368,0.0,0.0,0.3174983764754727,0.0,0.3468451848952169,0.5169453158149904,0.8690433067103246,0.0,0.5565600010230634,0.6953286815321396,0.0,0.0,0.6546678768410172,0.0,0.0,0.0,0.0,0.207271016821904,0.0,0.3822708598945038,0.0,0.369022625617579,0.0,0.1493836660139971,0.0857691106510198,0.206735721698176,0.3239037939771441,0.0,0.0,0.0,0.6970323049485105,0.0,0.0,0.1906832007774639,0.0,0.2962342451735944,-0.3262862152622381,0.7672758027389882,-0.182875359243254,-0.4105821791912404,0.2162583880858078,0.1043133821171943,0.4715817572184139,0.2125125048588624,-0.4067841442211095,0.1863154501590166,0.1355960329554024,2.232407254283479,2.057558173939779,3.707844338842706
W1814,6,0.0,0.156436481939448,0.0,0.0,0.4225807586929382,0.0,0.0,0.1398835247236592,0.1473362847955837,0.2302849257911236,0.121594307278973,0.041792955901037,0.0,0.1269705272991509,0.2263665280036356,0.0,0.0,0.1984440938558363,0.0,0.2409760588032269,0.3774831103629211,0.5197737883140957,0.0,0.9968663859879752,0.3532267284054282,0.0,0.0,0.2987154924769284,0.0,0.0,0.0,0.0,0.0764831522348656,0.0,0.1724435897789207,0.0,0.1888201407325971,0.0,0.1587101952700626,0.0781374605902822,0.1515564048564136,0.1357085306764244,0.0,0.0,0.0,0.5880295740333159,0.0,0.0,0.0944560157086196,0.0,0.5009024261834172,-0.5497045436811665,0.7769507969430847,0.2860105069086033,-0.6540489736550659,-0.1119011323518108,0.0135973141475253,0.1793696476058925,-0.1311881843167873,0.2370896345633562,-0.0352065662342538,-0.4035456412081081,4.460933947551919,0.9981761587256054,2.028149274597736
W1835,0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1835,1,0.0,0.1911087597409401,0.0,0.0,0.2988237837607792,0.0,0.1345858430628333,0.0,0.2105310554153732,0.1127417138047251,0.1169033419752933,0.0,0.252196755933175,0.0,0.173429926085733,0.0,0.241854637540387,0.0,0.3199163743838636,0.0,0.0,0.0,0.3334350788611133,0.0,0.2790410439749023,0.0,0.0,0.0,0.1301204384430379,0.0,0.0,0.0,0.0,0.2709231636636072,0.3135318984262067,0.0,0.0,0.2898149890395166,0.217436231880792,0.0,0.0,0.0,0.0948701365982043,0.2456445060915794,0.1677826272025513,0.1023936144786026,0.0,0.1553538678383873,0.3100497917022535,0.0,21.20330786557843,0.6249943868176624,1.236443173417102,0.5879485018435157,0.066864103731474,1.0349797227520765,0.5022195535296673,0.2698935964001903,0.4308506282580777,-0.1822997960898274,-0.4303467711625687,0.4490985269534128,0.7325286448942145,-0.1625445912520878,0.5181051153486979
W1835,2,0.0,0.3339318265988995,0.0,0.0,0.5352846131572079,0.0,0.5935069595921538,0.0,0.5749997161045137,0.205739274514808,0.1605815203174488,0.0,0.3715644396065283,0.0,0.4854596901714228,0.0,0.111819810770285,0.0,0.2685623168991644,0.0,0.0,0.0,0.628765039409398,0.0,0.4280764006235661,0.0,0.0,0.0,0.3337278153644881,0.0,0.0,0.0,0.0,0.3914922964543756,0.2812104195351863,0.0,0.0,0.5166364999290458,0.2327991855457076,0.0,0.0,0.0,0.2629738588138903,0.2478783292259262,0.3573520694431136,0.357493370937528,0.0,0.3700080367107317,0.2208213676365586,0.0,14.54947503732887,0.3384307699894588,1.3094062983196335,2.140990586590441,0.2316872641356752,0.6627829344121526,1.2424708731376024,1.4478761780685916,0.1610067878891145,0.6348469690829426,1.529141246942245,-0.260602884426286,2.8039824505895705,1.3354453846539576,1.005949030073474
W1835,3,0.0,0.6807534103148927,0.0,0.0,0.9623053813979028,0.0,0.7271584361954415,0.0,0.6820545108629926,0.7396428121167498,0.1661742427904222,0.0,0.7001028995191523,0.0,0.7052590551098917,0.0,0.4454746681099145,0.0,1.0495123213296125,0.0,0.0,0.0,1.330873507136567,0.0,1.205131587334261,0.0,0.0,0.0,0.9149867408551292,0.0,0.0,0.0,0.0,0.3594816043135264,0.361711483364163,0.0,0.0,0.8124185539014077,0.4940924137546574,0.0,0.0,0.0,0.5500146515626593,0.2154649319712081,0.4744145533792642,0.7411380819212711,0.0,0.4380720963410113,0.4166564439898307,0.0,0.4954545199906465,1.5011039053598356,0.6699849525977809,1.263873724065748,1.0103636891407712,0.0221636112277148,0.7870216661871965,1.3416187881528086,0.4313337667575246,0.5935605633835523,1.0031682358885343,0.4142483261161459,4.0222094651276405,3.2138908134926822,2.114684718454141
W1835,4,0.0,0.8208895811286591,0.0,0.0,1.013118065830005,0.0,0.4586631763861844,0.0,0.3988840283290856,0.7107702384544707,0.2749387675431881,0.0,0.4432107937788186,0.0,0.6249870560942593,0.0,0.4587478958508118,0.0,0.5526059511290224,0.0,0.0,0.0,0.7112019687003586,0.0,1.040825469705286,0.0,0.0,0.0,1.082314717444684,0.0,0.0,0.0,0.0,0.3706754174869827,0.3960787930473103,0.0,0.0,0.5083552541182799,0.1515208008840162,0.0,0.0,0.0,0.3201683691503223,0.2821375193845961,0.4247211352844968,1.302760489529279,0.0,0.5551801683914739,0.3915925423177878,0.0,0.5196380867786665,0.0848683722960556,0.2856898571146917,-0.435052835821698,-0.7601416010458552,0.6757540460755886,0.3888806717797182,-0.0565231331680959,1.0425390672499224,0.8060568814505986,0.6440170426214678,-0.0666817251292568,2.9254351541443104,3.390802559032533,3.0468238649497628
W1835,5,0.0,0.1747359502867968,0.0,0.0,0.8219107293362364,0.0,0.3330857285866991,0.0,0.3226660420765511,0.6328347903059983,0.0721181899107819,0.0,0.2763787753713212,0.0,0.4274334960343078,0.0,0.2255650134852417,0.0,0.4287860846567332,0.0,0.0,0.0,0.4016663774454356,0.0,0.9249002868153025,0.0,0.0,0.0,0.903585159711219,0.0,0.0,0.0,0.0,0.2519789770202692,0.2990478060399494,0.0,0.0,0.1827474335707127,0.0706689661994671,0.0,0.0,0.0,0.3106651658995256,0.1595883235532033,0.2417551500465457,0.6333321155657516,0.0,0.4102421220911799,0.2219957605948699,0.0,0.1487522129396675,0.2031410278380754,0.0933949577383032,0.2084110972981446,0.2532460033535558,-0.1306219522768882,0.0544423910092243,-0.5498325473078209,0.2547260001598611,-0.1992380514547752,-0.5208207539982149,0.2428431181490528,4.047970618913308,3.3115656568890897,3.803406809258888
W1835,6,0.0,0.3159044449403028,0.0,0.0,0.2281232827455347,0.0,0.1638441211791076,0.0,0.1773125696075689,0.3108718613491272,0.079598113375233,0.0,0.2472049029281363,0.0,0.2181778211878166,0.0,0.3102458376085619,0.0,0.3618060001976965,0.0,0.0,0.0,0.1965223677854203,0.0,0.7432618206582414,0.0,0.0,0.0,0.3635874608715035,0.0,0.0,0.0,0.0,0.1470744041343941,0.1305139370813901,0.0,0.0,0.193725066424159,0.166129327656646,0.0,0.0,0.0,0.2041310719665567,0.0611925043922547,0.0910672769112571,0.4533902849372553,0.0,0.2530194308392826,0.0755603214622072,0.0,0.3538257809529815,0.0734598565941482,0.7152326663123558,0.49940898525678,0.4774597345463909,-0.1535373592803516,-0.2100564820340565,0.5363163267505413,0.5920396905558474,0.0720357713089248,-0.1118849416403479,1.106968949407659,4.5275223185091455,1.932896722460574,1.9389202033038015
W1852,0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1852,1,0.0,0.2448106446877837,0.0,0.0,0.2103797030065625,0.0,0.2650943432913609,0.188952172870341,0.2100832047030685,0.0,0.1602110091958189,0.0,0.0,0.2103778473429783,0.2393218079496857,0.0,0.0,0.0,0.0,0.2750422785987144,0.0,0.0,0.1711274192555205,0.1591688771834868,0.0,0.0,0.1750752945809214,0.3028087000231113,0.0,0.0,0.0,0.2493463097713872,0.0,0.1015435430380901,0.0,0.0,0.3004705361403139,0.0,0.0,0.0,0.2116171602018733,0.3031204823042986,0.1722871865896321,0.0,0.194336152628694,0.0,0.1921531770639155,0.2290244604750736,0.0,0.2438615081329879,27.40704725485848,0.4835484204237237,0.8497692233468797,1.3784729001025726,0.4917667210509191,0.3543040980204372,0.0883488776020667,-0.2349052669693377,-0.1418729206221226,0.2179291287134629,0.1881364700408529,0.9456448102513928,0.3190769250944682,0.6168791450555174,1.177712413543099
W1852,2,0.0,0.3184439941013717,0.0,0.0,0.444078655095151,0.0,0.4768984355463315,0.3693018115527552,0.3303769608331148,0.0,0.1851138850034105,0.0,0.0,0.3912181333237916,0.3235788134553284,0.0,0.0,0.0,0.0,0.2737875715464052,0.0,0.0,0.5346705533481539,0.5764553083763446,0.0,0.0,0.5448922445128583,0.5797213579681834,0.0,0.0,0.0,0.3652847175284412,0.0,0.2586914904379067,0.0,0.0,0.5807908710320185,0.0,0.0,0.0,0.2987971738516425,0.3442806279101703,0.3017934899644875,0.0,0.3555666834771367,0.0,0.2871663025841382,0.4559669519039425,0.0,0.338338421630848,8.348531111814381,1.3992653697946107,1.3695669900023335,0.8722808938575575,0.867466102297604,1.5062611450847725,2.569872108703789,2.020515759576732,0.671072825029223,0.390182958218073,-0.3802789961887379,0.9860919067239504,2.145530226171718,0.7872515781774594,0.8337152320644701
W1852,3,0.0,0.6444274141350791,0.0,0.0,1.4544508237356328,0.0,0.7834586608276756,0.4692205815367358,0.352482676560416,0.0,0.1086293529758856,0.0,0.0,0.918012866381551,0.2961974780707256,0.0,0.0,0.0,0.0,0.5578640712856962,0.0,0.0,0.9455988203847449,1.1541433173643612,0.0,0.0,1.6023248597619588,1.2619573008562,0.0,0.0,0.0,0.2390014569017153,0.0,0.0716977975791509,0.0,0.0,0.2821586815147027,0.0,0.0,0.0,0.8139772790932764,0.6756035017624908,0.6430922969607389,0.0,0.3925851163698154,0.0,0.5428595160145132,0.7064049432105458,0.0,0.45910047014266,-0.4980251554387611,0.9771597887503698,1.117160856123188,1.096111207013472,0.926746247394496,0.5281898619212374,0.9466769407704734,0.7531026956195627,0.7383378013632254,1.3049068183649255,0.3077327205688216,0.9084796361468056,3.3313558994228964,3.676525720375692,3.3694687683972004
W1852,4,0.0,0.781438593557648,0.0,0.0,0.9380218223401724,0.0,0.3900128829076295,0.4849467608674158,0.5267848229724698,0.0,0.1764221481625095,0.0,0.0,0.3920477450819924,0.3963549585252705,0.0,0.0,0.0,0.0,0.4681468189133488,0.0,0.0,0.6325036115948278,1.1257661301601043,0.0,0.0,1.2339541171460895,1.1825887272072588,0.0,0.0,0.0,0.0952086354839282,0.0,0.3717599766249468,0.0,0.0,0.5791712455566784,0.0,0.0,0.0,0.414783357294725,0.406527967962823,0.2991835177742248,0.0,0.3538187438819584,0.0,0.3191702306018297,0.5089020310972562,0.0,0.3574874459585552,0.3030922670013126,0.4498853491091216,0.2399623856564608,0.1596688551631607,0.1171975667209264,-0.3833638462729208,0.2556054911780149,-0.185900352455389,0.9167078349171288,-0.6529679777391959,0.0760005362214729,0.480325014892668,3.0700568723497645,3.6381877933182154,3.0158410717292967
W1852,5,0.0,0.3703466482314704,0.0,0.0,0.7452679306099967,0.0,0.2836909226968585,0.2749045833233789,0.2178723439952071,0.0,0.1059001897868964,0.0,0.0,0.8091206124544732,0.2990909133697981,0.0,0.0,0.0,0.0,0.5875006891304392,0.0,0.0,0.3591610597499219,0.9174845079646962,0.0,0.0,0.7012803618532476,0.7908803796174553,0.0,0.0,0.0,0.1068109877519062,0.0,0.2860244409300956,0.0,0.0,0.5536120575446564,0.0,0.0,0.0,0.151942049238021,0.2551914642409314,0.1017922128886003,0.0,0.2764104342904394,0.0,0.3408888266044797,0.2308010191914263,0.0,0.2250765844971729,0.0035083203584364,0.579782010749381,0.4430293812773058,-0.4413130886623471,0.3469685169271796,0.1205331999639345,-0.3466919987670571,0.2164337317640615,0.8276530044366599,0.1538670271385003,-0.4827990861600397,-0.1256420322320296,3.5806288250153475,3.5498922969615725,3.090370881324745
W1852,6,0.0,0.2203067683521657,0.0,0.0,0.214291294176004,0.0,0.2266563836575624,0.145459606614793,0.170923736991507,0.0,0.0506363163242152,0.0,0.0,0.2887777615151475,0.1600146311368913,0.0,0.0,0.0,0.0,0.1924799389833285,0.0,0.0,0.1558863028384662,0.7591726793307829,0.0,0.0,0.7090715291721594,0.6038548139037844,0.0,0.0,0.0,0.056982528789164,0.0,0.131619643792341,0.0,0.0,0.2513655614447951,0.0,0.0,0.0,0.0677568763648885,0.1830213925390351,0.1129479878278258,0.0,0.073653047515392,0.0,0.0439722111693733,0.1266506174255894,0.0,0.1824452959817556,-0.0153167231386737,0.0707067863467379,0.3947452366532917,0.2950004369084857,-0.0696300083762145,0.0288053208963141,0.9029915879893198,-0.294070394120997,0.6246348908489626,-0.6265911365061668,0.3271648162973432,0.2119166783854957,3.740006799426319,3.772859924195898,1.714400022031858
W1867,0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1867,1,0.0,0.1892239577094588,0.0,0.0,0.135865774429451,0.2759281762026093,0.0,0.0,0.0967742868773321,0.0,0.075632849925805,0.1939994483245103,0.0723129542257929,0.1582176779042669,0.0,0.2624264155500239,0.0911248215117627,0.1740747919399167,0.0,0.0417030353926243,0.0,0.0,0.0,0.2079246404118054,0.0,0.1452243980267226,0.0,0.1604035066342197,0.1679904117342166,0.042375566986258,0.2345794482114867,0.0,0.0,0.0,0.0,0.1738836543338375,0.1782757312270089,0.0,0.1705775556941877,0.0,0.0,0.0,0.1438512994697135,0.1865895859307306,0.2530104575006022,0.0659583684693458,0.0,0.0,0.1595570904545614,0.0,37.29066371209468,0.4205335935316101,1.097278866048137,0.7472738034461051,0.980877932350284,-0.0995704397174991,0.6278041270383268,0.019575240177585,-0.3200627494171433,-0.3118198331653262,0.4839568184959712,-0.25735900233747,1.26668461729839,1.3580697341917316,-0.1626026056227716
W1867,2,0.0,0.3571616095251378,0.0,0.0,0.7217009230027074,0.3331777559755641,0.0,0.0,0.4266808116580833,0.0,0.1397082600817183,0.3284461705721614,0.2742178909529202,0.673757001714582,0.0,0.4568831533383684,0.5346885791161935,0.5818976527040027,0.0,0.4762973137254879,0.0,0.0,0.0,0.4907784746749524,0.0,0.7854559167840407,0.0,0.6155045994558814,0.8693245281930969,0.4573323571599675,0.1892087711950608,0.0,0.0,0.0,0.0,0.1551067962598183,0.290675427323827,0.0,0.288515777565426,0.0,0.0,0.0,0.5048518039416177,0.3545888447861152,0.3678906602836597,0.3602066937213948,0.0,0.0,0.3644047290872358,0.0,12.08298539155816,1.9533381229528843,1.5097006716243382,0.4145337456450652,0.999942580073532,0.6404855475714866,0.7875352053446103,1.096565029546115,0.8171998788022512,0.1814609792541126,0.3248738061730681,-0.0572275868946372,0.9137831773250203,1.4781463897996936,1.730454158460775
