Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0828,3,0.0,0.0,0.0,0.5603751430297303,0.2042157896187622,0.4542900743611736,0.0,0.3112972848235615,0.0,0.0,0.0,0.0,0.3402229596113197,0.5850900679522609,0.4328119083052284,0.3076100153379853,0.0,0.6274398206006605,0.4934149316889777,0.2406147015144063,0.520376703608698,0.0,0.0,0.4624798898153808,0.0,0.3249569671996077,0.6407379125062298,0.449109119992635,0.0,0.292948649005095,0.4311362643121027,0.0,0.0,0.5261313363124176,0.0,0.0,0.0,0.6432204572070155,0.7203458191424978,0.25518593169832,0.0,0.0,0.0,0.0,0.5061831227923177,0.2980057924130257,0.5501721207270659,0.0,0.0,0.0,5.425831849002166,3.09507057513921,5.171929662704105,3.4051160152333013,4.861975103248209,3.6734551024970816,2.8872565031605872,2.672112401521699,0.7593994127850173,1.821931317710166,1.5504290925681543,1.547499621135216,7.449500024519778,5.008933798013624,4.680723239954097
W0828,4,0.0,0.0,0.0,0.5280069431553742,0.2951429706137285,0.349337924653401,0.0,0.3011841272905942,0.0,0.0,0.0,0.0,0.3277053682864364,0.3186647906354309,0.4890378065006267,0.1937679224768578,0.0,0.686660334567886,0.5403814267262889,0.5034928424087792,0.4698403559122388,0.0,0.0,0.3301542779375637,0.0,0.5920344229258205,0.5682293199831251,0.1916464633387172,0.0,0.6337729585086243,0.3361545327002902,0.0,0.0,0.4078859667330959,0.0,0.0,0.0,0.4618464629926574,0.3532718975567041,0.3279215944513642,0.0,0.0,0.0,0.0,0.4767297224161274,0.4047599512286144,0.4744310046978595,0.0,0.0,0.0,0.6877065058621963,2.9867229489893807,3.121013380045348,2.656344227862346,4.231615693893964,1.7357845554096392,7.190833835208316,2.39161073204024,1.1837637248753814,1.2836590451924692,2.294649019006117,1.4212313197183497,8.131294959724427,8.547190716204145,6.001843770921573
W0828,5,0.0,0.0,0.0,0.2856266800698218,0.2736920487014488,0.1794889917253755,0.0,0.2873100351899954,0.0,0.0,0.0,0.0,0.446279325594862,0.2407178706520356,0.348390554485128,0.1547929495570767,0.0,0.3927148226378583,0.3509005366835657,0.1982186744624292,0.2531160231469028,0.0,0.0,0.2383925022273908,0.0,0.4593474296006003,0.4122319648516844,0.3333235477129469,0.0,0.295842192097116,0.2501264962967244,0.0,0.0,0.2148193595005376,0.0,0.0,0.0,0.5070736888002456,0.3252951643724817,0.2553387915630823,0.0,0.0,0.0,0.0,0.3048179088885,0.1323365784688674,0.2074477474919671,0.0,0.0,0.0,-0.0107239618945779,3.1377411947829867,2.08320428466513,2.1513774628104523,4.104547776145746,1.4092266957804975,5.293372927154994,1.365069666246193,1.4048283602001348,1.1674355914809411,1.4269976008298682,2.0182295444593907,12.5821372212607,8.571417388623487,7.3924501939006735
W0828,6,0.0,0.0,0.0,0.1554901851096715,0.2131759807286827,0.1613906463000909,0.0,0.2925385452812407,0.0,0.0,0.0,0.0,0.2510653692297336,0.1334733954029884,0.2878582841395434,0.1427190211166295,0.0,0.1645343700269222,0.5450473296911063,0.2933127706689987,0.2040197706391658,0.0,0.0,0.1928551473332744,0.0,0.2604853280386013,0.2715423453080009,0.2072092270749104,0.0,0.3930105756588221,0.2209629961880317,0.0,0.0,0.1766189411481446,0.0,0.0,0.0,0.0847053818658267,0.1578607911795967,0.1922236914604432,0.0,0.0,0.0,0.0,0.2329876798146449,0.2381721626477674,0.2427854661918261,0.0,0.0,0.0,-0.9524037207661548,1.390381795522665,0.970031153387884,1.657856761119992,1.5749716519825316,1.6873059954599414,2.989501079339946,1.3026728539364931,0.7859529169291722,1.48517663133837,2.1852964896072806,0.5889698246533428,9.317353349700618,11.564983891652709,9.4678677902269
W0834,0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0834,1,0.0,0.0,0.0,0.2074873243464569,0.2479085824858402,0.2764758429168372,0.0,0.2680483156913565,0.0,0.0,0.1747449848267499,0.2233204974964014,0.0,0.2583601790293776,0.0,0.0,0.2518010049549333,0.0,0.0,0.2521784086886662,0.0,0.3178340582800772,0.1771792930441756,0.2367962899240147,0.1373459885570817,0.0,0.0,0.0,0.0,0.1762050799051925,0.0,0.0,0.2356611814737387,0.0312049150251234,0.2166153670590931,0.0,0.0,0.2062465310135812,0.0,0.2155895290777586,0.0,0.2043872299011221,0.0,0.2434042745301211,0.0,0.0,0.0,0.1770561484970428,0.1235985168797643,0.2547935401816915,60.25481058435761,0.6096712167236342,0.5258890993186363,0.7187372924604218,1.0170199117278618,1.109837049807661,0.4964307282439844,1.0979991849745498,0.5497490922083667,0.2131273982366018,0.3914307770545887,0.1274252824497159,1.090330728351116,1.8331308748018849,0.7778074670973556
W0834,2,0.0,0.0,0.0,0.4711593187959306,0.4253461977244737,0.4400407734918425,0.0,0.1973090678857458,0.0,0.0,0.2374154305145724,0.4489278918725833,0.0,0.1638463255634747,0.0,0.0,0.4410470183857162,0.0,0.0,0.3445337586825406,0.0,0.4183488310116828,0.437197009527474,0.3960299215422201,0.2018264451653038,0.0,0.0,0.0,0.0,0.446049566367716,0.0,0.0,0.3569924671309292,0.095585352093299,0.2470284643745756,0.0,0.0,0.4963187038511542,0.0,0.435085931729935,0.0,0.2351571719376938,0.0,0.2342539057262362,0.0,0.0,0.0,0.2677250900648883,0.3254507285382609,0.3524012752948023,41.3625184816558,1.7382566087038027,2.629822347526492,0.8932955140467798,2.5242677118584336,1.256379690724278,1.5066135151408246,2.034320365146013,0.5031656149117467,0.3030001545054077,0.213201676945671,0.7101533493737004,4.287727694565095,4.763876838908113,2.8235983793255763
W0834,3,0.0,0.0,0.0,0.5600550860031037,0.400241954866699,0.6438761871133754,0.0,0.3301499119673151,0.0,0.0,0.4403102283207767,0.5043247467909215,0.0,0.4353697765555084,0.0,0.0,0.5008354859027833,0.0,0.0,0.3909976415099173,0.0,0.5169887493027883,0.330872215347654,0.5529452206117382,0.4114101517134137,0.0,0.0,0.0,0.0,0.6083994832440381,0.0,0.0,0.4537946451008313,0.354086147349791,0.402446895531366,0.0,0.0,0.2747911280011089,0.0,0.681013786651262,0.0,0.4140661148153062,0.0,0.6133908949787433,0.0,0.0,0.0,0.5345621431058338,0.293120857874608,0.4719539444684174,8.60821588920705,6.361988627177944,4.485158840413137,5.808244091436908,6.481173756819228,3.953480218011108,2.6886479113461115,1.3132457265789057,0.925885648038789,2.0562404498233424,1.5305625733991577,1.0132910152634118,6.9683955619810485,10.87851786049402,3.3868498013322097
W0834,4,0.0,0.0,0.0,0.3127521276662001,0.5903600397787628,0.474023307450145,0.0,0.2467116235876077,0.0,0.0,0.3744077367745896,0.4562523881246903,0.0,0.4832362532869001,0.0,0.0,0.2810257609793644,0.0,0.0,0.5321575340094392,0.0,0.5028576140839814,0.2159599413898856,0.4080555442782368,0.3877418834487459,0.0,0.0,0.0,0.0,0.7190680307333249,0.0,0.0,0.5398106768994099,0.2223214496121811,0.4339247678955332,0.0,0.0,0.6063583420655663,0.0,0.3843409751901779,0.0,0.148951848931396,0.0,0.3621822658570787,0.0,0.0,0.0,0.2851975093186411,0.4926205932434284,0.2878770599792599,0.7143003342548455,5.534205225459788,3.1485467596072665,1.618517014901728,3.714012588323084,0.7313336005506055,4.048947600896688,3.626211481306073,1.180974889427194,1.0648565984436396,1.9857799755490733,1.622514036014645,9.74505114166788,6.101832434880016,7.002865420530066
W0834,5,0.0,0.0,0.0,0.422958922432225,0.3553790056837331,0.3862873071557642,0.0,0.2634337381569901,0.0,0.0,0.2187286648669345,0.2138838962679382,0.0,0.1904086438408908,0.0,0.0,0.1347328532687751,0.0,0.0,0.2037415935424356,0.0,0.195023165894358,0.2558339604771299,0.1955127025250716,0.2668017908790187,0.0,0.0,0.0,0.0,0.5165972636091002,0.0,0.0,0.4580715071014337,0.1875630331856372,0.3567830230230777,0.0,0.0,0.3032195355224817,0.0,0.461525454791598,0.0,0.6121274222365761,0.0,0.2730048281178291,0.0,0.0,0.0,0.323479141850256,0.334803433995384,0.3316961071236597,0.4198980924737869,4.480398302357611,1.4443055201545092,1.7419238109358697,2.821041465168291,2.8938792119605585,4.796007519028112,2.341992861306948,0.9348980105870076,0.4046476065512562,0.8609181264419411,0.5747261814550748,6.646563927649623,12.627204487472644,7.838529963634232
W0834,6,0.0,0.0,0.0,0.4779519769989876,0.5862049086584618,0.1840528811930194,0.0,0.1850506548338341,0.0,0.0,0.1982967665328857,0.1620820056943163,0.0,0.2308427916156141,0.0,0.0,0.1138538827829479,0.0,0.0,0.176937516171276,0.0,0.3596468814762799,0.1696970232903005,0.1711362658139146,0.2073805872720058,0.0,0.0,0.0,0.0,0.426912891477581,0.0,0.0,0.2057681098745902,0.1557360412708873,0.1182655299645341,0.0,0.0,0.2385728530116459,0.0,0.108304986578918,0.0,0.4320104093294098,0.0,0.234151395956365,0.0,0.0,0.0,0.1755655427661666,0.3384644397177576,0.2424358938867355,0.4246638624932406,1.5670151021481953,1.1362417564714131,2.0342848502418525,3.8462323065845583,1.8877115326682377,3.645209606658856,2.1025902991883623,1.5231245372403983,1.4063644858032074,1.4702627868653328,1.6702532754064463,7.9803236358995875,6.51863992957991,9.672641286102628
W0842,0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0842,1,0.0,0.0,0.0,0.2101821128781039,0.1342639062556228,0.203093071786464,0.0,0.1889372747580527,0.1520413528431916,0.0,0.0,0.1429947831156351,0.0,0.1789974866527106,0.0,0.2210452702512955,0.1882464217148068,0.0,0.0925237931170533,0.1161431898532157,0.0,0.0,0.0969135918956435,0.0,0.1460855651180604,0.2048071142306644,0.0,0.0,0.0,0.1405050805532166,0.2231312120048492,0.0,0.0,0.0,0.2019145922571178,0.0964454437342498,0.0,0.2599766549303346,0.2035968803547264,0.0,0.1946249602564162,0.0,0.1834586157726344,0.2115846261469323,0.1749758531535572,0.0877941765210646,0.0,0.0,0.1585412021899789,0.0,74.91968366091626,-0.0865153521456459,0.9232691180154804,0.7067621996518101,0.6234222585604116,1.1052342302110656,0.8576288802786787,1.2494193688794355,0.7610490299677279,0.4423814896901344,1.2663028488647432,0.039694815460078,0.7100648004522607,1.299910118015288,0.9199958316532926
W0842,2,0.0,0.0,0.0,0.3293176119733444,0.3416830517799206,0.1898304755038075,0.0,0.298905020814499,0.3859739544293399,0.0,0.0,0.5141955857297098,0.0,0.3260230848215631,0.0,0.3726770626300177,0.2596709982502743,0.0,0.2060304595670336,0.4208538465307508,0.0,0.0,0.3341620482991718,0.0,0.2401314103929898,0.1750526352540555,0.0,0.0,0.0,0.4361005869125453,0.2129760459480998,0.0,0.0,0.0,0.2874845475690516,0.1863722629096249,0.0,0.4739118012765284,0.5135785101864133,0.0,0.2163470632461913,0.0,0.3285397210941276,0.3795347047784818,0.3913926656794656,0.279099273700167,0.0,0.0,0.1836492939771574,0.0,41.5234745128032,1.2851909275243036,1.7009192069032166,2.480718482819345,3.93072384616222,1.041306667244176,1.0846610007078803,1.562864118966614,1.0127868167424523,0.8333036167666382,0.7411085850150848,0.932705311952611,2.848425344564516,4.964595288545659,4.407904658479476
W0842,3,0.0,0.0,0.0,0.6098471699901844,0.5926232247501753,0.553548081140736,0.0,0.3682954123424963,0.3552154549524466,0.0,0.0,0.6606678877498633,0.0,0.6936987936157151,0.0,0.4776459259115937,0.4797704840522883,0.0,0.6041929431570111,0.5738719806530952,0.0,0.0,0.3368635339495045,0.0,0.3053528299137945,0.3577985894194414,0.0,0.0,0.0,0.3396834968235277,0.2689237049941748,0.0,0.0,0.0,0.3382455557150288,0.4150093266437094,0.0,0.2092993914399651,0.5287531596803887,0.0,0.378137884227657,0.0,0.3894227315242351,0.2892262425772279,0.5954620328596048,0.6999859707191586,0.0,0.0,0.4377808871034241,0.0,7.58449071963069,2.0079772392948776,2.415330104711924,3.307241104377216,8.835272385703236,3.70427527482364,3.1110375775539025,1.929617100697854,0.7782458205293695,1.691855442535933,1.3305946604909058,1.0014243874211404,7.348979369980229,6.885758318972875,5.425052590792251
W0842,4,0.0,0.0,0.0,0.4061956374413772,0.606793603293415,0.1867502139696602,0.0,0.3470640541812592,0.3490578961467149,0.0,0.0,0.440063990835142,0.0,0.3121618795001262,0.0,0.4634664151505462,0.3656276001635895,0.0,0.6918083299147784,0.5441856992665366,0.0,0.0,0.2186513537218616,0.0,0.4961945865709407,0.3808064662322193,0.0,0.0,0.0,0.5452594351300203,0.2379634229403711,0.0,0.0,0.0,0.3807925961752144,0.1770743749436818,0.0,0.6818116536350468,0.3067030780027246,0.0,0.7158003532913648,0.0,0.3144970726894485,0.3775308397344005,0.315352346105181,0.5077286060514143,0.0,0.0,0.1798806888732967,0.0,0.4283655188489172,5.670331057376561,2.0579142283813003,2.54989134062949,6.5097843391639225,2.265898878642575,2.880104693117286,2.395158612889923,1.0597149155653305,0.7938513776119295,1.1910192406740845,0.0155753631433268,9.70277165357744,6.559894511674637,9.894339412357557
W0842,5,0.0,0.0,0.0,0.322636168413442,0.2208061434772681,0.4530738048518556,0.0,0.2410332840788465,0.3491105076098969,0.0,0.0,0.3309305635426936,0.0,0.221739693519675,0.0,0.1900117434367313,0.3707548088399217,0.0,0.6185473369338109,0.1459968597022765,0.0,0.0,0.1766817472483445,0.0,0.4077396472636886,0.308423816465285,0.0,0.0,0.0,0.513179401614316,0.1830411104728368,0.0,0.0,0.0,0.159447077633877,0.2979263106174986,0.0,0.3293039251846754,0.3307382002798375,0.0,0.2959321327723768,0.0,0.1835303846070505,0.3892977328785818,0.3319803534300078,0.1897698628596654,0.0,0.0,0.2562028434797272,0.0,0.7825628728795909,2.5053246505186078,1.749676440061314,1.7322999740141036,3.920608153195964,2.8261593779189997,4.340289635217008,1.827802496151496,1.718588383809927,0.4677685833969077,0.5903552197646623,1.1917555219018472,6.424187385786855,9.229367231118276,7.942065841895216
W0842,6,0.0,0.0,0.0,0.2316802999548857,0.3220865443286718,0.296988864236942,0.0,0.1758659772223578,0.3292454517858146,0.0,0.0,0.2976224911375671,0.0,0.082535165288098,0.0,0.1859576857934484,0.0975253427479847,0.0,0.5247590345053484,0.1752536152830148,0.0,0.0,0.0246358966020092,0.0,0.0585602232936192,0.1744665550606884,0.0,0.0,0.0,0.2619006785840118,0.1127039868868179,0.0,0.0,0.0,-0.0006988884984394,0.1235835116920282,0.0,0.2868104959251797,0.1214348577665556,0.0,0.3628661690139405,0.0,0.1199146782540515,0.1263196966263406,0.1825855559988353,0.3004983674369366,0.0,0.0,0.1745159483205983,0.0,-0.4698477788677005,3.275910834980242,0.6277568149730619,1.985706671576419,2.1066718862077387,1.9235685985749316,2.128673715719461,2.083191603620892,0.5855386315358184,1.3693635541865063,1.601645906549031,0.6613010666435339,3.630403216780509,12.231286499185275,8.526387418881527
W0936,0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0936,1,0.0,0.0,0.2819236306238472,0.0,0.0,0.0,0.3233409735259668,0.0,0.0,0.0,0.3068860626896776,0.0,0.3412055126481647,0.0,0.2364621910187352,0.0,0.0,0.0,0.2311675958482165,0.3340807245215929,0.0,0.0,0.416030697533544,0.0,0.2836899783569008,0.0,0.2931615117960144,0.1464935850072127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750243387707314,0.3256780647012375,0.3986369361927755,0.0,0.0,0.0,0.2991749456768732,0.3099140965794684,0.0,0.0,0.345759028630786,0.0,0.0,0.4319366140272335,0.0,71.95330667588637,0.9158366929099424,1.05099500686994,2.0338910960982197,1.2057110026771936,0.6161328252397394,-0.5096516991307256,0.689532697863573,-0.0307841736604333,-0.6966296208309917,-0.1666610844810375,0.3523327407433259,1.983827593159024,1.0461875650250878,0.8188619368895816
W0936,2,0.0,0.0,0.3749291858928733,0.0,0.0,0.0,0.3122650141394884,0.0,0.0,0.0,0.3967217265171096,0.0,0.5775231434566719,0.0,0.4302579738408494,0.0,0.0,0.0,0.4046864025135624,0.2381790820675392,0.0,0.0,0.4678222543936287,0.0,0.3246068682603213,0.0,0.5605265863566183,0.3603498956580441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888591796100104,0.4278330287410946,0.5505763447638226,0.0,0.0,0.0,0.429506010947435,0.4487387711734271,0.0,0.0,0.4587991558418079,0.0,0.0,0.7809744427375045,0.0,36.14867910307812,2.407274336270382,3.063096322366817,2.014489724385681,1.920717849623576,0.969837653800008,2.284453909708096,2.1856075762575387,0.8346747179893744,0.7200992426396655,0.3640485695857071,1.1967558922350634,3.3571358623943146,3.909357865919007,2.6068055520434643
W0936,3,0.0,0.0,0.4585176254768576,0.0,0.0,0.0,0.2673170654615394,0.0,0.0,0.0,0.974809111522308,0.0,0.717120549115193,0.0,0.7094638061829274,0.0,0.0,0.0,0.8714202071627549,0.6191325832569103,0.0,0.0,0.6113856318737969,0.0,0.1779004884279619,0.0,0.5647681173526011,0.3399584322022213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963275278735115,0.8670401918569206,0.4691302804113254,0.0,0.0,0.0,0.7858542581786173,0.5922698024225241,0.0,0.0,0.4647182577481329,0.0,0.0,0.1215889784301285,0.0,9.022233619721773,4.869320021376147,4.38972536015608,3.233809986495735,5.915155962146315,2.487954081516498,3.9064784064947786,4.376611214955423,0.3508494467237369,0.7320788215930487,1.2785056444156528,1.6827644782249644,9.455472238608996,8.140786796346461,4.21729698629268
W0936,4,0.0,0.0,0.6071393051494023,0.0,0.0,0.0,0.7399431972294159,0.0,0.0,0.0,0.6173061055464557,0.0,0.4451959139316709,0.0,0.7089020664060903,0.0,0.0,0.0,0.3767163608432609,0.7675101447347321,0.0,0.0,0.2651918024885598,0.0,0.7376414044618226,0.0,0.4786811622530337,0.4529171842735895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978422438744138,0.5023326619205787,0.8046618199523955,0.0,0.0,0.0,0.768421138060015,0.4915415527511008,0.0,0.0,0.7347945702980673,0.0,0.0,0.700857379619212,0.0,0.6145076103033789,3.307180361375398,3.310786319239102,3.3944355339080263,4.419838474908364,3.7705744367645497,3.943227571739456,2.8338943441898667,0.7433964532146993,0.4703269261284734,0.7675890346197368,1.0325766236771252,12.975794487245622,7.434539968431943,5.415082999691723
W0936,5,0.0,0.0,0.5371513329032509,0.0,0.0,0.0,0.4587153979567051,0.0,0.0,0.0,0.3366545179304709,0.0,0.5954331084151605,0.0,0.4488918902814232,0.0,0.0,0.0,0.3670036568740378,0.5097489821536391,0.0,0.0,0.187932890534288,0.0,0.4939574784059377,0.0,0.413251621523381,0.4837005302567695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475607516690052,0.283796663338042,0.4773398264372863,0.0,0.0,0.0,0.6377639164405136,0.1912742569667314,0.0,0.0,0.5220290414146058,0.0,0.0,0.353731787719963,0.0,0.0758957605629536,2.7620982606880937,2.0637015286761704,3.610599904472112,4.227886482145466,1.974401729908856,3.0981860141703814,1.4199158745782066,0.4464987758183643,1.073041091422818,0.6528661700509417,1.4240686102018971,9.07691760465395,10.364872394107774,11.182034539471513
W0936,6,0.0,0.0,0.2389494534527733,0.0,0.0,0.0,0.3246666550188813,0.0,0.0,0.0,0.164639845354194,0.0,0.3067342304201306,0.0,0.1670134394662057,0.0,0.0,0.0,0.4297784056399796,0.3735376313321566,0.0,0.0,0.2068906419713519,0.0,0.1823568265490109,0.0,0.3253065593308332,0.3079925853267523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700375355099974,0.2476934965119873,0.6013441223665084,0.0,0.0,0.0,0.3939251101363857,0.2621705209715423,0.0,0.0,0.4546752084128793,0.0,0.0,0.2816991359000289,0.0,0.1497700406303583,1.2434680058201488,1.783101322107889,0.3652498374270918,3.079226591913573,1.3875892322642187,3.877183708958925,1.3205124580082004,1.5516726558388283,0.622900366173026,0.5816298128251811,1.0146598400446456,12.237105246987497,12.123124969969991,9.20184862480646
W0959,0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0959,1,0.0,0.0,0.4009453345738957,0.0,0.0,0.0,0.2616448101576309,0.1228551356458629,0.0,0.0,0.0,0.0,0.1483609117708088,0.0,0.0791362493644715,0.0,0.0,0.0,0.0344707016542873,0.0,0.3059887570992449,0.0,0.0,0.3000366511581503,0.2101500743573009,0.0,0.0,0.0,0.1938369353145914,0.1439292257481073,0.0,0.2367704683355139,0.2680494267150124,0.0,0.1539309615553177,0.166616741492937,0.2199036675824609,0.208032369161655,0.0,0.1480240147511047,0.1752512368217351,0.0,0.0982240879995824,0.0,0.1433407581799273,0.1759441979178931,0.2526897367324492,0.0,0.0,0.1909162338205802,53.020147146341685,0.9038384885784136,0.4938172757065724,0.9266188899374032,0.8573386644054143,0.0163226500285624,0.162122040162931,0.7498452241867709,0.2674055041647403,-0.0308979337152675,0.394298700114216,0.160966631300146,1.6147085054879708,0.343414021801657,1.1557817582692196
