Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1935,3,0.0,2.747569145984502,0.0,1.5060754616876604,0.0,0.0,0.0,3.100245280733467,4.038602805143903,1.4034022554339058,0.0,0.0,0.0,0.0,0.0,0.0,0.7429200369409468,0.0,0.4985053343257922,0.0,1.067176028123727,1.0652674201967074,0.7842814774390198,0.5632435083878014,0.0,0.0,0.909402363073345,0.0,0.6311872649306903,0.7610177554444745,0.1163905401970646,-0.2882863651860311,0.7283893761289529,1.4010509288667974,1.646446165491437,0.4653134189920628,1.47223180368078,0.9134537434563474,0.2139153730493818,0.8924392734167121,1.1889657948868082,0.8156685921834868,1.7346507782996483,2.147030137965106,2.9190997558050817
W1935,4,0.0,1.850435560960892,0.0,1.6920925543960672,0.0,0.0,0.0,1.0807936168942884,2.47825998126353,0.861983450378073,0.0,0.0,0.0,0.0,0.0,0.0,1.1061526806365136,0.0,0.3919259051420311,0.0,1.0163665447771788,1.4541327691890966,0.3740746679955875,0.2192318990188651,0.0,0.0,0.5767477730218621,0.0,0.4922550188951456,0.5854800880986614,-0.1566834132080611,0.1672443085467781,0.0615158863044945,0.4606586676682549,0.2474667599695098,-0.2996614507186621,0.3635664253510962,-0.3323840337439172,0.8954540289882837,0.9598268793515594,-0.0744411484461168,-0.1694539726985433,2.5707135327225097,1.2974098806443992,2.4726606304814323
W1935,5,0.0,1.7282332088635397,0.0,1.1114740192476449,0.0,0.0,0.0,1.0075630105879378,2.119143151601129,0.6855691953590825,0.0,0.0,0.0,0.0,0.0,0.0,0.7104484128851725,0.0,0.3662591312985223,0.0,0.584584873938414,0.3419607427598189,0.3396966830227996,0.1660038292441115,0.0,0.0,0.6370030107560555,0.0,0.1355091285258805,0.5046484033332409,0.767819019768245,0.2815365718554253,0.4395987110820087,-0.0475793906314333,0.241135364079511,-0.359153654135246,0.232882599287047,-0.1911747458642644,-0.1922486986314698,-0.0275494140396537,0.8150029933310781,-0.1808787933531071,4.147160296858819,0.5269402827275561,2.056527860540761
W1935,6,0.0,0.6293817641992391,0.0,0.7676853484700867,0.0,0.0,0.0,0.5074721437670235,0.9985262337464116,0.3216324818141672,0.0,0.0,0.0,0.0,0.0,0.0,0.3554481932066777,0.0,0.174866014250165,0.0,0.1502435412605932,0.4219714066342996,0.1989930492380698,0.1484149360369149,0.0,0.0,0.3111752787140223,0.0,0.1906184276916445,0.233180152125108,-0.0270438199369156,-0.3666907145512467,0.0343417767179176,0.4301330676422056,0.498186175041809,-0.6692401067873361,-0.0411941741129581,-0.2834236703774322,0.3523170599410529,0.1541371255150784,-0.3787584850367194,-0.2616710954594969,1.4992556397150465,1.121719970142879,2.66626905677972
W1964,0,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1964,1,0.0,0.5812846483506017,0.0,0.4144535825141109,0.0,0.0,0.2501015916588242,0.0,0.2826884434196673,0.0,0.0,0.0,0.0,0.0,0.291902849799718,0.0770636275370432,0.0,0.0,0.0,0.3815239326008958,0.0,0.4617586686744342,0.0,0.3471765713060619,0.0,0.0,0.0,0.666394324319223,0.0,0.0,18.16971844379155,0.4188150769992858,0.7857154044020888,-0.3288240297859368,-0.5304935707355868,0.8508897229887062,0.7387902356076795,0.8826431827766301,0.2291570241003005,-0.1519400604876919,0.3257757853604764,0.4749080104038606,0.5479987920373823,-0.0632111034115133,0.7017789635644752
W1964,2,0.0,0.976970044094024,0.0,1.750614704973613,0.0,0.0,1.401519193254008,0.0,1.7575414585085305,0.0,0.0,0.0,0.0,0.0,0.8740231296776472,0.7540012345601399,0.0,0.0,0.0,0.8895064443814782,0.0,1.026919666625585,0.0,0.7346988056608292,0.0,0.0,0.0,0.662908602816541,0.0,0.0,17.49004126368731,1.160533402892533,1.8138479142074655,1.320586632340091,0.6898043735623657,1.0870692605917234,2.6487018595696226,1.9965867766458087,0.0216451297928237,0.803935395909851,0.4940099742667414,0.165002436076436,0.3966759092938148,2.5148800022458024,2.2528494135473367
W1964,3,0.0,2.030326767592417,0.0,2.072202965674298,0.0,0.0,4.277218562584918,0.0,4.1098959751240685,0.0,0.0,0.0,0.0,0.0,1.344650216026988,0.1961469875068077,0.0,0.0,0.0,0.8105877182742668,0.0,2.5785518480463345,0.0,0.6633442253825297,0.0,0.0,0.0,0.8004823325728796,0.0,0.0,0.3496583127460103,0.2756634170104433,0.9008110740273584,0.669608056512529,0.0726422173738016,0.6823751540383401,1.885591118640534,0.4512676157454921,0.9151806850310876,0.8903758266065357,1.0967557628263689,0.2701972419847739,2.9026392970144337,1.5124547971684077,5.213957696812905
W1964,4,0.0,1.9757112214663315,0.0,1.9646083087549528,0.0,0.0,1.3417872509655586,0.0,2.204948385739702,0.0,0.0,0.0,0.0,0.0,0.8962300745777073,0.0698072972825291,0.0,0.0,0.0,0.4599542659411912,0.0,0.8984372933231872,0.0,0.5214034166079118,0.0,0.0,0.0,0.6409305208979228,0.0,0.0,0.0249101720530609,-0.4603748839376657,0.1582387238224422,-0.3223278034307614,-0.6883441518127472,-0.7307096916352005,0.1126984729180879,-0.681353509558836,0.1368701228782381,1.899622541085049,-0.0917706158765061,0.0885696535978185,3.5645805492474274,1.7925250310103082,4.314670149827537
W1964,5,0.0,2.269415033716128,0.0,1.346343560891521,0.0,0.0,1.2249416311012835,0.0,1.5753352980534872,0.0,0.0,0.0,0.0,0.0,0.9083039405107438,0.1487245626300841,0.0,0.0,0.0,0.4225062124137977,0.0,0.7804290900124514,0.0,0.3642569649091051,0.0,0.0,0.0,0.4162844578507355,0.0,0.0,-0.3806072710958026,-0.0221978909671499,-0.2634352542217738,0.3032958066914646,-0.1238867430450074,-0.113003957270233,-0.3232995816196723,-0.1978977330545564,-0.0256580138364444,0.0520253434179423,0.4204295751845154,0.821550323941562,2.686793107358412,1.0720662662972569,4.2007397628698655
W1964,6,0.0,0.9567179040289912,0.0,1.4487670540832676,0.0,0.0,1.0318675237078816,0.0,0.6837868017580344,0.0,0.0,0.0,0.0,0.0,0.4403080101082733,0.1550128226944848,0.0,0.0,0.0,0.2620104395830491,0.0,0.625564692228525,0.0,0.1489138353839146,0.0,0.0,0.0,0.3870664888197163,0.0,0.0,-0.5016736333333939,-0.5121243904301342,0.5826030100696608,-0.936006467907722,0.0514901844130815,0.7533272560696396,0.50640356815155,0.4597426946834871,0.5368152527788312,0.0911174270937262,0.6666705029531417,-0.0031113275216449,4.028268858407952,1.4626962846445717,3.08526094924091
W1974,0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1974,1,0.0,0.3890664242858086,0.0,0.2131401522941117,0.0,0.0,0.4421528824601639,0.3538815393321963,0.0,0.0,0.3501216899531488,0.2506156306943984,0.0,0.0,0.2461555089855728,0.3020063966338475,0.243724288990879,0.3843119843159566,0.2836676255460842,0.0,0.0,0.0,0.0,0.0,0.4068999867957263,0.2346463054296941,0.1577305798199551,0.0,0.2758700944745221,0.0,26.148705715059908,0.3892374367353227,0.4436285697124361,1.376107973484456,0.9266016097180464,0.3281356810830331,0.9217911969194188,1.0631591870292996,0.4922366721832386,-0.1566681749652722,0.0312043746683822,0.5118397518531667,1.0161656944676505,0.9598417438718754,0.8977651296093334
W1974,2,0.0,1.2433437486856764,0.0,0.8828307435927205,0.0,0.0,1.1239179993589004,0.841117179752931,0.0,0.0,0.6594132555262564,0.233809942599217,0.0,0.0,0.6712536746444636,0.3962814687076339,0.5216362709613941,0.4724634531392963,0.6309178229180123,0.0,0.0,0.0,0.0,0.0,0.5101809989564405,0.704532628418212,0.469600733374723,0.0,0.5393753995343087,0.0,13.217115826500766,1.5596743727939824,1.894898295292258,0.1429005544964815,2.190051610184644,1.4695076741269264,1.395320007102466,0.5228298397988442,0.0069574670265046,0.9324320512449183,0.6215787231910737,1.4193254930084622,2.3348718172712424,1.3247042855768771,1.2780689788378417
W1974,3,0.0,3.3318460857441403,0.0,1.8004514086414625,0.0,0.0,1.7836930384085763,3.0212187361356366,0.0,0.0,0.5296567050232236,0.4279391711776147,0.0,0.0,0.4980033904645859,0.2546420075027966,1.0683226655367293,1.0207984628634137,0.5501135521667586,0.0,0.0,0.0,0.0,0.0,0.8123335096106903,1.0561527768865688,0.6211130554207808,0.0,0.7622019011757255,0.0,0.3064894956517796,0.2096427074390565,-0.0775994986927737,0.2640452884154884,2.136579348180408,0.328868095081558,0.6494274289282658,0.0507613743245592,0.3817910298200551,0.4325003282517851,0.8135013025620954,0.4155578072961138,4.363100627317716,2.062573148544435,3.0619147785032834
W1974,4,0.0,1.1671130094462447,0.0,1.7810811120050205,0.0,0.0,2.045573194508513,1.2290226141186942,0.0,0.0,0.4815416453460615,0.1297798267598022,0.0,0.0,0.3357432974875584,0.2552283568521702,0.8521100095245155,0.7259991442128018,0.6181524778024331,0.0,0.0,0.0,0.0,0.0,0.4413421636045015,1.113247587455763,0.4509071229010116,0.0,0.4730270930416436,0.0,-0.0225649171335482,0.24944896567378,0.684560504437175,0.1868731485214551,0.7340181113029891,0.3597733436385196,1.1498943522716256,-0.0015974536877751,0.6475073636264922,0.0709389327671109,-0.1782685243140514,1.0614044735198755,3.4631911995841103,1.008578080046478,3.479876858415432
W1974,5,0.0,1.0312252743132746,0.0,1.540189193914807,0.0,0.0,1.609488107221711,1.958993862954884,0.0,0.0,0.6135230089546015,0.0996557063314293,0.0,0.0,0.2471084518780414,0.1967529315486826,0.4095718051855209,0.3182872865779716,0.2337017811654125,0.0,0.0,0.0,0.0,0.0,0.4219177227256815,0.8661156758576778,0.5223795782693961,0.0,0.3882968973743972,0.0,0.507148369012364,-0.4044270789545447,-0.1978306271346582,-0.127976152880827,0.6032866266226032,0.155299796148758,0.1238310003510169,-0.119040071419373,0.0571294516508378,0.3168486049031218,0.447341988795092,0.3145569364135331,2.6917006800488354,1.9343790877711615,1.7328167100153626
W1974,6,0.0,0.4041147938804552,0.0,0.5657163572388627,0.0,0.0,1.0298042412886284,0.6127009731525226,0.0,0.0,0.2924364717088147,0.1092755249905696,0.0,0.0,0.0986148222260529,0.0409843124240964,0.2684045132210577,0.3140054600805899,0.2723382237191884,0.0,0.0,0.0,0.0,0.0,0.0859194277607219,0.6221896210931253,0.0960652128309642,0.0,0.1564900169335655,0.0,-0.2655959175314301,0.32902952308143,-0.80273656958673,-0.2709500543266016,0.2801213959845881,0.1603930581705024,0.235870435601599,0.2218547273506199,-0.6105434364558612,0.9883239139751868,0.7888265684048837,0.5805308332352409,2.456061694549086,1.1277717992045104,1.605159387872886
W1978,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1978,1,0.0,0.2761768111489711,0.0,0.3618613389619322,0.0,0.0,0.3091453782884998,0.5201680622360608,0.0,0.1988546010255014,0.4324904852468896,0.0,0.0,0.0,0.0,0.0,0.432177955882206,0.0,0.4280054606008704,0.2911063906505393,0.0,0.0,0.0,0.3346335579345807,0.0,0.2723530085526208,0.33039111402423,0.4720969352182862,0.2353932898522046,0.0,16.075126400735712,0.0652705969468245,1.0438801897141412,0.6264342220516685,1.010709986504801,0.9315901859908108,-0.6671578768192672,0.6744821465079958,0.94278408803655,0.3442205549606013,-0.0393342404938521,-0.7682973685660348,0.1879642412658026,0.9273196133175154,0.8152546875043114
W1978,2,0.0,1.3673776819045864,0.0,0.5590104257370083,0.0,0.0,0.7503441882409643,0.5100723592751241,0.0,0.6462664902636678,0.3309109623708898,0.0,0.0,0.0,0.0,0.0,0.873799157492644,0.0,0.6953213641307765,0.5354291501026468,0.0,0.0,0.0,0.326768872128738,0.0,0.9966679589515391,0.5011249995966589,0.778744225815502,0.4444757865628518,0.0,13.438820421627568,0.4577055831570635,1.1987885165045329,0.6466959189005158,1.656690348900488,1.6543470075616666,0.6973045585199702,1.7549769259576682,0.0863647882421124,0.2388677533412113,-0.075107150027407,0.3639444166783959,1.8236791128584529,1.0410321590979188,0.665649447851133
W1978,3,0.0,1.9819798088548917,0.0,2.0315121222455907,0.0,0.0,2.8483541357372832,1.8059194822365507,0.0,0.9321066911473872,1.0417739940737891,0.0,0.0,0.0,0.0,0.0,0.9582327677191396,0.0,0.4779572190300127,0.5985140573257927,0.0,0.0,0.0,0.4356226516008539,0.0,0.535692219029686,0.9654428861121948,1.062468424915027,0.3838256826800479,0.0,-0.6269641904789862,0.2081164509718412,1.0903578646293075,1.1627556601375846,2.166351697314871,-0.1812977782378587,0.3644033423499255,1.2127634973524324,0.8602517206224736,1.0929003564246893,0.7547944108286335,0.658205962862564,2.608266856323758,1.5419580788953595,3.103579941915406
W1978,4,0.0,3.12149341945835,0.0,1.109071186484032,0.0,0.0,2.2722178546178164,1.4247674772183792,0.0,1.367968073092268,0.6959680243090545,0.0,0.0,0.0,0.0,0.0,0.93448504727068,0.0,0.4101462995148148,0.213462599347283,0.0,0.0,0.0,0.3579048801216173,0.0,0.893136817852439,0.7505776662733246,0.7099664007208089,0.565069449629755,0.0,0.6290761683781398,-0.4906490531418884,-0.6301723831163365,0.0358222302491471,-0.2421095220770506,-0.0153426269804129,-0.6449713547550326,-0.1165433320231655,-0.8728893781662553,0.067765299341424,-0.339879334241985,-1.1037965594813126,3.901331881207648,0.4990546597497941,1.766214826423629
W1978,5,0.0,1.243667383016193,0.0,1.5295194625560893,0.0,0.0,0.4748834498857535,1.519390590294695,0.0,0.5692104220503588,0.5680043579750973,0.0,0.0,0.0,0.0,0.0,0.7051638375940383,0.0,0.2051006611717584,0.4042811354740228,0.0,0.0,0.0,0.1879110140387724,0.0,1.0937573677566927,0.319278269096898,0.4083921183225277,0.2663356854075885,0.0,-0.2390806024839441,0.0080118064921095,-0.9760187163778596,0.1953441996578465,0.323376235050323,-0.2362886174502927,0.1863775879719125,-0.3675925843731862,0.0987679855261567,0.3135673130392988,0.2057116108011261,0.7405618212960882,3.703010609435605,1.141738600910198,1.8790847336642351
W1978,6,0.0,0.6437642516514871,0.0,1.016155573494858,0.0,0.0,0.642110901034627,1.2549506323667956,0.0,0.3486705233236936,0.5083778657904289,0.0,0.0,0.0,0.0,0.0,0.4507777151131866,0.0,0.2291218722269542,0.2319067329711131,0.0,0.0,0.0,0.1055684082358625,0.0,0.5096075304553987,0.3293403666915451,0.2413024861037023,0.2387155963430881,0.0,-0.2015473748135806,0.7445114008937923,-0.3530335616292688,-0.4101239591689425,0.2107936159864558,0.2262674916068032,0.0927867716983018,-0.2535992657385043,0.3299591543186448,0.1406126734513577,-0.1333193395726104,1.0303240938595766,2.633294820571646,1.1129769147370123,1.3808561528862031
W1983,0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1983,1,0.0,0.3895590296154066,0.0,0.4117004079325294,0.0,0.0,0.4665953910607538,0.3657317019784107,0.3517541514966142,0.0,0.0,0.368335912561222,0.0,0.4856664469949292,0.0,0.2422932388000253,0.0,0.0,0.0,0.0,0.0,0.4324049516260866,0.2815028349577524,0.2967892593422843,0.3691598341678003,0.0,0.0992414426675882,0.2404727849622481,0.0,0.3966459762287923,40.89473659398773,0.0322603730891881,0.4108266250829282,1.4232504645628423,0.4443192176284556,0.0492137195084225,0.999232841931632,0.123833160761962,0.9317379493503516,-0.0819125990449393,0.4714073400410151,1.0469771224642654,1.3521378177157188,0.7823701323141796,0.6406024436686334
W1983,2,0.0,1.0585228636845818,0.0,0.6043473688549714,0.0,0.0,0.8739904663291069,1.0152941362017334,0.5034973955490828,0.0,0.0,0.3529021422321312,0.0,0.9253229004395416,0.0,0.2731752708631586,0.0,0.0,0.0,0.0,0.0,0.7092412839433856,0.4967912838505561,0.5228939489133356,0.4927733712171135,0.0,0.3181511211422954,0.6570151170775888,0.0,0.4914970493238116,15.447232666713154,0.5816653752237928,1.3671436188699395,1.4380757739588987,1.4860625880744989,1.6150221789481165,1.2994713462484753,1.300598192633929,0.8169717699574962,0.5490230941674278,0.9472843174404104,-0.1674527457503223,1.459219675843665,1.6124019505362035,1.9220228601140243
W1983,3,0.0,2.3789839103628925,0.0,0.568525027995375,0.0,0.0,2.1479838762292074,1.9697474752737945,2.104008788802928,0.0,0.0,0.5059940791810106,0.0,0.385026503276595,0.0,0.342218642077657,0.0,0.0,0.0,0.0,0.0,0.4393693072651898,0.383237168020291,0.756683773653364,0.4867478052930209,0.0,0.962176533459892,0.5976107122719592,0.0,0.5699043525860542,0.4108576309287505,0.6135063118871649,0.0884625032830149,-0.690615089164065,0.2885947340064656,0.0114187341402902,0.8961437802751306,0.3549368538767601,1.0136788168449522,0.3618661229583408,0.2614555951642228,-0.3442929089746512,3.575015678696224,1.9779980487580275,1.9900174197675635
W1983,4,0.0,1.4915160523425015,0.0,1.9685094894502848,0.0,0.0,2.0662613414299864,1.7826770772840068,1.795940766182688,0.0,0.0,0.4757952324402192,0.0,0.6120012976345612,0.0,0.1802282330224091,0.0,0.0,0.0,0.0,0.0,0.892291782582613,0.3538877626627281,0.3357096133248888,0.653301622573127,0.0,0.5807786212516284,0.4239110354542318,0.0,0.5193742688043109,0.471887942960724,-0.3477007835836388,-0.1035632908860953,-0.0905074968874559,0.6280087389754767,0.1733511405477222,0.3436114995100662,0.4101015076351563,-0.2454113192700137,0.2568760563013228,0.5394426577592863,0.4975238856336065,3.8913291537915216,1.7573014200524029,1.2460377930034312
W1983,5,0.0,1.3721485417570436,0.0,0.7770003610531788,0.0,0.0,1.0687775132029536,1.449882687681004,0.7864616419273105,0.0,0.0,0.1699465346143544,0.0,0.4389206996137594,0.0,0.0831607646779197,0.0,0.0,0.0,0.0,0.0,0.5969820212607386,0.2392296224158683,0.1613012354700014,0.210668275901202,0.0,0.408937211849949,0.4234601852560339,0.0,0.2441935942157001,-0.610336392079475,-0.7340688634399407,-0.0448688248440902,0.9225328654259224,0.6673616714876001,0.460512804779842,0.5603253716627168,0.3582887988111302,0.6700556581111725,-0.2738166086957248,0.4648696229995671,0.0993418093564926,3.3226712428313485,1.7510504354771448,3.0518543149394826
W1983,6,0.0,0.8223527006756813,0.0,0.4858886953096847,0.0,0.0,0.6970028699303128,0.5028061400007041,0.9139662990370692,0.0,0.0,0.1228080704946376,0.0,0.21375328907622,0.0,0.0684977035088521,0.0,0.0,0.0,0.0,0.0,0.2835589653163878,0.1372611372585838,0.1095012544867784,0.2118067491938374,0.0,0.1847531774393945,0.1533327428686453,0.0,0.17758938083884,-0.1060954261550467,-0.7860699376786008,-0.353686370819875,-0.0734028293844932,-0.7313655944890604,0.0129762920593288,-0.2812059032252379,-0.0431542502120502,-0.322395745550493,0.2025930045350113,-0.7821647352722371,0.1526793687687798,3.044699163215481,0.7653223200890534,4.148487845517735
W1991,0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1991,1,0.0,0.2514416168633173,0.0,0.3558444713628651,0.0,0.0,0.1922707687668596,0.2096939014766747,0.3550460736893222,0.3989888454136686,0.2640061732875483,0.0,0.0,0.2307599942133305,0.1918623425383651,0.153037283974806,0.0,0.2108324541621667,0.2061343552810976,0.2227722712500681,0.0,0.1998568090573456,0.0,0.1970542663421893,0.2434502293271992,0.0,0.3108597781222573,0.3039075909229326,0.0,0.1916898741439689,24.35037051567962,-0.2016227146572941,0.2683396165421893,0.4277769676051237,1.2702737451699302,0.2435430419745521,0.3861501817566785,0.7793886719518174,0.4873976233203896,-0.3554934276935928,0.5401973640502976,0.079426957422079,0.9624357222491012,0.2437547602881948,0.4944358336694409
W1991,2,0.0,0.7997398277408724,0.0,0.8767799127506473,0.0,0.0,1.0129543504386904,1.0057774740186756,0.9138879901686932,0.4688544536822466,0.5003391681682609,0.0,0.0,0.8169166288766778,0.4785314528605184,0.3531688160549193,0.0,0.3802910986576957,0.2355192300105105,0.4715274984566137,0.0,0.7481663815390424,0.0,0.2878206763292482,0.3118581500648804,0.0,0.4460579741766678,0.4777653834246415,0.0,0.309398975341713,14.256576138712918,0.8827390990855761,1.673621755580025,1.1011497792752722,1.9756955134325016,1.484439570062514,1.6113892975631,2.2739790135584865,1.1145068603587165,0.1247421843586684,1.1770731153124545,-0.262820101061897,2.007530144005953,0.7668410702434565,0.9230339244472848
W1991,3,0.0,2.5431805262787144,0.0,0.7579514166442337,0.0,0.0,1.9743309418693489,1.6839745598813998,1.9223210332780485,0.3727064143612909,0.3916060737681006,0.0,0.0,0.738949981823717,0.27698071797428,0.0933893475638378,0.0,0.3175617544609797,0.847812577149571,0.4111312123710721,0.0,1.4445943298319364,0.0,0.393832298137225,0.5963847973292745,0.0,0.6380363566060409,0.826855596787191,0.0,0.3879367312036669,0.1279971006597338,-0.3381814693496756,1.5824729052856688,0.4470366186707069,1.4321356617597891,0.6730355337133447,1.2111925821888976,0.2271346684193237,0.7186100841445529,0.4022154600736031,0.7248635582296008,0.4769364904121879,2.285293656652944,0.8305377231458684,3.662319714076839
