Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1773,6,0.0,0.2528047772374625,0.0,0.0,0.4177836504645775,0.0,0.0,0.0,0.0,0.312522369680014,0.0,0.1742132250214328,0.0,0.0,0.0,0.2969224496349333,0.0,0.2110017401923665,0.3251546374690429,0.0,0.3658477941062564,0.6512661502882202,0.0,0.0,0.0,0.0,0.5639997519552241,0.0,0.0,0.0,0.0,0.0,0.1383004218330055,0.0,0.1289290255935918,0.0528584528904183,0.0,0.0,0.1044371962339381,0.0993525665769231,0.1892830037050574,0.2746088155748967,0.0,0.0735728929471368,0.1612394613075423,0.0,0.0,0.2027072872853289,0.127146549368454,0.1280820776055758,-0.0289180459953309,0.0539389351583496,-0.0178659235414445,0.0154270657685138,-0.0252099504251461,-0.0024738266907557,0.0326143210145798,0.0341715571059865,0.0273881349791261,0.0278457146904689,0.1059813251595716,0.112741343857624,4.649069966225365,1.3013977746278207,3.603309405563386
W1785,0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1785,3,0.0,0.6634862312367167,0.0,0.0,1.0817942068454884,0.0,0.0,0.0,0.3384355247411648,0.0,0.264223284968429,0.3026233610551291,0.3584701456968033,0.6575993964018403,0.5381717311158987,0.0,0.3962058496490287,0.0,0.6252657743607694,0.5175300943274269,0.924208419460656,1.3358739326974298,0.6441850652698773,0.7715200089159715,1.0347261527180436,1.0117151874114965,0.0,0.9731862587789728,0.0,0.0,0.3584391116152603,0.2088013427911441,0.2037979785214795,0.3474476124283978,0.0,0.0,0.5505029983176675,0.0,0.3049620115197121,0.0,0.4256994129453721,0.0,0.39272093479216,0.0,0.0,0.0,0.0,0.0,0.374465772592525,0.281398895969181,0.0933714948837087,0.2026057559377564,0.6046518389573741,0.4567263999756704,0.5638932518164134,0.6528773505296134,0.8628256122686258,0.4372785499016826,0.6212919968645155,0.3275033966027245,0.3080620741986547,0.4154240084850812,2.719928023696059,2.841154719526356,3.737948976568098
W1785,6,0.0,0.209576331184611,0.0,0.0,0.3278768305017368,0.0,0.0,0.0,0.1066168189312595,0.0,0.0509192509643013,0.1133949560431737,0.1571372259140059,0.2068537325340931,0.1367968682771442,0.0,0.1494289011609051,0.0,0.1663866417828105,0.2102821569982698,0.2494489816513856,0.5369864206924199,0.1973550524341889,0.515660427205133,0.4081239671042081,0.3258075379027767,0.0,0.3183517166092504,0.0,0.0,0.1484361653743455,0.0567937379441152,0.0834175508289939,0.0997768959307096,0.0,0.0,0.2283881821181249,0.0,0.093588260384389,0.0,0.112482679581205,0.0,0.1224781500882028,0.0,0.0,0.0,0.0,0.0,0.0873487497357848,0.0867771818745468,-0.013710640151631,0.0683072513025575,-0.007352939553166,0.0292366821632354,0.1214991623701785,0.019938995074358,0.0767427821898605,0.0032339748568532,0.0896513437647698,0.0244995902220974,0.0129527879643373,0.0451386557080544,2.250510015640551,3.0695769524413508,3.870331074703063
W1882,0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1882,3,0.0,0.7074055298071397,0.0,0.0,1.0076428419137704,0.8262113852381119,0.0,0.5008206847847847,0.5052940170977576,0.0,0.0,0.0,0.0,0.8210415760318844,0.5620460861663488,0.8031957483720945,0.0,0.0,0.6129299760384833,0.608536989417863,0.0,1.3815051295273364,0.7875075663062325,1.0080267147201052,1.1315753164352038,0.0,1.370593997730024,0.0,0.0,0.7975813219402313,0.459322375891955,0.0,0.0,0.0,0.0,0.0,0.0,0.5742590334630218,0.0,0.0,0.5245857671690115,0.0,0.0,0.2692134343940638,0.0,0.7014824379603223,0.0,0.0,0.4174510172079704,0.0,0.1052367902651035,0.23795648080685,0.2162079231405552,0.2404647623651027,0.5748715214422162,0.4296738076810334,0.5136504798806315,0.5797174368574438,0.9274661443897678,0.3663269211665197,0.5128557528298421,0.4133926716586655,2.680286316117796,3.324766795261615,2.6112779895800147
W1882,6,0.0,0.1663029708149415,0.0,0.0,0.3014353730143519,0.2235314389425504,0.0,0.1292304612074552,0.1843355493424505,0.0,0.0,0.0,0.0,0.225466918140194,0.2095280383934806,0.2545135751800468,0.0,0.0,0.2065412366626881,0.2711821559101965,0.0,0.6215021269927687,0.1848134647036037,0.6535536115879871,0.4890184646773226,0.0,0.3779812281491019,0.0,0.0,0.2432529806696184,0.1938955389745936,0.0,0.0,0.0,0.0,0.0,0.0,0.1452047071923032,0.0,0.0,0.1303620358194165,0.0,0.0,0.0848028067273263,0.0,0.6060033449793197,0.0,0.0,0.1043638579134995,0.0,-0.0258938292852827,0.038092343231135,-0.025492358309174,0.0781691585554999,0.0567474224478134,0.0074452976326998,0.0835070310338494,-0.0279215387842616,0.1671165866459056,0.0818903430893436,0.0877386731351715,0.0451557594321699,2.3530600114222677,2.2943116258515333,2.6142675737302783
W1909,0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1909,3,0.0,0.5897491830296813,0.0,0.0,0.9533929934509284,0.7259414149122089,0.4177148291059633,0.3602016864010174,0.0,0.0,0.2587660890456086,0.0,0.3929184383576668,0.829671055319951,0.0,0.0,0.0,0.6613382705510659,0.0,0.633054653214385,0.920836527415854,0.0,0.709433779879796,0.0,1.2337884913250834,1.2511930872222186,1.4010821281027834,0.9768902646793663,0.0,0.0,0.3732996712080095,0.2647117590340153,0.2366802480937156,0.0,0.4126992519653281,0.1901893055445622,0.0,0.0,0.0,0.228989366352784,0.0,0.0,0.3924229775121134,0.0,0.3788737177088589,0.5982825863362379,0.0,0.0,0.3900610720417566,0.0,0.0959447061027745,0.4354284415715951,0.5313389300645067,0.4894589104614714,0.4016150767042951,0.4949533962402729,0.6177198518619267,0.5158805079923131,0.6761077335823563,0.3670022267272873,0.3475313339750129,0.3904880783076362,3.404766773702054,3.215014803667565,2.855715511838026
W1909,6,0.0,0.1792940405811234,0.0,0.0,0.333494682705044,0.2338721864554847,0.141411550796325,0.1413393083742913,0.0,0.0,0.0725627489885764,0.0,0.1747630789823174,0.2278322340510127,0.0,0.0,0.0,0.1693215594213778,0.0,0.2309849159004947,0.3076256135670209,0.0,0.2053332088791803,0.0,0.4480797260519809,0.3138277196775014,0.4640224683202134,0.3843567370566678,0.0,0.0,0.2316517663775367,0.0615820535294916,0.0802578791090811,0.0,0.1273589050789699,0.0498974456571352,0.0,0.0,0.0,0.0763940773469991,0.0,0.0,0.1137263763853116,0.0,0.0996316321662667,0.555557685828168,0.0,0.0,0.0944733520315203,0.0,-0.0386674011352841,-0.0158951194184737,0.0353495907206458,0.0118190144569386,0.0112534208265441,-0.0435378293476366,0.1095849414168308,0.0132579233685725,0.1378987062355649,0.0931248436910463,0.0292339266577949,0.1493425169376017,2.7955316469697324,2.348956416047883,3.4656442335378026
W1971,0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1971,3,0.0,0.7220251194711161,0.0,0.6829575745131906,0.0,0.0,0.0,0.3272254339790842,0.3605625609036435,0.0,0.2430834714438501,0.3421178896545886,0.3657306342021179,0.0,0.0,0.0,0.4246727809049314,0.4959163143776472,0.0,0.0,0.0,1.3935132148076943,0.6737598522214827,0.0,1.1983546257416084,0.0,1.3198133965084746,0.9755314513663004,0.0,0.6001643876170893,0.3888645625735605,0.2235543137627292,0.2672221362699792,0.327155022119629,0.3497518662380344,0.0,0.4560180048871278,0.0,0.3011825727901592,0.2398262831811395,0.0,0.6367979307237291,0.3856609256021955,0.2633916188306266,0.363513866356527,0.0,0.3929076491975994,0.4093447990038728,0.0,0.375644704204798,0.0544029251838511,0.4920385315022583,0.4521625688304979,0.572419132451514,0.8175314243311987,0.7224769088828651,1.239185767161045,0.8751408534894387,0.5097225995546707,0.4871017474800704,0.3504839683438049,0.3893879251624479,3.0372506942280024,2.905097411064555,2.1755002424365424
W1971,6,0.0,0.2135816032121865,0.0,0.2365826032975284,0.0,0.0,0.0,0.099603014890019,0.1459502795480276,0.0,0.0715821410285354,0.1053903360938405,0.1234590969711496,0.0,0.0,0.0,0.166311316854896,0.1707478253733414,0.0,0.0,0.0,0.7129601390205415,0.1829407464086583,0.0,0.5210334075642008,0.0,0.4556006246053659,0.368754032662606,0.0,0.2619866296330777,0.1661014117233802,0.0581281524414826,0.0976824232002888,0.108550031744897,0.1020549484634039,0.0,0.1682703756282007,0.0,0.0805411806733479,0.0744818294658734,0.0,0.2344888226276844,0.094546324804965,0.0496506030995802,0.1070792276280506,0.0,0.1291265439225522,0.1737193611348212,0.0,0.0844384485831823,-0.0309880830188837,0.0092622507250969,0.0159198499655984,0.0082980509494784,0.0861110935858096,0.0679903844852988,-0.0548948323712152,0.0737221005335776,0.1216163002743941,0.0777863574055455,0.0103942193230624,0.0066257862087102,3.507002753314548,1.7962770328283844,3.6379253257774464
W2057,0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2057,3,0.0,0.667456214095837,0.0,0.7057301400511812,0.0,0.8293437269168616,0.0,0.3070135201264677,0.0,0.3902459657413415,0.2150130219127476,0.0,0.3600187790714697,0.0,0.0,0.7153208180067092,0.4235699903855667,0.0,0.0,0.5693868982482528,0.0,1.8456125887617167,0.7910557977185179,0.9461038456097024,1.2221306518263169,0.0,0.0,0.8373188994999906,0.0,0.6461039979209668,0.3331052394538149,0.2390931944990702,0.0,0.3778847350379013,0.3385445659590999,0.0,0.0,0.424201486443505,0.3235278043638123,0.2566768145841741,0.0,0.6584194088785953,0.4092007518018309,0.1813806759177119,0.0,0.7025723054492038,0.0,0.0,0.2940649584586184,0.3523067375223427,0.1122334701283177,0.5737260536661528,0.6223787617845077,0.4728955875155269,0.7750081740093109,0.6276935394215128,0.6814342671719309,0.7161342833251549,0.5728475133183335,0.3235774190700318,0.2464072006181551,0.4561891762251796,3.2533283526237966,2.090094435188066,3.8016290275200686
W2057,6,0.0,0.1869897785042327,0.0,0.2366232944619281,0.0,0.2752992871196523,0.0,0.1255168451515418,0.0,0.2030924236471774,0.053135352049467,0.0,0.1202591391710868,0.0,0.0,0.26017790502313,0.1834721577025292,0.0,0.0,0.2004574391891696,0.0,0.7568242938785095,0.2197574673117337,0.659544942157966,0.4264409578856828,0.0,0.0,0.3500162650254077,0.0,0.2260778479662732,0.1461992833794028,0.0642554245911902,0.0,0.1095628519330683,0.1107312513660467,0.0,0.0,0.1344131558390955,0.0666866566290525,0.0722830926492789,0.0,0.1921447212509796,0.0987593063103566,0.0595227441001653,0.0,0.4561825873858588,0.0,0.0,0.0972917466849251,0.0940739910727276,0.0972226440515742,-0.0166237830854735,-0.0355960163905943,0.0571556263260672,0.1176152692773978,0.0706154269137138,0.089303424691257,0.0523829335623562,0.0805780328877147,-0.004107079616537,-0.0394601085885218,0.0624485161508482,2.75966550466038,1.8229608094430687,2.718262686414294
W2058,0,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2058,3,0.0,0.5873550017062479,0.0,0.4897348613055097,0.0,0.7553697419898716,0.0,0.3105119050710871,0.0,0.405708787701216,0.207705067402324,0.0,0.3496932200564236,0.6087198571687962,0.5011577920076751,0.6358486329148371,0.0,0.0,0.0,0.5249158047311289,0.972721889698792,0.0,0.0,0.0,1.0182974529293802,1.1223432247768772,1.1905617171899967,0.0,0.8431269851630552,0.0,0.2986235869998428,0.232902222481056,0.2392473137083075,0.3155383554048863,0.3440625787833186,0.0,0.48100274519471,0.4358821840816306,0.2254530008614415,0.2283557861974288,0.4052094790283139,0.5393740072168368,0.3399402621096817,0.0,0.2818217812863766,0.5526742197520237,0.0,0.4170025987872155,0.0,0.3155845643746384,0.0735537680180933,0.3960464482457351,0.7747643529576879,0.4093076215258028,0.6493163363472657,0.3632202117009165,0.5318370514319581,0.6061116615592478,0.553187165127524,0.5223014764105061,0.5207011125146003,0.529777994712763,2.7872655346510826,2.1804817870468143,2.6029363153529257
W2058,6,0.0,0.1337200847176982,0.0,0.1651951245316155,0.0,0.2455458334647325,0.0,0.10512145293063,0.0,0.2537134769665946,0.061070764088416,0.0,0.1341393416971075,0.2254226820749954,0.1552393898467258,0.2406770573562862,0.0,0.0,0.0,0.1498606084280098,0.265733883116803,0.0,0.0,0.0,0.4135852004571558,0.334429574439911,0.3476058536270968,0.0,0.3377744855566061,0.0,0.1890844325153476,0.0682097244314212,0.1051249635689449,0.1127503633136561,0.1116032899417604,0.0,0.1840220110383709,0.1211914552760699,0.0905053745689076,0.0793876102351078,0.1029139067528109,0.1799459204021373,0.0902518286266971,0.0,0.1035331844047605,0.4087332063852867,0.0,0.1333158229954185,0.0,0.09626477345005,0.0378064249904426,-0.0103683493635895,-0.0525604998527435,0.0927776113589251,0.0561070085411166,-0.0121512181985209,0.1064518230220398,0.0056636353329957,0.0096831439007831,0.130494453541424,0.0558501330509692,0.0812050110344854,2.584777038376544,2.4273298170849804,2.894839183849284
W2077,0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2077,3,0.0,0.7567431047765146,0.0,0.8412120334471438,0.0,1.078190425724729,0.7025255256855815,0.0,0.4677240158233065,0.0,0.3012890788477611,0.0,0.492292123427425,0.9022253439614102,0.0,0.0,0.0,0.0,0.0,0.0,1.37124498742336,0.0,1.042869390864464,0.0,0.0,0.0,0.0,1.7075011764671355,0.0,0.8152698803420746,0.4641971370098802,0.2675384122264758,0.0,0.4531133910474038,0.0,0.1954933400146105,0.0,0.5614016316245005,0.0,0.4476418771282361,0.0,0.0,0.0,0.0,0.4597813258555117,0.8675866517430764,0.0,0.7173971494151498,0.0,0.0,0.1209776721258647,0.5968161523855017,1.1416387286492302,1.0397771189234322,0.5699650722348351,0.5321720114393771,0.3890092720952384,1.0808411311770416,0.5167580474286454,0.3307603553812228,0.2954410814455206,0.4454945794996132,2.9750030192951926,2.8386717372655244,2.631057739263191
W2077,6,0.0,0.277533471227411,0.0,0.2186266912271371,0.0,0.435016671058764,0.1774250937124044,0.0,0.1893703788007699,0.0,0.0774336522381509,0.0,0.173605999496762,0.3154129257700078,0.0,0.0,0.0,0.0,0.0,0.0,0.3585714763129785,0.0,0.3147245813221101,0.0,0.0,0.0,0.0,0.6385494397650383,0.0,0.2912657638067465,0.2199956626155758,0.0812710948766426,0.0,0.1337251929559284,0.0,0.058356202552365,0.0,0.1792734342314153,0.0,0.1300267369629321,0.0,0.0,0.0,0.0,0.2001358636732254,0.5513931355702096,0.0,0.2275747931570522,0.0,0.0,-0.0191918916525302,0.0630629551595023,0.0628176255657708,0.0333789598751202,0.0676779206481507,0.027153610597819,0.0181385655292136,0.020064863599779,0.1168802788990256,0.0696835186713913,0.0936559626701024,0.0670917116727422,5.168162100763019,2.079603619011568,2.857363867249213
W2127,0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2127,3,0.0,0.6835356483879935,0.0,0.5967381089831876,1.1437612133666124,0.0,0.0,0.0,0.3624194019468519,0.0,0.257831792141939,0.4083260012856334,0.40932944373579,0.0,0.4792453867688873,0.757209661050299,0.3830710206731474,0.4931277702958567,0.0,0.542598181165667,0.9168003573938766,1.3951406135598243,0.5122247943072405,0.9306666105923646,0.0,1.0911226017021276,0.0,1.2688900587429062,0.9870664488070544,0.0,0.0,0.2465602738965411,0.2454104183304247,0.0,0.0,0.1716402181358181,0.0,0.0,0.2803130299967354,0.0,0.4497696878033799,0.0,0.0,0.0,0.4564000426634989,0.0,0.4331528132197331,0.0,0.3536320850915475,0.0,-0.0502456468328753,0.3409355503011468,0.4927611507211658,0.4722903379342891,0.3070878263964643,0.4890970915358251,0.6475516895753096,0.4354088020605736,0.7270271850984305,0.2694216507212031,0.6099545497452079,0.3704109475748373,2.5079783380327734,2.985629667295091,4.101871171296915
W2127,6,0.0,0.1754167189578268,0.0,0.1295020847048082,0.2399985566497458,0.0,0.0,0.0,0.1185596155010551,0.0,0.0628367192185401,0.1556569920389201,0.1518222986222242,0.0,0.1559756995572341,0.2269746074973977,0.1725674836344305,0.1444415009035921,0.0,0.1995583396040084,0.2779811570388923,0.6073820050547335,0.1668250137882715,0.5886821946092644,0.0,0.3128910869708514,0.0,0.2884199187346101,0.27057928206642,0.0,0.0,0.0757242839723837,0.1049256299734835,0.0,0.0,0.0498248658822212,0.0,0.0,0.0809503038669497,0.0,0.120626813568712,0.0,0.0,0.0,0.1066467897770924,0.0,0.1109461230973315,0.0,0.0955878572092307,0.0,0.0249884086289437,0.0069234556345011,-0.0027764756674361,0.019200769778966,-0.0287794037946563,0.038990533349627,0.0137549299711307,0.0429431242356428,0.0195546874335209,0.0553185511051007,0.0549170305031424,0.0260175345206695,3.225795819229156,2.0074659032690705,3.091000924642366
W2159,0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2159,3,0.0,0.5529505697651652,0.0,0.6498514718009234,1.0213109688456563,0.0,0.5732309789022474,0.0,0.0,0.4366003516434863,0.0,0.0,0.3606946530975591,0.0,0.4229520747091724,0.6031018709013266,0.3799168405378507,0.0,0.6917084610592431,0.4921603556269946,0.7614310696656916,1.576480314251096,0.0,0.9043058071255689,0.0,0.0,1.0621288843520131,0.0,1.2136269163575837,0.0,0.3642681735785254,0.0,0.2160707505559642,0.3563154481454273,0.4067237935838268,0.1822792610196787,0.0,0.0,0.2284164070136355,0.2426104190153886,0.3862683709635357,0.0,0.3335455203439036,0.0,0.0,0.6964362736782976,0.0,0.0,0.3766460785597367,0.0,0.0915461774264334,0.4941808441037897,0.4293115909699206,0.4521984326230276,0.2683794079106045,0.2771936106200218,0.8419866533539009,0.4877809418546373,0.5108381058274909,0.4192650915744836,0.4561753453725398,0.3713165255032,2.88139117754489,2.8138922008115155,3.699264749889888
