Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3228,3,3.815905092009928,2.5512840416200437,3.899237290258926,0.0,0.0,0.77372601958496,0.0,1.2981538004060833,0.0,0.0,1.5310231865728905,1.2252641687664143,0.0716242031119718,0.1433494099178303,0.1677486168833328,0.2718338710493294,0.5112054723967802,1.3647690423170744,0.6574508439469646,0.4302759884937994,0.8625650146420406,0.7008821401706471,0.6725829818302853,0.9866589551033028,3.5326709265218343,2.482477612513048,3.11318773427257
W3228,4,3.0367512171496243,1.7521811655298067,2.8882288948348096,0.0,0.0,0.5199309087134392,0.0,0.9474599782769269,0.0,0.0,1.5385099453680555,1.1501809434850956,-0.038389046529596,0.1124107330469378,0.0543230491941221,0.0116986438052778,0.1363795361859109,0.384992865380189,0.2044745207676566,0.1199125259241744,0.7512625273372627,0.4491437149883001,0.3341770586172709,0.5011717461504941,3.277130025638907,2.053559766034458,4.036187323270454
W3228,5,2.4534602625918707,0.9709666851025978,2.17252647630368,0.0,0.0,0.3791390294699817,0.0,0.6394441051514899,0.0,0.0,0.9096037769075108,0.6510066211865227,0.0140651765387682,0.0748087678634541,0.0683120667615647,0.0092392914907752,-0.0048692776037326,0.1402879485146183,0.1307872119259431,-0.0121677017390675,0.6228862646719036,0.502650274703256,0.2318658751776355,0.4087667235594717,2.6084238999311937,1.657140353745415,4.309060003571363
W3228,6,1.445982144899172,0.7008805339387509,1.516694431099881,0.0,0.0,0.2886247738073195,0.0,0.4189451773546975,0.0,0.0,0.5738515418992921,0.4809388323051426,-0.0065865052967054,-0.0659641799497786,-0.0555232707113101,-0.0034350636881897,0.07616227715041,0.0494428735024882,0.052954534475341,-0.02063201644171,0.4863831140459983,0.29962955408328,0.1780198548103586,0.2415810989474395,2.5190737457709087,1.3940741972369786,4.907998402194755
W3232,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3232,1,0.0,0.606780107460122,0.6187324292965187,0.0,0.4400178552384696,0.0,0.0,0.6714117879858348,0.7225199828509327,0.6321364934088591,0.5629464245045339,0.0,35.32010420141053,0.4702413728653644,0.9116474690371744,1.0540579706064914,0.3728753798292011,0.7085450074680965,0.7701629297697313,0.3331795008997265,0.1890146726587627,0.0675024964726103,0.3970391084415547,0.1922121470655302,0.1360883092793481,0.4072166463200626,0.3905457854613625
W3232,2,0.0,1.6935047321958343,1.955198754048495,0.0,0.7490331558265344,0.0,0.0,1.0477119165391318,1.484978474694968,1.3084091461480205,1.2929470395990483,0.0,12.75969698502147,0.5138422895476943,1.5185598294554603,1.767274803068484,0.7736428768993542,1.253913383632038,1.7992879176152743,0.639856754935423,0.3990743800589689,0.4323540060029475,0.6767897147982651,0.2208254138104929,0.6741698819658271,1.5024575730641343,1.27057436840407
W3232,3,0.0,2.9303111704630265,3.5456030989035936,0.0,0.920159928472935,0.0,0.0,1.4372455152746049,2.164923045520534,1.389335978258562,2.075129569837187,0.0,0.2042505484029953,0.3245697042214303,0.6292942233120027,1.5360234433831748,0.5042387464558219,1.0753468329855478,1.1542682191472586,0.7073133562534789,0.9600708052627416,0.7501949742303772,0.6292933121670462,0.4399765976032164,1.7637872872798517,3.432097972456585,3.4944853558443896
W3232,4,0.0,2.338080285333528,3.680153239176419,0.0,0.86300866419259,0.0,0.0,1.1184155693399562,1.1541505682416435,1.3943787708932842,1.6621599145606214,0.0,0.0287415680526735,0.0896936035654066,0.1860267062389082,0.2874278756208328,0.1362460619049414,0.1774650196474392,0.1242265845068681,0.1544887510114811,0.7807768130294924,0.4915859222415256,0.3059172474498405,0.2377349774181377,1.4351627921186991,3.303547689724037,4.065900632048391
W3232,5,0.0,1.367847589403551,2.2078047444860336,0.0,0.7651622773042466,0.0,0.0,0.7115196441028231,0.7984996058567833,0.8707283187208464,1.1455520779089938,0.0,0.054327594372685,-0.0488664946700945,-0.0186693879576362,0.0325549686708327,0.0070383284819932,0.0680023327723235,0.0558107884627499,0.0857386646203233,0.6583217610868909,0.318205517661728,0.1998457043118308,0.0431437061333715,1.0798896180599489,3.5393882919660227,4.7368097192761
W3232,6,0.0,1.0062787615830715,1.652057202395158,0.0,0.5492807606525618,0.0,0.0,0.4699005031886408,0.5274582392106293,0.6258740812428523,0.6478583764014075,0.0,0.0815340365567555,0.0281596655066034,0.00721815304657,0.0419984860558081,0.0269168682406294,0.0930828715398089,-0.0929822118342927,0.060499607575635,0.615818072123614,0.1478187449673625,0.1594359621352254,0.0412129653664775,0.8342662659458637,3.783434045437984,4.179039440084312
W3234,0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3234,1,1.1344678945617166,1.0695797668395666,0.0,0.0,0.0,0.0,0.0,0.8837427334695929,0.0,0.7935738073410683,0.9701139928043634,0.0,27.633418536491455,0.1464446365915108,1.162202218786726,0.7455859822845798,0.2103519039086955,0.7517054243951442,0.5208990650695149,0.3990093688325265,0.0795008494929511,0.1362099584555521,0.4470156944242978,0.1646864232744866,0.9792916250653588,0.1282763889558988,0.4659157906696169
W3234,2,2.8927091206010624,1.9172440830448303,0.0,0.0,0.0,0.0,0.0,1.120976570984545,0.0,1.4336756458076,2.0095189630464185,0.0,13.66786032476348,0.2795334027070972,0.9644734083843792,1.2853884444199892,0.605920246191894,1.839534953293945,1.2605175502256358,1.0774815010370316,0.358521426796243,0.43113051531398,0.8817105164226308,0.4200648321881312,2.8115189795165567,0.5802275772348382,1.695287036467804
W3234,3,5.911069350565997,3.594778396566643,0.0,0.0,0.0,0.0,0.0,1.343153297149309,0.0,1.6399036981633572,2.479340302168675,0.0,0.1483131987875239,0.1232227727793139,0.1606359301486015,0.2325432206181465,0.3795083350216606,1.5559970793632831,1.368043236938621,0.7479604910159712,0.5517204851066826,1.1458376167371498,0.7134046588007484,0.5444314118352539,5.18687270142663,1.0529159473985954,2.3666926125891603
W3234,4,4.480480337576587,2.1723675169203043,0.0,0.0,0.0,0.0,0.0,0.9284350577261462,0.0,1.4041016752350135,2.1242543461734766,0.0,-7.898392328540768e-05,0.0524712410602833,0.0191548127747501,0.0371024491709113,0.1362868882371818,0.4702846391420206,0.6349212133646516,0.2857893836072963,0.4497240090346867,1.1385493944004643,0.3040438354679235,0.1787186473586495,6.902206219359234,0.7498382352561922,3.030127564897228
W3234,5,2.7394577247872127,1.4477053972014875,0.0,0.0,0.0,0.0,0.0,0.781326981764166,0.0,1.0274753520536497,1.174549804982488,0.0,-0.044236925729354,-0.0586097647345122,0.0199820443514707,-4.308000621245853e-05,0.1514581972716328,0.2027943707314139,0.3009458499586105,0.1464779329713364,0.3058284567525152,0.7148565247606773,0.1901691653813987,0.1573435437471995,6.845120522148924,0.6863677690460022,2.7110928311067943
W3234,6,1.4458010002888584,0.9618133887769984,0.0,0.0,0.0,0.0,0.0,0.6261393923557904,0.0,0.5903255590007819,0.7892969330431652,0.0,-0.0356196721945235,-0.0133290352164956,-0.0125813579837574,-0.0163738815643024,0.0530565756749511,0.1200816607236408,0.2374126801843871,0.0876485857296239,0.1490755111468103,0.6198820423137198,0.1305721864588573,0.0420297425721434,7.495102031752014,0.550840897840737,2.7186066684435364
W3238,0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3238,1,0.0,0.0,0.0,0.0,0.8920378786304215,1.2312283030104043,0.0,0.0,1.0289595582006217,0.0,1.3914750633726136,0.0,24.5045836394535,0.7674559973864616,1.6585833388000049,0.4204699887861091,0.4407301883928561,0.3665664247175063,0.5888677546521399,0.3509915676058064,0.3719732227809993,0.1511836436562234,0.2500830439374563,-0.0164615316738835,0.0561105310975667,0.242864102503954,0.2194389598037445
W3238,2,0.0,0.0,0.0,0.0,1.2953728209090534,1.0642968498644287,0.0,0.0,2.1395036783139023,0.0,2.5736362140989746,0.0,21.746287725192204,1.1297231691697909,2.619661631674127,1.1932958960878552,1.5489414824878387,0.6227318173646341,1.4792685585122791,0.9287668893181944,1.4312178573522707,0.2106825893733729,0.3909445070565904,0.1206281730302419,0.2598636000263878,0.6709710795588486,0.987372313126695
W3238,3,0.0,0.0,0.0,0.0,1.3730551555207702,1.406809715617284,0.0,0.0,4.350898064188281,0.0,5.737771646330579,0.0,1.8588538472060756,0.7364838220327143,1.878263509562753,1.4877269269051336,2.995072257384236,0.6765980734781696,2.126030349587968,1.1332031209518074,2.3265151858548294,0.3877959021075761,0.6151789513170719,0.1797293738570934,0.936218166485786,1.0282074962146868,2.35633781124275
W3238,4,0.0,0.0,0.0,0.0,1.361543071678389,0.8876555080038459,0.0,0.0,5.166345214996391,0.0,5.640658316992508,0.0,0.0726517894319782,0.2113924654770991,0.2866992617043322,0.7797820002427015,2.713447095582028,0.2763208946703326,1.1769538065034533,0.647270347274134,2.2958231086943406,0.2070073240841014,0.1918501953250002,0.1182008215588087,1.6464506305276685,1.7090276985941248,2.32401585970864
W3238,5,0.0,0.0,0.0,0.0,1.1663403520004427,0.5104048476574738,0.0,0.0,3.630861444817584,0.0,4.893991925181275,0.0,0.172756618455853,0.0813852067293068,0.1132928022650441,0.4125093300902612,2.1601533283319427,0.0863863271060993,0.8475014935404063,0.3552478980624322,2.744078750391417,0.2188836687214032,0.0888399311555898,0.0417360439906454,2.106463495294284,1.6895166667990051,1.9409447096096644
W3238,6,0.0,0.0,0.0,0.0,0.8195405157726363,0.3755783123436568,0.0,0.0,1.9447735551984413,0.0,2.8544972101012074,0.0,0.1204708527057423,0.1122293271973821,0.1502327706278681,0.2817101692085851,1.6813530439889997,0.0617032801515976,0.5552932406014783,0.2234663024614855,1.6980827343194638,0.1237631806728848,0.0930057415930317,0.1262373385842655,2.364346939665647,1.4103015736272442,2.016741313512455
W3260,0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3260,1,0.7682954608721839,0.627016136803263,0.6183859442703149,0.7231907005780144,0.4159928480757325,0.4919153292690913,0.0,0.0,0.0,0.5650868986022419,0.0,0.6039267271774711,30.68810771007672,0.6107057832997745,0.4483369112140916,0.671895081565763,0.3827708566873027,0.5734117153749426,0.7893202785928253,0.4650541682656952,0.3028353618402438,0.1045248724138335,0.1915851712893786,0.2226518229450959,0.4143750453022562,0.5300118824346545,0.5114253786664085
W3260,2,1.841682890401764,1.363012084985967,1.6032316676560083,1.2208028851180248,0.7306451126627526,0.5910040640287981,0.0,0.0,0.0,0.9402939268479142,0.0,0.9088525827351074,14.512803349326456,0.5081096133430336,0.819009425155823,1.0638126780090484,0.8999698820809123,1.2361548074852693,1.5953569732646609,0.9869381652430926,0.6804157775746449,0.2813143839040901,0.4444818085349339,0.413420269183465,1.9710050871708515,1.3757984247480803,1.7299370316188512
W3260,3,3.5332165525232497,1.943316539178112,3.3399123346087847,1.99370465159509,0.8649681048671801,0.7032589327778563,0.0,0.0,0.0,1.2568579509631634,0.0,1.0380987536487225,0.0202081441403853,0.2373726492386854,0.3322361640580412,0.4079429708976524,0.4635908343038462,0.9015410130298114,0.7241666230823085,0.8400388037396165,1.1860446209096471,0.6100043332344943,0.6436127789046434,0.7375857266968906,2.84814859605987,1.873923188623424,4.288188593325651
W3260,4,3.117779348125969,1.5192305429686632,2.672087832729106,1.5639457285930651,1.007518693235406,0.4245365525039362,0.0,0.0,0.0,0.9760857928219584,0.0,0.779730824642209,-0.0627171797666075,0.0236978916030278,-0.0485231742375689,0.0817115679298601,0.165021880394752,0.278299418560429,0.1305847255151752,0.1478073213105733,0.8835584600890243,0.6446547034320835,0.2890790202511256,0.3765734048968269,3.231296058985898,1.3385075629600556,4.939113545769407
W3260,5,1.78800756665302,0.9101148793051976,1.714653958349897,1.1237144640615226,0.5412133607093041,0.3052979686097635,0.0,0.0,0.0,0.7041217315179953,0.0,0.5950077235309029,0.0380491981257817,0.0468218266554141,0.0013547862615706,0.0386363742339709,0.0881098246914016,0.0923831707827546,0.1138362571090134,-0.0171722423373628,0.6679183492440166,0.2772879680600711,0.2928948502028748,0.2601613412784614,2.5743442112712147,0.8785529351841969,5.218208858437239
W3260,6,1.1669742289379523,0.5066270154354857,1.325373517645247,0.7608364916691193,0.5260420337154278,0.2084599512782032,0.0,0.0,0.0,0.42081172095398,0.0,0.4124584115164882,0.115600687287857,-0.036840659985249,0.0672702882892188,-0.007447985720187,0.0451574037278801,0.0472836753348158,-0.0067226587922899,0.1071020949353077,0.611405103084406,0.3752235456554602,0.1739257382147641,0.1916108000819962,2.294305859084691,0.5687885594171886,7.280202902400727
W3280,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3280,1,1.1118009360914292,0.0,0.0,0.0,0.6647093017663155,0.0,0.9556602611858116,0.0,0.8092071614456805,0.0,0.7656323603931268,0.0,31.80432467305268,0.3944820081066839,1.0298864052467265,0.5070181677481592,0.4565442851148208,0.4672453121442848,1.1533715463534069,0.2761703154833886,0.045480594097222,0.1405395356477794,0.3264462296854591,0.1130206489155598,0.8040767917392304,0.0938533081008136,0.2567069932760278
W3280,2,3.031934669020353,0.0,0.0,0.0,0.9420705195633328,0.0,1.9850533664014112,0.0,1.5602111913574694,0.0,1.821312433921954,0.0,15.127583415713207,0.5206456803217026,0.9256065667303526,0.8520687141559813,1.3638071398948597,1.195787353699319,2.9813963094649583,0.4214649456460692,0.4810079611738667,0.3686766917195063,0.6702889543195489,0.4051761685406512,3.212931187399705,0.4712109230445211,0.8924719546287353
W3280,3,4.403493735831995,0.0,0.0,0.0,1.2763736845118614,0.0,2.2252163221377184,0.0,2.1342745274718284,0.0,2.788813584229913,0.0,0.0399007762986184,0.207804381720859,0.2331143311330115,0.1118620186920274,1.5926090995250894,1.207812659748713,2.604938484414387,0.3351765724317712,0.7395777853873385,0.5660189384581442,0.408895821482847,0.6329453333792623,6.978405367070176,0.8624976316560825,2.2083851335773783
W3280,4,4.483938281619095,0.0,0.0,0.0,1.0716804983305843,0.0,2.0623017086541915,0.0,1.27766316134948,0.0,2.0729472483015927,0.0,-0.0515925602998841,0.033365387098594,0.141280935213571,0.054377792514902,1.0872198158694375,0.3519659541614495,1.0141712395321287,0.1721842403965796,0.8110372906301513,0.5282925679072242,0.143246404852182,0.1297874443894824,7.597902858516235,0.671664464781104,2.142250635042356
W3280,5,2.7314263924939977,0.0,0.0,0.0,0.5899659116923581,0.0,1.3176550678890704,0.0,1.1245872064439135,0.0,1.346922239598152,0.0,-0.0276272523933637,0.0601216707618268,0.0532418455309511,-0.0134624753380712,0.6684671069280201,0.3012302374366932,0.5120767651739917,0.0161056577019301,0.67841187797682,0.3502153228473484,0.1466484442941316,0.2068774918185455,8.38084029944331,0.3947153438448125,2.201115171699249
W3280,6,1.7730687889208674,0.0,0.0,0.0,0.4326852837253287,0.0,0.9867817830947228,0.0,0.6932832058890144,0.0,1.0827090726102553,0.0,0.0597611668249911,0.0627407474431439,-0.0505250516478446,0.1052838320571575,0.3500488865770065,0.1888805992850015,0.3699667308112763,0.0073824975880204,0.5765040408699958,0.2382131336472264,0.1460921807323699,0.1643527344147421,8.30627915635188,0.35252151046016,2.869968286273848
W3282,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3282,1,0.0,0.0,0.8590465196396551,0.0,0.6581677459700913,0.6527057412259337,0.0,0.6863798610291925,0.6094631425828929,0.7760310806946876,0.0,0.0,27.73898510926692,0.5253542188115444,0.5183217459447399,0.6076018187737193,0.2337929229428189,0.5999741517228248,0.8495552146519552,0.2699263173871588,0.3213574952738471,0.1531350654846434,0.2906752944076161,0.1545188096007096,0.057946165020663,0.4028247503810943,0.4340947060260939
W3282,2,0.0,0.0,1.9917567775997709,0.0,0.8567914769927273,0.9067913233258892,0.0,1.1016450036386891,1.1346379772129112,1.1952144883186615,0.0,0.0,15.800131201188703,0.6621728446345513,0.7023444980804633,1.413735211673054,0.7337350787716433,1.1474862642960568,1.7584141637652082,0.2134846770526082,0.5868878532209137,0.29324410173553,0.6352868137834083,0.1536152184952199,0.3706697700076105,1.3463546254568166,1.434529469508827
W3282,3,0.0,0.0,5.720067249704622,0.0,1.1721489241780476,0.9702703165337634,0.0,1.4172495780167438,2.409916266894847,1.750036163941195,0.0,0.0,1.9204399302900328,0.2669948619302762,0.8128998542753785,1.3749588608150949,0.9501405318255506,1.2347952402174494,2.293867519801557,0.3057509758470636,0.7067168837555722,0.6413703308617403,0.8367419332281179,0.1913740408952965,0.9780326552622552,3.4362071634075484,2.992979020420061
W3282,4,0.0,0.0,5.353193261996393,0.0,1.0466624978884007,0.7709092652550772,0.0,1.3388089439720423,1.7773196134816769,2.1856013205294005,0.0,0.0,0.0340355679931684,0.0318777186863623,0.2266636112586152,0.511146179605197,0.3086942948949406,0.4321762273327203,0.2888021181422927,0.1291446372974575,0.678222020063284,0.438137696033103,0.4540723500733608,0.2383141594784861,1.0584844296368583,3.8095497996258474,4.9379846648716805
W3282,5,0.0,0.0,4.4099525034021845,0.0,0.7970275067437527,0.4552640432141066,0.0,0.9247913434715732,1.2618016343802727,1.466288518344201,0.0,0.0,0.0950658584011362,0.0671892786387039,0.0081535951695666,0.1628853903351143,0.1062803101590442,0.1247359015717027,0.1409668194963332,0.0341819610795009,0.448254195940057,0.2447947788057042,0.2974654950679395,0.0874892132334717,0.7296433651339588,3.3573968663402045,6.553185075356201
W3282,6,0.0,0.0,2.240251510544365,0.0,0.6601646061535594,0.2924441395765608,0.0,0.559427652247712,0.7611375746372808,0.9454809757072636,0.0,0.0,-0.0252449224491052,-0.0036187511960299,0.0555880632760723,0.0782065772973491,0.0445427764807345,0.0825966196713065,0.0217120847220746,0.0794257927463092,0.2596072588696821,0.1539626951498277,0.1787382395726062,0.0797233483235512,0.4893421725038769,2.555427302877684,7.218929054326752
W3296,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3296,1,1.179579038559136,0.0,0.0,0.0,0.0,0.0,1.328038352580836,1.008008662773148,0.0,0.0,1.3337069444704577,0.0,31.210011204274963,0.2990934051343678,0.8437089554399101,0.8056534461669678,0.2227105397857223,0.6373154208584706,1.2948894807682294,0.1940203604189717,0.0990808939141866,0.0386830355195941,0.445560256518608,0.3027089604984687,1.0218361442837418,0.225688946242703,0.255937734394325
W3296,2,4.200477869227901,0.0,0.0,0.0,0.0,0.0,2.4831211558158057,1.7284667849536977,0.0,0.0,2.038440387932196,0.0,11.093157378521605,0.297382761807967,1.2610379166143384,1.178702180003862,0.9651401484011192,1.6001690494925958,3.302309654593952,0.4416242126212434,0.404631401477109,0.2846307743343784,0.600611145021498,0.51389321401224,3.129415059808171,0.5679943822493569,1.0415805811509995
