Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2722,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2722,1,0.0,0.2751949195107484,0.2870583485841217,0.2352265543366935,0.0,0.2613777551002774,0.0,0.2631179966949696,0.2600700588362933,0.0,0.2433279315637451,0.2391464117171537,0.0,0.0,0.2818415129083353,0.0,0.3017308153532447,0.0,0.0,0.2571823855871591,0.2880136725031983,0.2905769470163049,0.2510476548247006,0.0,0.3244319097999727,0.0,0.0,0.2514806940618175,0.2642782490912606,0.2889971274018142,72.72956653261376,0.3649506249566449,0.7585373361802299,0.5827131865657633,0.6048816137040769,0.9377615868553744,1.0421947817569768,0.6738068254429201,0.4786874349640525,0.3457865276918367,0.4328774846725511,0.6279359052970763,0.8471520725035274,1.2004841356681106,1.3284817126532606
W2722,2,0.0,0.4703954783112971,0.3950216595582202,0.3868546793529562,0.0,0.4227228578486287,0.0,0.3757659720132018,0.4536544834426431,0.0,0.4352371652867886,0.4879734983814285,0.0,0.0,0.4354820262315723,0.0,0.4087919541973836,0.0,0.0,0.4202595947450636,0.4196181884889366,0.4429363561283289,0.3948948538842707,0.0,0.3900159892318529,0.0,0.0,0.4587491284097499,0.4644819241640483,0.4312276657257928,35.38080625693992,0.7723790430039411,3.0019678095148725,1.2504487738346863,1.6826059001650524,2.1012127147833484,2.319988933714149,2.02377438926714,0.9908936269808708,0.8690429821886512,1.176837312315123,1.80263354161418,2.095870205190821,3.124262422397629,4.29114097082839
W2722,3,0.0,0.6938616075619164,0.5289154570614141,0.5926832783182361,0.0,0.5234532318376778,0.0,0.5833909992213738,0.6086256565172825,0.0,0.6552066579577369,0.6818043752030472,0.0,0.0,0.6621410263250039,0.0,0.7347452305991594,0.0,0.0,0.7055997049866464,0.5225293529190743,0.609072129346223,0.5272763450309211,0.0,0.8203832724164483,0.0,0.0,0.7219501570740042,0.6109482721830164,0.7120977443822021,9.423743454798007,1.5677518195106648,3.5384193820541845,2.5436112836676994,3.118972293658604,4.555718212148281,4.234537752419696,3.4693505283601342,2.005782158008296,2.049790666020769,1.9649329061598264,3.0418913328072703,3.8745892564299336,6.027103631836786,7.412877428003746
W2722,4,0.0,0.4610384871966076,0.3838976214863464,0.5758497051004671,0.0,0.5657583889167779,0.0,0.4031835360347484,0.6772967871849307,0.0,0.4907706733908671,0.4592637335344095,0.0,0.0,0.4901903364673322,0.0,0.6218677006154159,0.0,0.0,0.6961984731506059,0.6522296614168601,0.6673049916768136,0.3800026184826496,0.0,0.6264627586457839,0.0,0.0,0.5028225425078745,0.6533713797216709,0.6396108465573304,0.6054006656473951,2.074727590654209,2.518148053092496,2.5860420143869995,2.399341225350002,2.858863151104872,3.736383897302941,2.6255960203740094,2.2972847544008186,1.8930632713755808,2.09977717873462,3.0604529792671222,5.234677187787851,7.94020628113802,7.800023387152027
W2722,5,0.0,0.5117707237485694,0.2747675992129891,0.4197115875498976,0.0,0.6268414590029764,0.0,0.3801095559751652,0.5467849765110725,0.0,0.4010895228312229,0.3798643869738076,0.0,0.0,0.3183007009262714,0.0,0.4212271172416594,0.0,0.0,0.605259995252967,0.4961998659744362,0.5202683222033209,0.2448635991412213,0.0,0.4255189986287755,0.0,0.0,0.3467838181837743,0.4315126063135109,0.5487203047648028,0.4075797271187646,1.9440460966211088,1.8536336524881505,2.124928158922014,1.7983932639798204,2.339515201654723,3.3224280572950327,1.553149117682697,1.727730284700489,1.5367582671664686,1.5616112490121377,2.4857245329973807,8.151236253896748,8.38573203918637,10.41610515779014
W2722,6,0.0,0.3853858447401402,0.172946359764355,0.2598053298546129,0.0,0.430770123778114,0.0,0.2466867360021269,0.4002408196877284,0.0,0.2865923055521772,0.3112568321817278,0.0,0.0,0.2332521626853847,0.0,0.3031375396397731,0.0,0.0,0.5227898049896582,0.2553646099498656,0.2682795662355801,0.2393767793725116,0.0,0.2406474555856807,0.0,0.0,0.2010633030530925,0.3375875674874922,0.394019243572036,0.2752453087556111,1.6552925418231867,1.6183905465688584,1.7354556401479246,1.490500831853652,1.6309661988195083,2.135746252785052,1.5543974561679903,1.273679538445447,1.3835113602715827,1.3528908380466405,1.998520713568692,8.530099193594344,10.747517843021424,10.117664111699307
W2762,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2762,1,0.0,0.2903916213398252,0.2504165996432367,0.2506369293975115,0.0,0.2349842469070452,0.2865479002881906,0.2960492497464666,0.3169258689423672,0.0,0.0,0.0,0.2919912368124185,0.0,0.205286699668427,0.2194169913697609,0.0,0.2999102355131514,0.2993454000312414,0.3136834953375971,0.0,0.0,0.0,0.2979227188400929,0.0,0.2894409182171442,0.2666339965313299,0.0,0.0,0.2654655426325719,65.55673715965656,0.3681358506352999,0.8259335531257598,0.622126926836492,1.4999619136300366,0.6788243608290722,0.8204041890723922,0.9406013265203886,0.410695889822454,0.2347200129048967,0.3614728967925514,0.3551299814432941,1.0619177663944872,1.2969263878093082,1.1041367179922732
W2762,2,0.0,0.4732594033653036,0.3263036454502742,0.4337704266175706,0.0,0.4966280021926941,0.5031878148881274,0.392947585458832,0.4534868504079461,0.0,0.0,0.0,0.4214082913648758,0.0,0.3580041350234908,0.4086322364690612,0.0,0.4347043961332813,0.4441427277699416,0.528588623990815,0.0,0.0,0.0,0.4914208395153523,0.0,0.499394699932815,0.5112493639298079,0.0,0.0,0.5894678072264518,41.11980176988859,0.9976008879905798,2.171761422645995,1.846808076309628,3.120529666559465,2.080009906549467,2.011803417647781,1.9845873482055287,0.9682797143661231,0.7937756205023829,1.1128975737559388,0.8289232223450139,2.571666898115573,2.9894248647508244,2.3647626116027274
W2762,3,0.0,0.6803659311313829,0.466504739666493,0.6026616396982089,0.0,0.5627130717501899,0.6550273838716906,0.6403233317712427,0.6815995723922076,0.0,0.0,0.0,0.5959693497668586,0.0,0.6841024925616345,0.6436753434397742,0.0,0.8794095218885171,0.7200758491650597,0.7988392971726118,0.0,0.0,0.0,0.7179014688143103,0.0,0.7695163717504478,0.75802661838496,0.0,0.0,0.8278728184096478,7.907478446986978,2.1817383929317757,3.907088552290353,3.8283894654879385,5.544966423461037,4.292175802051229,3.668741540786764,3.8102744215735695,2.027481355160073,1.397224362877127,1.9541883565655431,1.5070768161579504,5.31120322907672,5.728719156482453,5.015014100987119
W2762,4,0.0,0.5528856324359321,0.4047060089302148,0.5258236873979195,0.0,0.6046130314061622,0.6230352925888828,0.5004046659425043,0.6371835767899234,0.0,0.0,0.0,0.6434917733020884,0.0,0.499636142212295,0.4116176554120151,0.0,0.8666363418780589,0.5691895858817396,0.7447687946509158,0.0,0.0,0.0,0.7365990589740834,0.0,0.721334534774189,0.7508858978754404,0.0,0.0,0.7278217001871402,0.3590305172148968,2.742339728635523,3.4670589742784315,3.017088860948922,4.12886028829925,2.342183165299512,3.464996256810516,2.7299227323215383,1.768878293032584,1.3743780897386426,2.2930474525890507,1.5088389832655151,7.162821728781131,9.601371463296234,5.939783427946583
W2762,5,0.0,0.5172268453419122,0.2718604958579205,0.3885158270983521,0.0,0.5675618028283302,0.5468582940516231,0.4511719309989678,0.640869442919847,0.0,0.0,0.0,0.5847562124902373,0.0,0.325066096156367,0.3321153700875828,0.0,0.5323573386476761,0.3349773311841987,0.527396285391446,0.0,0.0,0.0,0.4051200956572928,0.0,0.4692238968597194,0.5999303640776656,0.0,0.0,0.4873329971555206,0.1787701733490765,1.6315499647548124,2.466815618147925,2.8022963114205908,3.667122230938634,1.6942240291178663,3.504733801387728,2.4499010083825445,1.4420114832611168,0.9976716295497802,1.9540290102097435,1.5426006270628445,8.93269028235667,9.528466752601824,6.503088863817184
W2762,6,0.0,0.3960338197092485,0.159545469106212,0.3336975255082774,0.0,0.6284976836262147,0.3504058544449955,0.3622272042438162,0.622185138854031,0.0,0.0,0.0,0.4100937872946268,0.0,0.2344206487072448,0.2111570278448511,0.0,0.4016817890377988,0.2160369232961685,0.3426070887636674,0.0,0.0,0.0,0.3034194065962544,0.0,0.4038601415326107,0.4327036545910924,0.0,0.0,0.4105352561002962,0.2379488715482423,2.05267702555777,1.7976414592078696,2.4891498581149016,2.592404378994099,1.3871493369517216,2.2165132359146065,1.5789889966522688,1.102460577777998,0.827776620333293,1.3226602621201868,1.4663070744622453,7.452429533588154,8.631631048110968,9.149773228052322
W2810,0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2810,1,0.0,0.3686402105830619,0.3922349235785309,0.2603299203915686,0.3148009471246527,0.0,0.0,0.3589577018842891,0.3058938780575774,0.3844786480967297,0.2764478218182317,0.3476702162709794,0.0,0.0,0.4049966634921357,0.2911807490042282,0.0,0.3594216080638784,0.0,0.0,0.2943779327096051,0.0,0.0,0.3705312447967137,0.0,0.0,0.0,0.0,0.293777922709467,0.0,67.0850712317882,0.3000405332252354,0.8392900121884411,0.2893723548265525,0.9336584874505464,0.8708026090795629,1.33659171723655,0.3998252796294461,0.5128116212357187,0.177191950671869,0.8438033474939154,0.2548441030022472,1.021402894830615,1.5873694535497274,1.144581008493719
W2810,2,0.0,0.402566558926894,0.5141614488397916,0.4423886110431233,0.4781987722882521,0.0,0.0,0.4771766764836597,0.5627731093628159,0.508085625808655,0.5338950130181641,0.5534305050697365,0.0,0.0,0.5939419703702346,0.5018114174008341,0.0,0.5755353386519502,0.0,0.0,0.5531110710704479,0.0,0.0,0.5730414449392265,0.0,0.0,0.0,0.0,0.5106686275361163,0.0,39.70539542376642,0.9272431930591624,1.9208096842281392,0.8370696270808323,2.6902241319821054,2.853213040877353,3.162631660757118,1.2251314984743895,1.134620967372275,0.4041085505939478,1.7835674419509455,0.7171240069304301,3.1102723881194265,3.795631117902263,2.592806929149907
W2810,3,0.0,0.7501063531047139,0.6431231823773488,0.6349463832539505,0.7232608637454234,0.0,0.0,0.5400819519518094,0.6649104445156024,0.986151217963137,0.6945937061627,0.7132837179039659,0.0,0.0,0.7319844374117805,0.6600075721234988,0.0,0.8061112449352066,0.0,0.0,0.8821643163874074,0.0,0.0,0.9092035353954664,0.0,0.0,0.0,0.0,0.7644752752870119,0.0,9.569382636655948,2.0993139006106074,3.436334955233109,1.6798582331073095,4.072967669092738,4.477974961164867,5.260872546193695,2.1388468961874154,2.5455735606443755,0.7765458522754112,4.155290446679471,1.3460976293971854,5.379655288987039,6.539624111982734,5.493492809877854
W2810,4,0.0,0.735034769599731,0.480253342324742,0.5551541175017805,0.6968861860407958,0.0,0.0,0.6089214541333121,0.6162932333895939,0.7845240060907505,0.5812105130035786,0.5445044476459212,0.0,0.0,0.6436748422780798,0.5269998608944899,0.0,0.9972086843727151,0.0,0.0,0.8129859649190352,0.0,0.0,0.8419357927576747,0.0,0.0,0.0,0.0,0.6790259107708317,0.0,0.3587566175495026,2.547263707671973,1.7667567762902867,1.9599269653764235,2.879215974671861,3.7994205612044913,6.125604148989449,2.294136205162094,2.0475316633197083,1.3203504965820692,2.8381334920258663,1.4634390634428984,8.04518830437283,9.065392184075732,7.58734688251651
W2810,5,0.0,0.6604133271090004,0.3130631647487417,0.3821117946383027,0.5486902024776925,0.0,0.0,0.3521587222653629,0.5723285534130537,0.7093781341843121,0.4491674554970947,0.4680239470569595,0.0,0.0,0.4587735303378612,0.3817222523934293,0.0,0.6358519086513398,0.0,0.0,0.5677403309453865,0.0,0.0,0.5067175626156711,0.0,0.0,0.0,0.0,0.6396899568698061,0.0,0.3025120207286871,2.013425795974106,1.467957472393516,2.118375936985424,1.9226014954074524,2.6445223056328877,3.724200180735621,1.7116501907283923,1.385666404431812,1.3933408099906843,1.931821282522629,1.6302796744923769,8.667124777695886,9.563955811512733,5.24848836807425
W2810,6,0.0,0.4758954461974244,0.1589230403350865,0.289613098564213,0.395788169197702,0.0,0.0,0.2849417432772969,0.4980377754892394,0.4813149971962041,0.2963926207590265,0.3716586470951186,0.0,0.0,0.2933787395053081,0.1982265452137172,0.0,0.3530410128109555,0.0,0.0,0.4763557585738421,0.0,0.0,0.3322555707611571,0.0,0.0,0.0,0.0,0.4289789406158998,0.0,0.3858116277442955,1.74252105257894,0.9486771475373732,1.6139589421560234,1.615313113648692,1.961704890129046,2.962052223164327,1.2639485380607585,1.0985765891760877,1.0783722394353774,1.4762709767887316,1.512852140310614,10.0308835350466,9.305356062906949,8.280658837443179
W2817,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2817,1,0.0,0.302635814059014,0.2622549564065459,0.3120725759798599,0.3027896022469132,0.0,0.2528499846164323,0.0,0.0,0.0,0.0,0.3077037083105206,0.2922895793130983,0.2703731309467607,0.2832551772237626,0.0,0.0,0.3090078193089781,0.0,0.0,0.235188412867692,0.303887745297589,0.0,0.2650972752665182,0.2771978962088972,0.2533186559584264,0.0,0.2834109619706711,0.3352560345038588,0.0,61.89039712489518,0.5366992208616029,0.8474493674820012,0.5896028205178779,1.5091927315651394,0.7967932501166405,0.8064073270921652,0.3930431250385791,0.3685918586488074,0.2028388741465757,0.5235333493375494,0.483878652999798,1.08551416122859,1.2043910245472125,1.3428480470389283
W2817,2,0.0,0.4659703085928623,0.374570426869651,0.4112288589451953,0.464693984845861,0.0,0.4538276223581881,0.0,0.0,0.0,0.0,0.4503099048432116,0.5172008198247335,0.4033937348980134,0.3808434459756954,0.0,0.0,0.4884801391791857,0.0,0.0,0.4835931776440989,0.4891305949141759,0.0,0.5249151302519581,0.5663898999221043,0.4898559017534509,0.0,0.4367330889303645,0.5023392103098324,0.0,46.13942311926354,1.429943371562851,1.868541291495463,1.1293857577831168,3.09260597936652,1.4767751687852724,2.589021223863816,1.343592898735121,1.2258114207632136,0.4715070656760899,1.3939067224469524,1.2547967257869588,2.8584150390920025,3.68049614134204,3.163995062649497
W2817,3,0.0,0.6778446912961577,0.4673724626239935,0.742736271461425,0.7256847739847936,0.0,0.7350488443636595,0.0,0.0,0.0,0.0,0.7529405787023676,0.6505769161983584,0.6004491676813701,0.6329689016135183,0.0,0.0,0.8330553387833294,0.0,0.0,0.5894469011695402,0.7495832502481629,0.0,0.768158889735596,0.6517970007185946,0.6974397799675635,0.0,0.5690681733742831,0.7616265787345267,0.0,7.860961489244886,2.444653307676771,3.662419365544922,2.624216220200853,5.919276428922941,3.570984622780609,4.615648389899998,2.330049488412709,2.516248809946417,0.93423155764124,2.736741999001652,2.6112983325048456,5.888933924572433,5.138480292663985,6.519401590166577
W2817,4,0.0,0.6393596315288149,0.4423584239241656,0.5269858595148195,0.4712221563438159,0.0,0.5145012551017626,0.0,0.0,0.0,0.0,0.588606544148957,0.6513128745038376,0.5096231868432813,0.4380551376971408,0.0,0.0,0.6558301083439377,0.0,0.0,0.6878471086042468,0.674788871579116,0.0,0.6101424735805843,0.6955078652817464,0.6711853864247204,0.0,0.4756879331042254,0.6740290543785379,0.0,0.5244989372131195,2.780398291430393,2.188461286182586,2.7284243209689354,3.661174680501904,2.4806725265520435,3.6438070169420818,2.0557786880712685,1.859888492389106,0.997809628415126,2.654495475608893,2.6426394886379128,7.787671967593088,7.593463309246321,6.322374053657226
W2817,5,0.0,0.5368562407286845,0.2461985503380873,0.3539457209492831,0.4588110978141,0.0,0.4639099524295983,0.0,0.0,0.0,0.0,0.5243409416096527,0.3898292625674044,0.3667557882479082,0.4734231046678562,0.0,0.0,0.370344653798624,0.0,0.0,0.6546606275642399,0.5246715720984184,0.0,0.4440498511105156,0.3707462698985269,0.4359388749481258,0.0,0.2954673315159575,0.4508924093891897,0.0,0.3229305549105469,1.826085739181179,1.896658049238158,2.277900958863109,2.3363893994329707,1.8071706330603847,3.572631673936057,1.77031708885073,1.3508204173414038,1.0236072884645997,2.0534115860442808,3.151241156899056,7.365487194483246,7.9480955456628655,8.73785450836436
W2817,6,0.0,0.4247640045193936,0.1583891263893854,0.2471797567894127,0.415353880059308,0.0,0.3869516914562423,0.0,0.0,0.0,0.0,0.2995179638876449,0.266770944056507,0.2193243891828566,0.324217833360263,0.0,0.0,0.3569045892926905,0.0,0.0,0.477715750133065,0.3435262585775362,0.0,0.2832698155840388,0.2130847817041426,0.3483188359726902,0.0,0.2168621448511609,0.2950112948912323,0.0,0.2128986348491524,1.6488494511471217,1.28986817678698,1.9453112795853469,1.6216035259590045,1.5940538027467617,2.5569041068815364,1.600109021674572,1.0705990184059533,0.9058099187940886,1.98986167710998,2.8442036016041343,8.11035543590997,10.472783535155974,7.649398122760757
W2825,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2825,1,0.0,0.2952272897357923,0.2845430741629299,0.234760346383475,0.2641973265677407,0.0,0.2870280923753228,0.0,0.0,0.2476233878783984,0.3549214297774738,0.3065477152618585,0.2422441766264947,0.0,0.2823826520285344,0.0,0.3126711996283169,0.2432284650559409,0.0,0.0,0.2819739223354024,0.0,0.0,0.2712234553098275,0.2876880881578088,0.0,0.0,0.0,0.3015979912206865,0.2874855116918456,57.43678601063996,0.242700320319962,0.8576593702914568,0.5485078634848156,1.1731661817171304,0.4594359654322334,1.2292099553685525,0.4311671607693014,0.4835494647644884,0.3596497401810439,0.6746865714408614,0.1985218056596979,1.6407433548233703,1.2328050863127125,0.9194305317205698
W2825,2,0.0,0.3847856037184653,0.4298504390582574,0.3911853463659799,0.4353409445883235,0.0,0.4956141606608951,0.0,0.0,0.527068023858931,0.4130168609162013,0.4986680087607591,0.4311143645883141,0.0,0.4601965226872689,0.0,0.4228946398236424,0.5033448334680581,0.0,0.0,0.4131045334911127,0.0,0.0,0.5769462336748127,0.494726283739315,0.0,0.0,0.0,0.3877970426039617,0.4488785898797469,41.50077651688905,0.8992907565186463,1.9702745159583164,1.153075927113152,3.4635724918917123,1.1506464563466852,3.3645255828423037,1.077596595268402,1.088212897988342,0.820329874892922,1.7992730692462204,0.6342194134869097,3.391757370687914,3.353764183406779,2.702788938245125
W2825,3,0.0,0.7549656270284671,0.5831573608995102,0.6164782761616864,0.599497264160794,0.0,0.6592458679653336,0.0,0.0,0.7604893655673535,0.6958525054446252,0.7152017021012956,0.7043422364701634,0.0,0.6643843411732099,0.0,0.692239001768395,0.7592274638843179,0.0,0.0,0.8065779647469634,0.0,0.0,0.829042658982116,0.7250450005453573,0.0,0.0,0.0,0.6231303943656928,0.6962150333536591,6.669812063983453,1.597078460409257,4.430598233612911,2.335107787537326,6.071028882548148,2.714906843081716,6.675138807662694,2.432921986239049,2.229643286996851,1.7810547590122776,3.032860576233374,1.2458874345949456,5.450051044957679,7.11607656948083,4.848670333122314
