Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0051,4,0.3061351197811557,0.3995540250872977,0.245691004419392,0.3148225514528574,0.4230890742928961,0.3535528268660688,0.363463171683355,0.2740569951839474,0.4248437703977717,0.4179532353171351,0.3604673658869272,0.394210511513056,0.3553995156133961,0.2791386614176567,0.3243221986344196,0.2577350348015665,0.3356496309140675,0.3953583385921635,0.3678447868932089,0.0,0.2926432179775406,0.4375632296315427,0.2557391180129884,0.4833133142948018,0.3932000018639209,0.3601039759102191,0.3785820075081783,0.3470855155041842,0.3991294471973137,0.3978695908876039,0.5549683841515701,2.6253038726985767,2.119093012219645,3.1944048392289184,3.791232980560154,3.578813904904889,4.6759425334850775,2.6782685530258807,2.157568471447557,1.0731815172188257,2.106665434694175,2.1677883785759158,6.373058449417704,9.83591767025793,7.679151306432749
W0051,5,0.242451126027811,0.3668123269539811,0.1400083678800739,0.2036911899949901,0.3252016170814669,0.3497915743577512,0.3522849480221358,0.2379898726238598,0.3824879417413654,0.3292411749568002,0.2108796569770248,0.2665472211623363,0.2767160527787092,0.2218826188045445,0.2437998544061269,0.1741179408758433,0.2368804135021943,0.3961472455444969,0.2152267296666869,0.0,0.3752989074455485,0.3096569746916404,0.2285138182547771,0.2774520406642687,0.2192619263248325,0.3150856980136703,0.3108888433126893,0.2014783013463669,0.2865738879292965,0.3259475446651155,0.4108222598416006,2.249235853804464,2.0421561092881038,3.0289482697421546,2.789422023106749,2.270087071569314,3.4191492558314853,1.7994199025164106,1.498726322659576,1.0225038246545406,2.1424492311394494,1.9433286565951304,7.65503222296474,9.301179482986653,8.06288102018472
W0051,6,0.1342314376889592,0.260071214908464,0.0968874391767048,0.1461542721722112,0.250059124678165,0.3482793743416243,0.2687420894441112,0.1400932189042294,0.2729820349075249,0.2839260544599543,0.1502565687037611,0.2097549167735276,0.2012037699288298,0.1474666412810096,0.1583320378728907,0.1190627512927637,0.169992454825562,0.2310905043195934,0.0998242177376002,0.0,0.3076657879433991,0.2513767197532747,0.1472373771287279,0.1755343108701378,0.1540497760711545,0.2117325118972189,0.2820751410738118,0.1235386182016068,0.217687932022506,0.2804878474670049,0.3178697960587546,1.9374790239185489,1.163463221333115,2.6527451681156005,1.6862079383701634,1.8279205455616692,2.275814757183774,1.553310613694427,1.2486306874997704,0.9519167213168992,1.6340622099069315,1.8824593969098184,9.17332575950772,11.644632684176385,7.950104860559039
W0052,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0052,1,0.1809952690513263,0.2108793872593379,0.1741810076419697,0.1648515152581967,0.1639523849181838,0.1835299984376967,0.184617600437176,0.1617979948120917,0.1707058219549069,0.1751995969199163,0.1840232881478484,0.1652995144906753,0.1614214611447366,0.169680850224898,0.1607648576985986,0.1765782548212964,0.2012463361845767,0.1831060648667278,0.2088792446322649,0.1652647424112101,0.0,0.1614595279883,0.1582568432307322,0.1574421697598814,0.1580077216059654,0.200065199419239,0.1656007393314132,0.1918699897151691,0.1595729501394789,0.1914458091270398,58.092832880415045,0.5985978899224996,0.7190843472248548,0.4615950030282999,1.2801751748169687,0.8145004055254391,0.8674466523506159,0.8896130748808527,0.6255350857420333,0.2854544237468215,0.3530990175423175,0.4482140890255575,1.153426997038971,1.2346931987740153,1.1778204665742482
W0052,2,0.2739995435618518,0.2972894222549221,0.249820935435155,0.3002799385728515,0.287435527519452,0.2106623592293958,0.2569601099522314,0.2411681217924451,0.2904141784731265,0.2800849603992198,0.2741582494241552,0.2451065371853889,0.3098112858909105,0.255487426238619,0.2937018641902794,0.2696934026992939,0.2499356148634098,0.2626282243761248,0.2345318217640842,0.2507186005803536,0.0,0.2725721736888919,0.2481744870762789,0.3037885827065975,0.2798630613530244,0.3278798461679141,0.3259996250322678,0.2994064624672402,0.2030429550374413,0.2415600761576483,38.09185472694157,1.2003339202352132,1.8496189775256917,1.821129222025928,2.9660997422074886,2.028256062455478,2.774051346718465,1.8979321041391253,1.108543509836953,0.7625874426007444,1.0038017617271433,1.1417483131157886,2.446871827300626,3.070857068660769,2.9307333945228744
W0052,3,0.5017708350148729,0.4622927330303719,0.311462354517318,0.377810590355015,0.3267916303038548,0.2965843978376355,0.3793689013642886,0.3842826478802033,0.3350586353546475,0.4883950227598898,0.4117386581695683,0.3961860520744591,0.3959115936876344,0.333092866504713,0.3364884158124294,0.3313080180919666,0.438419222981024,0.4604607341460561,0.3986596314978771,0.4224337373401763,0.0,0.3526285154377794,0.3270292712260372,0.5262327602478757,0.5143653817687974,0.4642423521961262,0.4659578511539989,0.3884242284831796,0.4154816987334301,0.485337235440745,8.220213662989476,2.1427691935083355,3.697490263374346,2.572025291226058,5.172444065080358,3.713788626017415,4.739246583225876,4.681226536490935,2.762559900583482,1.2010231049852569,1.5207895389275827,2.105532106704398,4.319086494918322,5.143663216072097,4.9366896145637575
W0052,4,0.3194045978580629,0.3397164002429547,0.2509466995936759,0.3379711651712554,0.3050190706795639,0.3476346794314139,0.370432964186329,0.3073699571496419,0.444081795632112,0.4641159017296841,0.267938586368395,0.3558472816547876,0.4067976828212551,0.2381359312488547,0.2868887934920435,0.2950669654302008,0.3648635447908364,0.4432229445292881,0.302203758077647,0.4068876660475882,0.0,0.3612671574639963,0.2373808415464104,0.3462813615418967,0.3665612070145362,0.4194293895848882,0.4182378334157852,0.3509930005662313,0.3741684503106213,0.4122141810194403,0.4425270014640756,2.86423537070391,2.5822489971316576,2.971572409634386,4.723898933393649,3.129404451358492,4.066085039689616,3.0071960174359185,1.967477886648928,1.3210537141268417,1.916074554101746,2.6330965016319925,6.909816903435586,8.853515217859623,5.659155270175443
W0052,5,0.2227810605980569,0.3098796925480881,0.1605813619913709,0.224453194329302,0.2970303514607032,0.3758584433673464,0.3460741195165818,0.2295578113791028,0.3592293848848054,0.3877916708676996,0.2213391288538567,0.2948259711639015,0.3063651291638525,0.170984044228501,0.2373690108322755,0.1914837122525773,0.2194229522653585,0.2805763209495335,0.1969845370617441,0.2766254121161267,0.0,0.3370808411468806,0.2109871615471626,0.2572669573058274,0.2523799663942896,0.2850620110287232,0.263389430163472,0.2221637046599828,0.2354147501235088,0.2896486966180122,0.3345017286180027,2.537318806335625,1.6913831493411589,3.0621680115681045,3.4517917907415825,2.023364036138985,2.9680752172729528,1.5489308062180458,1.2608343534007025,0.9620165311500012,1.7431734392128464,1.757550859771778,10.646383904396233,9.653879022002082,8.3485885135771
W0052,6,0.150234964864971,0.2681372833190404,0.1242354933057136,0.1452810253889123,0.2261182348266687,0.3195397024653099,0.195366682165734,0.1960621139482937,0.3236643272248585,0.2535142875192614,0.107025047543663,0.1868811700986,0.2031350246612095,0.156182380859288,0.1457230345131476,0.1157848219863128,0.173158194470938,0.2208043918150995,0.1294760358505231,0.2201539195009945,0.0,0.2746583547976118,0.1360448459762027,0.165606011180133,0.1463353508371711,0.2121461303297954,0.2781012607657466,0.1303184768813035,0.2130866188566472,0.2178097003392049,0.3145219250190476,1.935299253743868,1.2529068859593238,2.7719496908875456,1.9370864598473472,1.7459572091336533,2.7606994863895298,1.4251521313258768,1.2178105339027585,0.8909279422208086,1.6932815940429944,1.926377622631953,7.67535903859369,11.54844528632323,8.13373440442144
W0053,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0053,1,0.1564790261873131,0.1524628196049018,0.1719726664580079,0.163242705948277,0.1558865438927483,0.1709903955157498,0.175534379824846,0.164788698934776,0.2019376909645714,0.1575529536446873,0.176875363312123,0.1762599226991467,0.1546263895842491,0.1641924161562842,0.1846691975525188,0.1327064780631803,0.1835328457572868,0.1947597331258908,0.1390900637694701,0.1870013115257257,0.19019468245943,0.0,0.1843003451356582,0.2068128280178801,0.1967885141435803,0.1792548290005288,0.170069644490552,0.1726045155702839,0.1699294791512815,0.1772688222306918,63.67273874585796,0.4492665220041517,0.7528272309167817,0.4299040353376475,1.2587628032544045,0.8035004769316215,0.9925553744365662,1.0185770930097393,0.6363507698366284,0.1930089741723859,0.3857978692960085,0.2344245927439159,1.1321219670652731,1.2663760892650289,1.2775886507071976
W0053,2,0.2600958689546818,0.293148266972961,0.2630578686152656,0.2778628404390312,0.2524964807959621,0.2554703380922866,0.2935243721420131,0.2340576140586943,0.2723914798484601,0.2935163385522965,0.2647526784389458,0.2487939039342304,0.2732227120542548,0.2563191045764221,0.2263162564242911,0.2352343957692858,0.2551018846364314,0.2554141406270844,0.2486633210754327,0.3111275510808005,0.2507520277665305,0.0,0.2203067545545302,0.3508191295314716,0.2969745262243851,0.2966060016106308,0.2573511027062815,0.2324393203573782,0.2458549829957,0.3218340672719386,46.30847713968485,1.287591304715055,2.2711183887303408,1.6287022826467448,2.789264844364383,2.0952197953559635,2.180905162964984,2.235169097892925,1.6116240016231096,0.62533775465829,1.2956072578272446,0.665198654075774,2.490548436173075,3.3132679173680355,3.2393141623767048
W0053,3,0.4077769627600655,0.4044409519546069,0.3607678344951506,0.3632066957121085,0.4215102583213624,0.3656141129346573,0.4314543954186539,0.3703758078628005,0.4535348100504753,0.4816667763901493,0.383553756486593,0.4767848249986228,0.4287300507084588,0.3340391866328069,0.3979863318159226,0.3304319837065163,0.4767532506517725,0.4074026220493169,0.4558609072269728,0.5138184318859591,0.3426049411408121,0.0,0.2967518219379357,0.4839411502137007,0.3837460635854965,0.4499558329388604,0.5137214787793176,0.3947224931792433,0.4118910558722323,0.4522404956880801,7.961670302831588,2.348907316179318,3.740929048016004,2.523794687812071,6.29995540620576,3.648188554816465,4.338654604151977,3.793731277331637,2.5368713897060635,1.2732752376940617,2.7733604649145853,1.2768975069950497,5.7330522448216295,5.458956305603639,5.680977628794878
W0053,4,0.3874831110389132,0.3160227473281148,0.2639833776476835,0.2539455657157851,0.3282900277074815,0.4397615024233263,0.4274688365277855,0.3698645390904703,0.4315615431814817,0.4627930826889887,0.2979765540469848,0.308498042989525,0.3604959843005106,0.3130649100927817,0.3030682771253844,0.2620333818176767,0.3063832955281922,0.3946828633361332,0.3838348490016151,0.488251828304954,0.389229156588941,0.0,0.2414860900081495,0.4686214870858017,0.4358366406693198,0.3875311052989911,0.3958468800160225,0.3321638245839535,0.4577329772231097,0.3884545951087522,0.5109970113829548,2.6665050820628906,2.637383634423039,3.147282523744239,3.995120771441545,2.8388592989920576,4.847248035007083,2.5042917722111646,1.8569853822026785,1.3742252318253068,2.3759174969694183,1.71255476583272,6.680910184936014,8.625501235336923,7.291186632681957
W0053,5,0.2608315962476095,0.3231050644159731,0.1531602164360568,0.2244453548901385,0.3199019290850123,0.352247682528005,0.2703752991917274,0.2374290395170795,0.3030024537825305,0.316550448108953,0.196946895896323,0.2956853764592516,0.2591608030113386,0.2547010741882781,0.1712939246119308,0.1473431096725683,0.1972715362004176,0.3449610305287385,0.137495688511385,0.3118568299942493,0.3715930414139486,0.0,0.2157857372079314,0.268771031011253,0.2516040049880534,0.2699424102393039,0.333740249839716,0.1841254494404032,0.2383249956095894,0.3609157209482875,0.3735599614828336,1.9564630570552544,1.5821795065212867,3.4078758918005314,2.540280293604821,2.1720530786921226,3.168228432589106,1.7881986684290752,1.4522397220840826,1.0706647814707877,1.9751039663447163,1.6282755738827668,6.671325143721802,9.158836435422586,9.37632279317096
W0053,6,0.1682211610648867,0.2669282620938648,0.1052354632029593,0.1618953247075886,0.2579990508785064,0.3106119215041473,0.2204917391322191,0.1727118764099964,0.2810837583492112,0.2368092632562347,0.1467123416771712,0.166052923282807,0.1925905736517079,0.1305645425702121,0.1312040905844953,0.1088702632569564,0.1443937766987354,0.2395737400911702,0.114236873488366,0.2098166696184519,0.3279943908094802,0.0,0.1540200225625175,0.1602641656099701,0.1315820440267683,0.2359339876433294,0.3072884725375108,0.1293963307576925,0.1967573083853434,0.2488365327008509,0.2244043465035383,1.9268858540354052,1.5992249494864588,2.439366458126905,2.1285370193350337,1.6954927744010448,2.6509827027548547,1.539468706118759,1.311447698438577,0.9184057691474914,1.5331245401855076,1.592201880609645,8.39892779010966,8.278797875789076,7.684644082975815
W0054,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0054,1,0.1266293495592943,0.1546906131383199,0.1641821580763474,0.1793077281074822,0.1973652740972716,0.1413977098419379,0.1667512346724004,0.1346155691330793,0.1640314099595831,0.1676391519112751,0.1464206078483789,0.1515527148520444,0.1638356510068609,0.1448642250165956,0.1446247031783052,0.1841327186756406,0.1585557781929495,0.151295885378267,0.1784058150619381,0.2026858831929142,0.1981593621508432,0.170590234268409,0.0,0.1906902072090845,0.1805806970048239,0.1892604339349626,0.1654650229543535,0.1769483100634266,0.1598393917745871,0.1833843271664308,66.28648628319601,0.3912635968753929,0.8496354895736719,0.5109167693916489,1.191709146458891,0.9313325664145023,1.0061007948403784,0.7326389570347381,0.5163762616035307,0.2302324473274456,0.5132546288589745,0.4615289274215863,1.026584544459024,1.1166920049910671,0.9817961222999478
W0054,2,0.2428263384601474,0.2447662071427804,0.2631158671012944,0.2811420256966548,0.2451818232043454,0.2646185920956994,0.2599184768827372,0.2470117842633435,0.2865846474358133,0.2861902653125533,0.2739223122826416,0.2341798905999106,0.2756183909632476,0.2714375959743224,0.2903650920162449,0.2777697443343064,0.2511434644525523,0.2772986130492811,0.280373999121622,0.2906518131019242,0.3020075269964676,0.250044124533624,0.0,0.2941436066531572,0.3030081346750241,0.2746033101050673,0.3002382178978018,0.240160248232109,0.2364495332236398,0.3006456611163628,42.64907806929033,1.339178602247922,2.19477122003664,1.433373176200585,3.1108578228954458,2.1932009097924734,2.783963241787085,1.903969881594849,1.294825104214066,0.5711577771808141,1.0745730975978738,1.1079432831678258,2.6607721700387543,2.670989687363666,2.6326710717743764
W0054,3,0.3723429516339521,0.3977259632033437,0.2081170345742012,0.34745967535562,0.3048798793642783,0.3879834887398821,0.391807056436409,0.3569101046102172,0.387154599568811,0.3597423538947419,0.3880414478183887,0.3726959926475173,0.4419883277825844,0.3253621415283755,0.3444976616976692,0.317462419630191,0.3871453184939482,0.4497914217045342,0.4632274422156816,0.3949128720103915,0.4676458959324427,0.443083980183661,0.0,0.4912217798272362,0.4857963552003309,0.3887647685105313,0.3698878701187669,0.3372741525920556,0.3917217020062095,0.4340707627866672,7.278736127258302,1.9177232173987768,3.852247246085185,2.8848065308791977,5.002423044706795,4.649865595714624,4.248377378288391,5.035574108480086,2.829146748543229,1.2174182471305306,2.204224276939423,2.0503698851768477,4.141077607770237,6.54624707799634,6.744421172814773
