Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2663,0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2663,1,0.0,0.3057664221795754,0.2030849353786199,0.3119631698716767,0.0,0.0,0.1740201696466364,0.3243333331220064,0.0,0.2622622702944247,0.0,0.3089093275005787,0.0,0.0,0.1846675969402568,0.1078220984714984,0.2633311803792078,0.2079352797819894,0.2007639512499978,0.2348626453020501,0.0,0.2206707447091379,0.0,0.2370867111056176,0.3791597140969853,0.0,0.0,0.3330451517803932,0.2478394347775467,0.3883525961914755,66.3061242922839,0.4555801612177849,0.8282534519011483,1.6699089703375412,0.6520573320851242,-0.7502800758029582,1.452930646648484,0.8777301345526483,0.5346435099366849,0.7651764018684781,0.9127178077597172,0.7173353376002537,0.5666986765202177,2.1651818713156064,1.324573763584998
W2663,2,0.0,0.5713873904500169,0.4990542752309482,0.2940055515623576,0.0,0.0,0.4510356909788314,0.4646921260174453,0.0,0.2434686506242266,0.0,0.5623651225469721,0.0,0.0,0.4640760085198274,0.3969572554807403,0.4612692930801048,0.4632648358208422,0.5623601313486525,0.4520382843930881,0.0,0.2857378390599158,0.0,0.5159558321884898,0.5094015152278836,0.0,0.0,0.3916618233393464,0.4486963851625491,0.5445924447484475,46.85618830994492,0.7893904205454757,1.9996480235592036,0.9645642500300612,4.484664929305298,0.6188021943246316,2.851550012115389,1.90278695921662,0.70925628991513,1.2400070305493074,1.8835546658011904,1.6721147994931336,3.092824911125769,3.82846287626376,4.184338101081297
W2663,3,0.0,0.7361802928309283,0.5256808434080898,0.920781066994946,0.0,0.0,0.6552188768853596,0.6735919124567785,0.0,0.4146394958957872,0.0,0.5797544799137406,0.0,0.0,0.4700915858795668,0.4567447303562196,0.804974174791347,1.0969859520310177,0.6693224537280578,0.5848670188557765,0.0,0.280996143852714,0.0,0.53769124286825,0.5376189608183226,0.0,0.0,0.4373961185811662,0.6124476899531555,0.6472714571340966,7.407999086358433,1.3610099095846735,3.778277124703044,2.965301229344612,5.519364911546373,3.3202053034070507,4.240206243420397,3.972816370371541,1.3213263208930115,1.7571836844347586,1.7735046604964362,1.536482935419193,4.908441285865697,7.793246079551604,7.167020416806504
W2663,4,0.0,0.0949981554469411,0.3491879523948041,0.2313538466083443,0.0,0.0,0.7543366111139094,0.3264674809595933,0.0,0.6141465791843591,0.0,0.6460658224910172,0.0,0.0,0.4049972184015901,0.3919787469157292,0.5006460682167853,0.4088955692317928,0.2009612215969182,0.5630328253295098,0.0,0.5241112926792324,0.0,0.4797091389874404,0.3131677874738302,0.0,0.0,0.270109633406372,0.4504281952884366,0.6232143537576343,0.4656499796384276,1.5428737774012564,3.3064631713470227,2.384316190583077,3.6974981129150137,3.358561785685832,4.960962544796983,2.951026069247781,1.526351212335581,1.2398971027043924,1.951904082047586,2.7156847822375405,7.001052510464977,10.202218887228277,12.387811292557194
W2663,5,0.0,0.2370300363839574,0.1826556283891693,0.2795538586456093,0.0,0.0,0.423633348039601,0.3166119993758769,0.0,0.5722054120231831,0.0,0.2757459724894799,0.0,0.0,0.1505528895861521,0.3460925545036656,0.3800354419134951,0.4480038328252861,0.2966028030530506,0.3887492282902193,0.0,0.2948311872158217,0.0,0.4567746319347608,0.3814378689512221,0.0,0.0,0.2671287547081984,0.5687150863386929,0.5214993623146906,0.2212179878562429,1.7179503438038295,1.2566509892349944,1.9986731342131416,2.489947111546396,1.0098211839005815,3.8812365750830207,1.5890118856822024,0.8522783098094151,1.9741639488837477,1.3968529914856027,1.6170150195023176,7.996065121687161,6.00951564164119,4.966062225637936
W2663,6,0.0,0.5013236132569365,0.1426321114901304,0.2530382052294321,0.0,0.0,0.3486602645813383,0.3493719388281695,0.0,0.382345947204328,0.0,0.1263497590044325,0.0,0.0,0.0482795251466569,0.2469786477347074,0.0603711879967264,0.3123658008276109,0.1966319631613587,0.2608284256346464,0.0,0.296042501357497,0.0,0.1785155792616943,0.1780487984126456,0.0,0.0,0.2931827058497814,0.2392353330419725,0.39563066822264,0.1561691049880009,1.1706484060566802,1.2964999818277867,1.1036491758820102,2.367294000944677,1.129632657471225,3.621572466734154,2.2662621944416594,1.8495195557581463,0.8721839429004759,2.747879352783732,0.6475077275391488,8.437999752470617,11.792096561867742,6.3418058535152
W2675,0,0.0,0.3,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2675,1,0.0,0.5321520808881766,0.5034057561839032,0.2727134477677004,0.0,0.2793539758710451,0.0,0.0,0.0,0.0,0.0,0.0,0.5023126122284125,0.0,0.0,0.0,0.5160854724377499,0.1526134952444594,0.0,0.0,0.4004813402621873,0.0,0.0,0.3992112949150851,0.0,0.631444637279869,0.0,0.0,0.0,0.0,74.31237176902958,0.3444108227540333,2.443250755612347,0.8231512145371547,1.0998497893128034,0.1012215220533851,1.222386826510233,-0.3505113359338279,0.2038036648515192,-0.687175867679137,1.0209124900616426,0.2310499502989182,1.7946589030331654,0.8313109092751111,1.238646328726688
W2675,2,0.0,0.899622982348677,0.9995011775778097,0.7600127403181463,0.0,0.7660404188483133,0.0,0.0,0.0,0.0,0.0,0.0,0.586546711283914,0.0,0.0,0.0,0.6324669392860861,0.8635597260247072,0.0,0.0,0.3878459995089696,0.0,0.0,0.4712397761995903,0.0,0.9248257185809718,0.0,0.0,0.0,0.0,45.62675256120343,1.9673197048358368,4.420157184653516,1.5423819733034578,5.665676120628291,1.1390545568902288,3.462633358330277,1.0963382419079588,-0.3961360606634936,0.019181076074302,2.826574150398603,1.3691804455018994,4.2461799409869,1.528442176897114,2.0243189983497007
W2675,3,0.0,1.3326976263118415,0.6280854882859457,1.161842548413344,0.0,0.6286235248956226,0.0,0.0,0.0,0.0,0.0,0.0,1.0678431904735186,0.0,0.0,0.0,1.0976034151158187,1.303688750477012,0.0,0.0,1.5412204416781847,0.0,0.0,0.655942943809474,0.0,1.4946752403122592,0.0,0.0,0.0,0.0,7.355510978632807,3.421997907434193,9.606342736999885,1.7675635862553445,8.142080986295033,0.6996773835437968,3.6562824965407255,0.9512454253215248,0.1568725789309699,-0.5447013651096912,3.744937524230651,-0.3066635357639997,6.193566469389636,3.9013991767497744,2.4615226071298
W2675,4,0.0,0.7781903926833307,0.6682972973894442,1.2086915986753175,0.0,1.3458122100282968,0.0,0.0,0.0,0.0,0.0,0.0,0.7317058473797299,0.0,0.0,0.0,0.5468152075371201,1.4241101941662513,0.0,0.0,1.2525439715737705,0.0,0.0,1.18509398215358,0.0,1.3307797569447062,0.0,0.0,0.0,0.0,0.4405782775104805,3.864553031412477,3.256956629537102,2.629855785015992,4.905755825059016,2.3712555327537075,5.312841831731445,1.9015851325647424,0.9638314511509116,1.1198472460295743,4.678417714185399,1.684737378538817,13.623785489911048,5.9868477210090845,9.516845808046751
W2675,5,0.0,0.685807820707145,0.2652284843948669,0.3830880063223999,0.0,0.9112265710942542,0.0,0.0,0.0,0.0,0.0,0.0,0.4824517570602683,0.0,0.0,0.0,0.717814745669014,0.5849730409817182,0.0,0.0,1.6273394915149169,0.0,0.0,0.6352127903723835,0.0,1.028766693270305,0.0,0.0,0.0,0.0,0.6316161989262538,2.754255225057052,1.688234798805265,2.275863986081287,3.3670985861088267,2.8983498502153373,1.519138422089929,2.0072078508096483,0.2541266666545105,0.2572194832369006,2.205917687922708,1.9727519037423595,12.104706958409611,2.8571644537926177,6.835781257170375
W2675,6,0.0,0.46391036491811,0.4056146847156144,0.3065360827087037,0.0,0.9041201322560644,0.0,0.0,0.0,0.0,0.0,0.0,0.2943673428708124,0.0,0.0,0.0,0.5601625324387427,0.4517060119846791,0.0,0.0,0.9435125186713116,0.0,0.0,0.4959506428477087,0.0,0.8871321004899063,0.0,0.0,0.0,0.0,-0.2841775818622627,1.00794127171844,-0.1058065720552052,1.4898046656997996,2.533511341406115,2.008969772178531,2.5357913609220013,1.426417509013303,0.14125225196754,0.2535996322641669,1.5927228607592188,3.3475951833174853,12.168107814918663,6.940339072284272,9.75258610240783
W2678,0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2678,1,0.0,0.2620807162043183,0.0952984228464113,0.1119149916710088,0.0,0.268147646083174,0.0,0.0,0.0,0.3673234247383254,0.0,0.0,0.195892523214805,0.0,0.2965040639279153,0.0,0.0,0.0,0.2899682317582441,0.0,0.0,0.3208090326210476,0.0,0.4069532884658323,0.4620289255849068,0.3330385946676064,0.2727281793224737,0.383159369315298,0.2700952593086228,0.0,61.54510813882813,0.0445818368205132,-0.1383485583421337,0.7272817182560571,0.9432347406566222,1.220874168008716,1.7026449856583472,0.6006597795986279,-0.2361937463091342,-0.2887872426226017,0.6227278770300002,0.7662317446359694,0.8543041972996906,0.5608067241543304,1.8369174116711
W2678,2,0.0,0.5438238807599147,0.5282497265278706,0.5769515126411018,0.0,0.4572193972053335,0.0,0.0,0.0,0.9220636802120742,0.0,0.0,0.3572003167256526,0.0,0.4783853573724865,0.0,0.0,0.0,0.2850672544901383,0.0,0.0,0.7576341488036386,0.0,0.7259735646484136,0.4929185237927743,0.6934044223184943,0.5224888754946553,0.7533035043654975,0.5751488707130721,0.0,30.05374169798788,1.135487982649998,2.2570274043112284,1.9709712527537084,5.182973278392947,1.2005858361681565,3.756022878328245,1.858515122825664,2.4751282180085847,0.3767768283779521,1.0216417820913934,1.2815942472605537,2.4581754252668966,1.8126735101945903,2.5754606843581285
W2678,3,0.0,0.643267954357508,0.6973527933984759,0.5414307484484157,0.0,0.8502681038194788,0.0,0.0,0.0,0.8195644810410732,0.0,0.0,0.7106965965123431,0.0,0.8701133014440627,0.0,0.0,0.0,1.1242637534934712,0.0,0.0,0.9537387232695068,0.0,1.005588863138442,0.6333320105214093,0.9800503370722392,0.8327621881027973,1.0998701549885168,0.7836385239635016,0.0,4.368182868416131,1.3334655038088128,2.8105859343543687,2.319828978837102,6.4457885804264405,3.9552232739683855,5.038475039348402,5.772014119397373,3.5321667817867564,1.7607085242290097,0.9320604272114064,2.5241445873952517,3.537273570047254,4.200376865246168,5.74047474461196
W2678,4,0.0,0.688049308457327,0.477066182912027,0.23426158090488,0.0,0.9741813395782556,0.0,0.0,0.0,0.6426325818580554,0.0,0.0,0.7300393541490653,0.0,0.6030894904415198,0.0,0.0,0.0,0.2887528241785981,0.0,0.0,0.6831206452735542,0.0,0.7494787913301783,0.4050802029781034,0.4439496563512535,0.8802261989801451,0.5663017701278334,0.952761245480804,0.0,0.4921197872322245,1.7984863997130116,2.575788042371453,3.751824150580988,5.097162488609128,3.3239358090290776,4.581144211921752,1.913264519667675,3.047740413067616,0.3989490311759676,1.1217728708594767,0.9106109741489776,6.36448640611938,5.926571838121031,8.333274828502445
W2678,5,0.0,0.8267966585702521,0.1998434942770888,0.2875247282999981,0.0,0.6537040597290196,0.0,0.0,0.0,0.7907138824326206,0.0,0.0,0.5700264264940039,0.0,0.291950739526393,0.0,0.0,0.0,0.4558541899287723,0.0,0.0,0.8430552916886672,0.0,0.8746204308574211,0.4309605612575123,0.6920951768764407,0.6576396924470381,0.3213747309371149,0.5167126819394273,0.0,0.3657603488796139,2.524708118273004,1.1919846287949996,2.821487486097415,4.348759178116732,1.5186351931326223,3.421181966864328,3.66985016515029,1.7754974001355348,0.9889763958034924,1.2108786128965447,2.041133504646801,10.432032270551964,6.283300662404845,5.407660471289896
W2678,6,0.0,0.5190364948804554,0.2740172382271941,0.4323686051048144,0.0,0.6756074922448646,0.0,0.0,0.0,0.5252907302214456,0.0,0.0,0.2176944701243238,0.0,0.4413483286977539,0.0,0.0,0.0,0.2350514490690811,0.0,0.0,0.6299086246652547,0.0,0.2768869247632726,0.1413757120805698,0.6504460541172022,0.5308315613581792,0.1635314138278075,0.530135033938024,0.0,0.2306945726591807,2.358204501906535,1.5699226505834454,3.337694662115803,2.9241352941686536,1.537084784226372,2.3156954471330278,1.1931817460161414,0.3152300963269414,0.1943052561347518,1.8730237620942607,3.2618513890231378,12.00697823766231,8.093064999642229,11.949832297705491
W2680,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2680,1,0.0,0.3465348065259519,0.248132545352413,0.2264303508687943,0.0,0.2138365743963864,0.0,0.0,0.0,0.2876953683777357,0.189710715412425,0.0,0.2563365106423019,0.1892675287094216,0.0,0.4508377994411127,0.300409892135414,0.0,0.0,0.285869517892492,0.3934178624600278,0.2185004148817796,0.1163417479827017,0.0,0.0,0.280531974421753,0.2877254886147435,0.2144129088883969,0.0,0.1799399391425846,71.36970656771553,0.8212145905883712,0.934825067614848,-0.0062701235811878,1.264279268489501,0.1199441378572774,1.021993355456989,0.8822040840815435,0.3556287308124535,0.1995269386381388,0.5379948334526208,0.6943581477027363,0.4891005775415043,1.032253284001751,0.9537788892454708
W2680,2,0.0,0.6038314558468696,0.5701167583183994,0.5008027235579042,0.0,0.6607385886508927,0.0,0.0,0.0,0.3485271833909867,0.45630677966563,0.0,0.3913622423517541,0.4092495707258619,0.0,0.4232318953797188,0.550529665330954,0.0,0.0,0.2821898599567297,0.575975212138109,0.4026295618155107,0.3227985583095281,0.0,0.0,0.593161334337621,0.5069359696199478,0.6638549018650068,0.0,0.4873988737725908,56.80914247333167,1.031434002061236,2.6744285758165485,1.7188498025843075,1.284197604091668,1.6207449871311557,2.5101059680865765,0.8622143560231305,0.5287790785579333,1.03397065309849,1.150715698954632,0.3676788527481462,1.9306534104199544,2.235918980277313,2.730318151213093
W2680,3,0.0,0.2841159898688602,0.4587280144159145,0.4747326632367848,0.0,0.1463891342493692,0.0,0.0,0.0,0.8880019951858698,0.7506607747940667,0.0,0.5781185420208388,0.4046804334799846,0.0,0.7638104292032228,0.6063368004796195,0.0,0.0,1.1242471719554028,0.7414951874881269,0.623135916464305,0.5699317342216861,0.0,0.0,0.4822082557760786,0.5373622055609589,0.5657560262033646,0.0,1.0021677944238871,10.647984869802604,2.895056018511968,6.053917262574387,4.033738500329528,7.109628631733287,2.7578059016025085,5.2632451705751375,2.8444673202880626,1.3105634594354811,1.3409201141442049,2.507707946203852,3.859200286533592,2.93045758492331,3.9035692776612185,7.105362676113756
W2680,4,0.0,0.3688032606022203,0.4214964603643387,0.3006154631547154,0.0,0.3181925873344009,0.0,0.0,0.0,0.903505667991498,0.2767047639817244,0.0,0.6396791951453568,0.729704219069643,0.0,0.4767800338599017,0.7560722285559383,0.0,0.0,0.6424172719643271,0.9131917668546368,0.6619542518809967,0.2986505243793054,0.0,0.0,0.6244901686143526,0.447154119061223,0.2345225926665391,0.0,0.863626898107092,0.6444052276238782,3.2126674715025847,3.149698483969828,3.564535742379113,5.183493133059194,4.310078636168607,4.257445653275378,2.0157293678446804,2.463743262612038,1.5583412669058243,2.6933270334278943,3.68111369717029,6.924354838831401,7.622389470634522,7.766635388688623
W2680,5,0.0,0.7844062060759429,0.3445258785918751,0.4287030446923159,0.0,0.7086586886028365,0.0,0.0,0.0,0.7135719475973937,0.3189010679988721,0.0,0.546654467946997,0.570654718820655,0.0,0.3674719664092755,0.4476011685881415,0.0,0.0,0.5550072533158987,0.5145470683983497,0.4713573954997913,0.1925000327193577,0.0,0.0,0.5417679154532986,0.7108779502959217,0.3035658614479999,0.0,0.4541395793520297,0.1835366255738461,1.2763161880010607,1.6155229350699711,3.030592564728603,4.738624463114565,1.9237515290383325,5.52258210909854,1.0094762743485624,1.304284386754024,0.9605504053548533,1.6540481785747931,1.479400376887103,8.348847705783239,9.27154991708452,11.41039622495868
W2680,6,0.0,0.522761443728275,0.0971954558009332,0.2539331768595929,0.0,0.0817655384578987,0.0,0.0,0.0,0.4952755506571594,0.1442822195236271,0.0,0.4915750156560751,0.3131389480200807,0.0,0.2072678548859785,0.1879692291961744,0.0,0.0,0.2562549059967813,0.5719901387746106,0.4069140093753829,0.2005172442255892,0.0,0.0,0.5309274521495437,0.5489304649870953,0.2615846954522552,0.0,0.4107571037807582,-0.2669005749046315,1.560377126019875,1.1161779024102196,2.542900693021694,3.4113001331970896,2.7013180750074577,3.5849528590317195,0.8913968299837847,0.9717564145177916,0.474026499250782,0.3806448672338618,2.5206277647745465,4.47668568916611,8.10824037970964,9.160582531940047
W2682,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2682,1,0.0,0.1674342897983911,0.3402133971455882,0.3394007685261376,0.0,0.2675526979682969,0.0,0.0,0.0,0.2461361593056582,0.2415399575912198,0.2869836891383977,0.0,0.2539396345521739,0.4214038754690315,0.0,0.1672731307932535,0.3599467444848654,0.3323963442238818,0.0,0.0,0.0,0.0,0.0,0.3501214866890285,0.4048408206063698,0.1329790772958108,0.0,0.5411385641527335,0.1924785842002761,81.78531758115034,1.6639276542823285,0.1488080999630155,0.5810597296520422,1.6022957043343546,0.6966829194556858,0.7149131816722812,0.8367898295521056,0.9930636139620346,-0.1564587132848925,0.2629866322152732,0.3366623670384037,0.6884824281239847,1.57882615097566,1.421486169080891
W2682,2,0.0,0.2273895497447743,0.4348812662954187,0.6193146944212442,0.0,0.3381382306698002,0.0,0.0,0.0,0.31666740116106,0.5706203858058476,0.5447012548184845,0.0,0.872222858563277,0.560474454373107,0.0,0.4241081024475582,0.5382210540068251,0.4378878213074801,0.0,0.0,0.0,0.0,0.0,0.5245314343780576,0.7104723112180205,0.4561021888981606,0.0,0.3413130911304035,0.3239621591783509,31.46198005076789,0.9932470029103052,1.6863351656243846,1.429794368615478,2.695230037284181,0.4710456035786595,2.9504734420904635,2.850464250453035,1.662591403321652,0.821283179106128,2.1734774117287285,0.2262320569711362,2.4273058112240204,3.337978115728463,2.9492637218757447
W2682,3,0.0,0.247896364691927,0.5171305399419065,0.451895459850419,0.0,0.4015416729796712,0.0,0.0,0.0,0.6799489878703946,0.809006164520759,0.6603890483058061,0.0,0.624440976122834,0.682438179057373,0.0,0.8697910479479587,0.7987539786131354,0.9228513391367624,0.0,0.0,0.0,0.0,0.0,1.001901156134655,0.5433766316278639,0.6253507745323539,0.0,0.7215715832895507,0.4083978057225185,5.64409017660059,2.633085611168964,3.519175157136404,3.606273851219645,5.093511792589021,2.9296106362376757,4.077718270100844,5.883865137512962,2.658741608211728,1.5620415263400294,3.3095427062107365,1.8240481694443176,3.4458031777939726,6.425422102055264,4.428568257704699
W2682,4,0.0,0.7567052453597588,0.4698771201124148,0.5672014709597883,0.0,0.4696436486254002,0.0,0.0,0.0,0.5919234569461919,0.558873095939795,0.3513831699415777,0.0,0.6217376008073765,0.5077211996389622,0.0,0.7276917387996219,1.1242350847086426,0.4609557469575606,0.0,0.0,0.0,0.0,0.0,0.6489577705797843,0.4321202827841602,0.7162548495837862,0.0,0.910593692567486,0.524709289242771,1.543334861768844,2.8325435628554283,3.0282746395900797,3.031439838543445,6.213161882411514,1.8643550987522863,4.980030457034324,2.767537688759909,0.6133441663727468,0.6066909401972642,2.1117461339861987,1.607063444336527,5.534761779463829,7.0765991370575705,6.0403365046532285
