Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3403,3,2.0454891130464525,0.0,0.0,1.347520742019,0.0,0.0,1.7938467126982014,0.0,2.0288897476517045,0.921417626377244,0.5576028030869847,0.4708244505869829,0.4922834333874437,0.0,0.0,0.256697554217321,1.0666792895574029,0.8380378640694226,0.5685499339095508,0.4567173336329837,1.000842919630398,1.0966790836576294,0.5539845630571143,0.0,0.6863305933186802,0.0,0.0,0.0,0.0,0.0,0.103093354441521,0.491324154387944,0.4692144104259924,0.4411872645158907,0.8830146349057169,0.363240045679837,1.1250216753020523,1.14050754641035,0.7738815422553091,0.415091434590406,0.4850779402478335,0.4985508474700948,3.364369094342788,2.50307920700541,2.3535563904947225
W3403,6,0.5668838889907762,0.0,0.0,0.8432841625469387,0.0,0.0,0.6565243423926574,0.0,0.5484568860180961,0.3075674848471126,0.3618856983833365,0.1550776648142509,0.2276715071831023,0.0,0.0,0.0856016584004636,0.4156615367474505,0.1961313095563042,0.1820979669625907,0.1289222290931537,0.2312876042123773,0.2741472771918364,0.1408068770376089,0.0,0.2027834334065456,0.0,0.0,0.0,0.0,0.0,-0.0191823468556058,0.0245393518797078,0.0468681496913958,0.0491798372532348,0.0542570965387244,0.0028426876489186,0.0604241017484814,-0.0180237441607228,0.1543217038764141,-0.0022899473750606,0.0895761597789997,0.075674483567786,3.2354397169488456,2.953339853412145,2.703611116945915
W3407,0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3407,3,1.6239785371943944,0.0,0.0,1.283995709042999,0.0,0.0,2.3935594868240946,1.5501844233926128,0.0,0.0,0.0,0.4084277487539992,0.3980935293401911,0.5860181704489874,0.0,0.0,0.7042596433939042,0.0,0.52900958556467,0.4036112328975226,0.676797273098125,0.8951274389095033,0.4996437106588067,0.3989053159492137,0.5989289528583258,0.9131628737872434,0.4669552975506926,0.0,0.5303296323831607,0.5712999409394306,0.1888260419968492,0.5390028202458186,0.4422598544867407,0.4139883854149336,1.3639695958881684,0.4668573685581393,1.3061474972355176,0.9424478753465642,0.3172104046026079,0.5305463995304335,0.3844817452017967,0.3995216682954271,3.5790884354863435,2.00082822539156,2.468338632497287
W3407,6,0.7082941743815718,0.0,0.0,0.9300423468959726,0.0,0.0,0.6220824298702268,0.5500498787089351,0.0,0.0,0.0,0.0990882972586706,0.1952742237176588,0.2325749783606654,0.0,0.0,0.2544801073548522,0.0,0.0996939738032519,0.129404750182751,0.2250425703917999,0.3043840053086628,0.1566082969759523,0.0866397126580522,0.1825591781026544,0.6507266544708106,0.2158774028297827,0.0,0.1482321183542231,0.1647051860510485,0.0592352074072758,0.0593262881942098,-0.0360761513267133,-5.707209588751497e-05,0.0484602626184073,0.0401030670863584,0.0982687563365131,-0.0172299461161403,0.0710859830979241,0.1158144290150302,0.0630267550421183,0.1111132398502813,4.109812890105856,2.0941561587220496,2.029934075888319
W3454,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3454,3,2.4692488567032047,0.0,0.0,1.5145408464992378,0.0,1.80162800410515,0.0,2.192350965975364,0.0,0.0,0.0,0.4610101667495327,0.0,0.0,0.0,0.3524662892700582,0.8752101611911496,0.0,0.7057041854017052,0.5851450957997828,0.0,1.2521240549033508,0.0,0.5070480155258557,0.0,1.2036422223067358,0.8394764983806541,0.0,0.0,0.8587222736088006,0.1643239100492322,0.3437224626515309,0.7026375777263623,0.4463385696733661,1.0830275257007973,0.3765261506468333,1.014178204213772,0.8502402360802869,0.4636075751880158,0.9576395633652393,0.3190601430268006,0.1712647760104257,4.205951286999982,1.9431287131484096,2.5551740121074533
W3454,6,0.7757078326127684,0.0,0.0,1.1008018816908134,0.0,0.7286618856664715,0.0,0.6307573808419256,0.0,0.0,0.0,0.1266029832579954,0.0,0.0,0.0,0.070615162073981,0.3326946177333516,0.0,0.2549836165371862,0.1862498764858325,0.0,0.4273610465280381,0.0,0.1296558348838367,0.0,0.7493158255419362,0.2688251569493599,0.0,0.0,0.2393855790019164,0.0123387105646407,0.0272188797645743,0.0001790836708473,-0.0072849841929607,0.0777613289974299,0.0457858998428358,0.1062274748494074,0.0574867274609005,0.0889389646623136,0.1474912222970575,0.0467791126380752,0.0562580315064821,3.824191511079527,1.552506145597548,2.086967996528968
W3474,0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3474,3,2.2446781135123497,0.0,0.0,1.524827257184594,0.0,2.283562699675869,0.0,2.0979819519652207,2.190608904575966,0.0,0.0,0.0,0.5792159366423735,0.8512190853713656,0.0,0.3408381031627218,1.0626089725083334,0.0,0.5528227362925313,0.0,0.0,0.0,0.0,0.4408107778095085,0.6915051429969364,0.0,0.0,0.0,0.0,0.8823271358622989,0.0615987255823339,0.5532012627586806,0.6015252626769192,0.3975836771808566,0.3053171898236644,0.3430851140525791,0.9223373743899568,0.5539049364080995,0.5804543270236576,0.636713857448644,0.4380961703046396,0.6751643309647875,3.759403535096393,2.663882463751966,2.9204783589237064
W3474,6,0.7920418296875342,0.0,0.0,1.1473885380493345,0.0,0.6418198684017286,0.0,0.7277275517877333,0.8987556497509639,0.0,0.0,0.0,0.2855438420460705,0.3515375165794501,0.0,0.1165387624222679,0.4210321040949712,0.0,0.1963241556321999,0.0,0.0,0.0,0.0,0.1701483190014178,0.2014009207867945,0.0,0.0,0.0,0.0,0.2364680402386618,-0.0064736329272767,-0.0301587456692957,0.0384611492131676,0.0462264886124416,0.0830735042511526,0.0420848807339672,0.0753218899306159,-0.0228525858703472,0.1188289624486923,0.0816951553695639,0.0472882648576096,0.0915111620988537,4.172347928917987,1.8688337349733648,2.6021097063237844
W3511,0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3511,3,1.6559802764539555,0.0,0.0,1.3157819406400022,0.0,1.6489119217096946,1.987264169628528,1.7486165096246318,0.0,0.0,0.588586655980314,0.0,0.4125040204409248,0.6389029501447285,0.5111918061932168,0.2124728492508648,0.0,0.0,0.0,0.0,0.7571356553488783,1.1134020365390596,0.0,0.0,0.0,1.0290349934782137,0.5619083770584294,0.7894193007234835,0.0,0.6378634515323223,0.0380482251432868,0.2880408558185186,0.5361933266889145,0.3019159508796604,0.9723139714068928,0.2770749827924458,0.8926825102239047,0.7378938609399185,0.6431394033391489,0.6115326043585505,0.2635282918586543,0.4139176247517043,3.2293992933322038,2.040904170578372,2.7028330495663293
W3511,6,0.5401726715346498,0.0,0.0,0.8153932703117299,0.0,0.541716657295583,0.5537862360330479,0.570523653230595,0.0,0.0,0.3279818914372998,0.0,0.1772669571020662,0.2739643041660921,0.1947847372257438,0.0785066273018841,0.0,0.0,0.0,0.0,0.2142267631477637,0.3195334762411148,0.0,0.0,0.0,0.5765457377355631,0.1785368000662186,0.2534604873222015,0.0,0.168355165742129,-0.029330656169515,0.04607053793826,0.0430955064581151,0.0644692290730576,0.1007312833876979,0.0337746117801418,0.0590969070346112,0.0341124713198039,0.0969247493414653,0.1291725664334532,0.0673849524925031,-0.0212252495085569,3.640935730034241,1.7991252424462445,2.367675842043397
W3538,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3538,3,2.600742321125734,0.0,0.0,1.7658329016576215,2.4023825288440803,0.0,0.0,0.0,0.0,1.080313137852611,0.8171824015460638,0.0,0.0,0.0,0.0,0.0,0.0,0.8320103791718623,0.7103046471330651,0.5119742689784482,1.104790603459238,1.4048260144503375,0.5495204358012735,0.4493019787114466,0.0,1.2480807662433642,0.0,0.0,0.0,0.6368349801637755,0.2161625223408935,0.3557653873306444,0.7141742571037638,0.4472646011171736,1.027410895928047,0.358437619142553,0.7696091989389813,1.086639558489167,0.6815219753593713,0.3791401202709946,0.4156820937316724,0.597864566356219,3.077042374399177,2.367978935012725,2.69689461291084
W3538,6,0.7672587834189547,0.0,0.0,1.020660681310575,1.260039979432762,0.0,0.0,0.0,0.0,0.4267055341454671,0.2827664798631233,0.0,0.0,0.0,0.0,0.0,0.0,0.2580826988954799,0.2230453641554035,0.1540760421918885,0.3047655433727295,0.4810635642755199,0.211132191812357,0.1622268847332396,0.0,0.8072398713859983,0.0,0.0,0.0,0.229298771821124,-0.0093277783623459,0.0377607076841125,-0.037271367961854,-0.0627949507972293,0.0872562385751505,0.1536573045422802,-0.0856877070099405,0.0559134522749051,0.14762502190598,0.0130132069569279,0.1567588850182684,0.1267381618955568,1.9627480358092568,3.0710851429939137,2.485354201216331
W3540,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3540,3,1.92799739618659,0.0,0.0,1.6378367986534432,2.109118766289713,0.0,0.0,0.0,0.0,1.4063402583727262,0.5382806570393723,0.6485007019585576,0.0,0.8708069779377801,0.7350191831012151,0.3312255810752736,0.0,0.0,0.5201663273174411,0.0,0.0,0.9946435562339568,0.7104169387512173,0.0,0.0,1.3111699407573545,0.0,0.0,0.6374963131821149,0.0,0.1715364366800204,0.1970635472659932,0.6915124831443101,0.7360661976885947,1.3781058471566234,0.3108268624679848,1.1355261323968917,1.3746226783324929,0.4720690045853795,0.3471645534318366,0.4922477323228498,0.2929891067812754,3.1563810016284832,3.148135055165852,3.607792871850178
W3540,6,0.8584168837994742,0.0,0.0,1.068717493303951,1.0247697996577554,0.0,0.0,0.0,0.0,0.4343207008644729,0.4362859616123111,0.1396686903239356,0.0,0.3093869628470677,0.2578615899899602,0.0714614799717127,0.0,0.0,0.163218698664296,0.0,0.0,0.456929348160056,0.1979682953658324,0.0,0.0,0.9668215848357452,0.0,0.0,0.2041112552371476,0.0,0.0390944257698108,0.0990160369809045,0.0834630984976727,-0.0239751781715018,0.1146473485827284,0.1223414806103589,0.0738939919274544,0.1223783826148096,0.0816207397620886,-0.0014768432620954,0.1436238181642927,0.0788152390292106,2.0921457193063167,2.683131719252441,2.8296544748502166
W3545,0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3545,3,1.7643811867014143,0.0,0.0,1.326055715014454,2.4774968389560748,0.0,0.0,0.0,2.0991747322427265,0.0,0.7072949341090649,0.0,0.0,0.8506353812813711,0.6143710759411348,0.2070840714697068,0.0,1.0090469608785568,0.568678136337553,0.0,0.0,1.1800662940412263,0.5847890906950418,0.0,0.0,1.03738630015936,0.0,0.7293275409187547,0.0,0.5937600210116831,0.0750028479653063,0.3340175831610882,0.5793155396136251,0.6294116994769583,0.5685328457673317,0.3541112375132003,0.9595427902007174,1.246894921942873,0.5842459120288599,0.3961431366044259,0.3166680802203681,0.4935915731755573,2.182145477805694,3.230620061057814,3.0211925710358494
W3545,6,0.6517706909521288,0.0,0.0,0.816325114024941,0.9719126057857784,0.0,0.0,0.0,0.6609156010618018,0.0,0.256708712612555,0.0,0.0,0.2807968965260024,0.2421512471806534,0.0699462411333847,0.0,0.2541850748741882,0.1791785750158884,0.0,0.0,0.3828318748684747,0.18009973320702,0.0,0.0,0.6860750009733898,0.0,0.2484293866903294,0.0,0.2027512167499364,-0.0573563553942615,-0.0458395000117094,0.040338099685412,0.0388065861617158,0.0432188622176029,0.0683590766228106,0.0418893084854596,0.0644043224336129,0.1173752519386335,0.0819857947818752,-0.0076041344889452,0.088769845789431,1.8193579230710597,2.688546281413777,1.879266290394916
W3555,0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3555,3,1.9126102063017327,0.0,0.0,1.203147074968094,2.193877253052259,0.0,0.0,1.729135429990413,0.0,0.0,0.0,0.0,0.4774266771134943,0.0,0.0,0.303108430038628,1.0155946655248298,0.0,0.0,0.5005264190545374,0.8610489029239161,1.2461815940553644,0.6577448581411014,0.0,0.0,1.297187607911756,0.0,0.733299121121403,0.5227323278884142,0.8725290908482883,0.1600973079457959,0.2901994013602595,0.764415116989414,0.512454604487389,1.1163613834637225,0.3047256369232293,0.99208706924371,0.9067129252412134,0.4692963346307467,0.6729946339347107,0.3701751668162329,0.389971810608378,2.965027544928019,2.0794607240700125,2.6647894127022997
W3555,6,0.7992365992171775,0.0,0.0,0.9307303705938658,0.7723537230500074,0.0,0.0,0.7978664633522181,0.0,0.0,0.0,0.0,0.1705778383124174,0.0,0.0,0.0958577185585959,0.3099343333443184,0.0,0.0,0.2065671763594684,0.2848224001073085,0.3505975042477812,0.1941822068100277,0.0,0.0,0.8219388411400487,0.0,0.2789550215297238,0.1805404294994143,0.2196957994121638,0.0698877620779077,0.0555056993447769,0.0550016330966665,0.1073768063704903,0.0286146743168618,-0.0266796145983845,0.0289392229951529,0.033831481075525,-0.0248746374883864,0.0230958067196038,0.0737916183532892,0.0387690730157534,2.5054296656790287,2.069863160865318,2.439425487424263
W3558,0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3558,3,1.9585750521257212,0.0,0.0,1.33814662627477,1.9848446237737476,0.0,0.0,1.6319803294856845,0.0,1.1309555298812617,0.0,0.0,0.0,0.0,0.6480938887892521,0.3359779028255061,0.990193649523068,0.8233370330171927,0.5476420642921384,0.0,0.0,0.0,0.0,0.4960927422307058,0.7575190111889186,1.0452716560171706,0.0,0.9336694688865276,0.6730272187808779,0.0,0.1774842324838536,0.2706791843075822,0.8736133471314876,0.5802035108276097,1.1182491852762302,0.3757698902262514,0.7532404735332612,0.5945370843720776,0.4927151931036343,0.6610199231820268,0.3122287956231726,0.19070929629158,3.8872641258305007,2.91340271715162,2.4236030608772947
W3558,6,0.7780366673013835,0.0,0.0,1.146392692114894,1.0700930965643798,0.0,0.0,0.5576678268818075,0.0,0.3481206144323902,0.0,0.0,0.0,0.0,0.202467191266966,0.0812238108084805,0.2723103151840661,0.2820096764221354,0.1853362534739075,0.0,0.0,0.0,0.0,0.1105674083657005,0.1935508748737929,0.6743882839582298,0.0,0.2425473616801338,0.1930686899508914,0.0,-0.0218615649517737,0.0011138062468778,0.0366306614848494,0.0799419938997996,0.070327786639943,0.0768490865311233,0.0633363084453578,0.101691523292651,0.0640202529718803,0.1770933754936525,0.0791974707538621,0.0294787187088313,2.1528280111952496,2.46025647307941,2.587864643009566
W3600,0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3600,3,2.135441816493872,0.0,0.0,1.501673705768467,1.7665909573441407,0.0,2.661420010566124,1.972462419858702,0.0,0.0,0.9909764277511768,0.0,0.5961630917622195,0.0,0.7351312494284964,0.3652806776487108,1.2674603574691323,0.9111163878744832,0.0,0.0,0.0,0.0,0.7041803037261365,0.5179108758846426,0.0,0.0,0.0,0.0,0.0,0.0,0.1085603417469262,0.2827088076954291,0.3840512607696678,0.3851586702145234,1.069200865871928,0.3040546665902044,0.4791678256631874,0.6752194430319332,0.8615716982335782,0.9302898766463792,0.3360414733629516,0.3466031371525482,2.8686792824392318,2.576442212754664,2.848807886367324
W3600,6,0.7372191811195923,0.0,0.0,0.9779126455159222,0.7937477641184061,0.0,0.6827385441724065,0.6942542213371845,0.0,0.0,0.4118649582261965,0.0,0.3048436328230121,0.0,0.2944318034227164,0.0934666305974823,0.495705836703195,0.2682062681370428,0.0,0.0,0.0,0.0,0.1923366655394204,0.1436920126375336,0.0,0.0,0.0,0.0,0.0,0.0,-0.0120352683702501,0.0109378590402353,-0.0246317173492013,-0.0157583056889119,0.0954689380280962,0.0207825966124188,0.0363986065641627,-0.02607467910997,0.1996797363064122,0.1450488099592543,0.0460229285732034,0.0860277768268059,1.8290773645617568,2.704352275609081,2.431041040380248
W3619,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3619,3,1.328738891788135,0.0,0.0,1.1363527091268728,1.5997086173496438,0.0,1.4945612642112849,1.9102057134499253,2.250733352133407,1.147874837330418,0.7373786877589633,0.0,0.0,0.672170341475429,0.5885988839066245,0.0,0.0,0.0,0.0,0.5815445092577289,0.0,1.0087434943283142,0.0,0.0,0.6675520176480816,0.0,0.0,0.7006121942838384,0.0,0.0,0.0827457766094797,0.1887912783410495,0.2969123881275038,0.3484499724760518,0.4837017063035443,0.1816076851909842,0.5795923853520013,0.5522375105856774,0.743931304599525,0.4366660793018252,0.4178374919817361,0.6016334040501525,2.705668985313471,2.5486394628303275,3.735155563629768
W3619,6,0.3640475610171708,0.0,0.0,0.5622629197150661,0.6092267618136535,0.0,0.5394574097298859,0.6477237659510575,0.5754471610672806,0.2750442732995019,0.3862710408514244,0.0,0.0,0.2506103586923646,0.3342042213526064,0.0,0.0,0.0,0.0,0.1817588602387676,0.0,0.229621056189018,0.0,0.0,0.1916075399584068,0.0,0.0,0.2363762172549886,0.0,0.0,0.0182894060345026,0.0567189534534827,-0.0776392260392288,0.0143208212235768,0.0728530887714207,0.047021054331328,0.0563635006812329,0.0638619179326307,0.2914286736977161,0.1390735277639496,0.114082513745741,0.0672889916057893,2.2946031655308383,2.773755116212308,3.1120579312471164
W3621,0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3621,3,2.197477235327666,0.0,0.0,1.774121495772595,2.659127495659738,2.391801854865784,0.0,0.0,0.0,0.0,0.7842831900693251,0.0,0.0,0.0,0.0,0.3642599979609502,0.8714828611032923,0.0,0.6708109835729466,0.0,1.0722159452741111,0.0,0.0,0.3417039087076297,0.0,1.4500969032075923,0.6326650733663159,0.934965414886191,0.0,0.0,0.0670220815278312,0.2634241964987139,0.8111170399842188,0.4223996796004018,0.749489057777143,0.355643472160051,0.8747983261616832,1.1780955025417212,0.7015557667062134,0.5466138208985473,0.2774633310623868,0.3993189940208566,2.7820734004035077,3.3576798955369758,2.2591561968706912
W3621,6,0.6823235615371592,0.0,0.0,1.190350579760184,1.1425458568601805,0.6791609773248057,0.0,0.0,0.0,0.0,0.4191981033683946,0.0,0.0,0.0,0.0,0.0996598395051929,0.3575125851771027,0.0,0.2081790286502337,0.0,0.3489957999172241,0.0,0.0,0.1011600606719498,0.0,0.9227188371115806,0.225069427163802,0.267675206312736,0.0,0.0,-0.0229200040364169,0.0937097098315493,0.0432802893000563,-0.0206566266550421,0.0282643145126766,0.0219087527621676,0.0211559118355943,-0.0590949755119819,0.13456150332094,-0.0069814341370115,0.0618486855575326,0.0651598903476003,1.6370819258597915,3.3885875996273693,2.1330773932527687
W3643,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3643,3,2.067958144637064,0.0,0.0,1.3468155318332464,2.0223201423413024,1.9103911831038127,0.0,0.0,2.4219510117456577,1.0406477983450602,0.5188172049494507,0.3821348078252464,0.3881012915929689,0.6292064105208313,0.5478833733156965,0.2591668480927626,0.8407687236919705,0.0,0.0,0.4884049276785166,0.6769997803747692,0.0,0.0,0.0,0.0,0.9608889498934544,0.0,0.0,0.0,0.5656709186487633,0.0801923596521947,0.4039306111310989,0.6926930846479407,0.5321310330664097,0.5867398900698011,0.2873557218953528,0.9370065039982812,0.8199336322294395,0.4072664135843442,0.5943736103381507,0.3707219051049141,0.4070584253885688,3.0703244799255742,2.47976782729204,2.963593032414403
