Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1269,2,0.0,0.0,0.5355806668105358,1.1256151099098242,0.0,0.0,0.0,0.0,2.5957953666326,0.4466526052375538,0.0,1.06111014440578,0.0,0.5355854385451373,0.0,0.6426638724522822,0.3677019454529973,0.0,0.0,0.0,0.383892810218848,0.2913033567121724,0.2934226115667183,0.0,0.8554073066984585,0.3047330014893663,0.0,0.0893611902865619,0.0,0.0,0.1417212332629318,0.2294840395710196,0.4978072518361877,0.0,0.0,0.5679185460851418,0.0,0.0,0.7766135452402096,0.0,0.0,0.3010839091415859,0.5254145547249416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0598386254069802,0.8143316107193713,0.9688271063719032,1.0095306512002524,1.084873099028414,1.0050963135591064,-0.2167912605690934,0.1551541191674595,0.5188334724746513,0.7535008376792456,0.6930943358682007,0.7789452071257014,2.366594260928319,3.672076137911001,1.2422278340068635
W1269,3,0.0,0.0,0.4110152246236425,1.0491662787749607,0.0,0.0,0.0,0.0,1.6075071463751098,0.2052047599356844,0.0,1.2424510996342053,0.0,0.3588350468335227,0.0,0.6169494764514566,0.2908118495849229,0.0,0.0,0.0,0.4812601431551631,0.2417370602558436,0.2331019091691712,0.0,0.8154894187651582,0.2785623608393122,0.0,0.2400897868841389,0.0,0.0,0.155210727909945,0.2101165690178846,0.3023676160508097,0.0,0.0,0.1944008086321489,0.0,0.0,1.490005541781872,0.0,0.0,0.0267184040848015,0.4404357068292349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479117423668764,-0.1205059097838335,0.4607004414047644,-0.2350784025292849,1.1930076812202064,0.4705113625082536,0.6412065375676826,-0.0815692926238718,0.4831998940995897,0.6914837410072914,0.0453126353522521,0.5987259649306176,2.908411966563508,2.7545910435768888,4.252275836204513
W1269,4,0.0,0.0,0.3604394538656926,1.0736261502552376,0.0,0.0,0.0,0.0,1.1911074811707532,0.2098068135728724,0.0,1.3483816559274642,0.0,0.223358859341298,0.0,0.7705001533272919,0.2565547135435321,0.0,0.0,0.0,0.5076175934635757,0.2771814496326286,0.3766865730887525,0.0,0.5844744364180715,0.1656479241982527,0.0,0.2637068866036662,0.0,0.0,0.0683985355476639,0.1950413529069756,0.4974460213042955,0.0,0.0,0.3723403839562665,0.0,0.0,0.8300340565280119,0.0,0.0,0.2346053528100778,0.3561311747895799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4458808791104288,0.2071739257192104,-0.0788319944869253,0.2259664068196892,0.6129897640994261,1.606644494511203,0.6382744428776537,-0.3521712880502672,0.1873257941140368,-0.3513885337156147,0.010266873214373,0.1627186629723862,3.112462182229025,2.721531726370079,3.6178192756439183
W1269,5,0.0,0.0,0.2725278351952495,0.7901612512505873,0.0,0.0,0.0,0.0,1.2447925999930494,0.2068885940044097,0.0,0.9489221090788628,0.0,0.1894358758921051,0.0,0.4362873421860566,0.1569266143238062,0.0,0.0,0.0,0.084331244209199,0.2789380883748925,0.1684568786735677,0.0,0.6579783127787859,0.1184044761057037,0.0,0.2185437511571663,0.0,0.0,0.1296748655869342,0.1373069021632581,0.3106791863158497,0.0,0.0,0.235805412438043,0.0,0.0,0.9570052353477372,0.0,0.0,0.1622390957082151,0.3337611341243022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883052338902806,1.4185615359757933,0.0292979232482642,0.070738424269909,0.1324325780583312,0.2304586036888435,-0.3524761826107929,-0.3650891560205995,-0.0527626263925588,0.3751105999235548,0.7840977569654027,0.0426064506673492,2.976877492075761,2.5774783395958694,4.950213706871708
W1269,6,0.0,0.0,0.2988194772058029,0.4219948902024826,0.0,0.0,0.0,0.0,0.908270097278028,0.2060613327649678,0.0,0.6309005363375535,0.0,0.1846455037476342,0.0,0.3802350685654189,0.0859199568916741,0.0,0.0,0.0,0.3557542953601658,0.1411199271743892,0.1384294773887005,0.0,0.3419625736057878,0.1959959728737628,0.0,0.1353969426621571,0.0,0.0,0.0751106162963227,0.0563508237587816,0.2685467725877066,0.0,0.0,0.1654779528262267,0.0,0.0,0.6338427016751054,0.0,0.0,0.1348713780395083,0.0906754935882854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0929503501447333,0.8389365790453642,-0.1816157034262748,0.227331140165505,0.154845783516762,0.1708857166973956,0.1306791248194297,-0.2283400277506638,-0.3114292446062662,-0.0959743086505634,-0.4658708459363053,0.014952473351323,1.256579364635497,2.029155946285921,3.283021946361453
W1279,0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1279,1,0.0,0.0,0.3771626656704264,0.7369100176310035,0.0,0.0,0.0,0.3589981927867816,0.0,0.0,1.1137980590005838,0.0,0.0,0.0,0.0,0.8915335380791499,0.2191044722363875,0.9260265747543734,1.1881452406661586,0.0,0.4728005561687322,0.0,0.4648984663133343,0.0,0.0,0.0,0.9979208494057864,0.279262942465465,0.0,0.0,0.3941818275344325,0.3759350229684397,0.9407403493036324,0.2738795743840888,0.0,0.0,0.8361891747343589,0.0,0.9757025994156944,0.0,0.2808375738949127,0.2639864872851515,0.0,0.0,0.0,0.1506972082595802,0.5922168164491227,0.0,1.3230309622297598,0.0,0.8030506046198926,1.327957927429425,1.2061794493761295,2.694479993648403,1.2926428639770056,0.8562730990164926,2.35451886187014,0.9502113518473748,0.4124769518811144,0.4481150482101658,0.6740872910649042,0.4922614683295996,1.6942341676802668,3.073385836169091,1.1984438880964947
W1279,2,0.0,0.0,0.2979515903868763,0.5200339989507861,0.0,0.0,0.0,0.23147358763699,0.0,0.0,1.0523648826001053,0.0,0.0,0.0,0.0,0.6412036906387539,0.2882779964360416,1.4100327681060612,1.4112080182277849,0.0,0.6261462799744841,0.0,0.2220756917852533,0.0,0.0,0.0,0.9808417139660364,0.2315929405918753,0.0,0.0,0.1438019359352452,0.311680752497349,0.7061612136508616,0.2279862049234257,0.0,0.0,0.9867323596548472,0.0,0.9633158329031056,0.0,0.3166319782116943,0.3236194166505176,0.0,0.0,0.0,0.2988088650997829,0.3504077322300805,0.0,1.097756552917887,0.0,0.1462520678525504,1.5760414590229477,1.4181004711412049,0.5590683534258785,1.2510391737627284,0.5517906629815961,0.729355699626526,0.5458586005172196,0.0936882039472762,0.7927793216076495,0.3818706885127123,0.1617764432501929,3.0667247677996765,1.9570997026480956,3.397804844968292
W1279,3,0.0,0.0,0.5067956459465436,0.7035848553466295,0.0,0.0,0.0,0.1926290610130318,0.0,0.0,0.6362797375873611,0.0,0.0,0.0,0.0,0.5653189097667908,0.1152413663831757,0.2159569684845205,1.3407289606785306,0.0,0.3296211836320314,0.0,0.311207134075234,0.0,0.0,0.0,0.8339280774531446,0.2157519041834539,0.0,0.0,0.1452928184012318,0.1807671946698348,0.5261226483152892,0.1261938596684331,0.0,0.0,0.5034768642504392,0.0,1.200127639491885,0.0,0.2255830859158481,0.2393826749060363,0.0,0.0,0.0,0.2376043364971787,0.5114468593428972,0.0,0.9603082302133094,0.0,-0.2421110799878049,0.6193060820902533,0.1627123832578192,0.4654097357497418,0.2844608536512683,0.6677495960282969,0.5679612874256124,0.3663598249045194,0.1554193574569787,1.0450536558846166,-0.7331991539554172,0.4337095190758687,2.7136886080677103,1.08891566440208,3.2427526897568906
W1279,4,0.0,0.0,0.3661918216836666,0.7171610684105415,0.0,0.0,0.0,0.1703281505657599,0.0,0.0,0.5445223381462189,0.0,0.0,0.0,0.0,0.4930418092573151,0.2972378341595402,0.6934847893170298,1.7161947477619874,0.0,0.2550256357382847,0.0,0.3080768264043992,0.0,0.0,0.0,0.6128409665776067,0.0626871846807402,0.0,0.0,0.2042177767891227,0.1480604200473597,0.1652200097187293,0.1591777628952065,0.0,0.0,0.7211478180733639,0.0,0.8602496900762564,0.0,0.0500510369178053,0.296799123846434,0.0,0.0,0.0,0.2072948915891667,0.3380948436747766,0.0,0.4333905320575318,0.0,-0.6829932451216707,0.5604230265875557,0.0182326687092649,-0.4032377671505474,0.959076559726439,-0.1382764658899755,-0.8401739853334034,0.1237670022491906,-0.071071823941704,-0.2093155722247874,-0.0106939057197887,-0.3651493242391578,2.1206123453948083,2.2314542928667054,3.805526113384983
W1279,5,0.0,0.0,0.3190345238748291,0.4462189170040209,0.0,0.0,0.0,0.1073790752234704,0.0,0.0,0.2400519454022785,0.0,0.0,0.0,0.0,0.6316175544899741,0.1042718140533229,0.4293644642093376,1.4000301591899826,0.0,0.1499237849007425,0.0,0.2423911458635933,0.0,0.0,0.0,0.4460799355757836,0.1495181481228234,0.0,0.0,0.0624755481096733,0.2219103804813531,0.386310498498335,0.127639027599746,0.0,0.0,0.6045328734381128,0.0,0.4676985096523555,0.0,0.0029962850774856,0.2189629796936777,0.0,0.0,0.0,0.1336452468280853,0.0734559938368066,0.0,0.5701199813197058,0.0,-0.4398039034449252,0.5103656435075844,-0.264630732875063,-0.0783439311085023,-0.1046716216489267,0.6339733330191195,0.5134984035860869,0.3115522183889149,-0.8399980820994195,0.0201110439946547,0.060193912942574,0.0197697470280423,4.415819100087428,2.757390917178002,2.1108235790455967
W1279,6,0.0,0.0,0.07720566314124,0.4293886328635343,0.0,0.0,0.0,0.0293096100504039,0.0,0.0,0.3658374927364686,0.0,0.0,0.0,0.0,0.2379696040144365,0.0392341875366521,0.2651043093508108,1.917421675869766,0.0,0.1984284340340216,0.0,0.236616135777355,0.0,0.0,0.0,0.3594815262302251,0.1550857114510574,0.0,0.0,0.0349287323734388,0.0154127198750406,0.3270278812656483,0.1305977117767613,0.0,0.0,0.4902424934079996,0.0,0.7326366802708787,0.0,0.1080538317236088,0.2054634921226861,0.0,0.0,0.0,0.1233398879875684,0.0958706864223478,0.0,0.5000180319469797,0.0,-0.1059903748872822,-0.0649143086041061,-0.1359143246755807,0.1161197811357583,0.4751362662650705,-0.1338683879338546,-0.3571444486068928,0.3293544858090437,0.4806182729006785,0.3233841099751852,0.0743924024926387,0.5930520383226513,2.979768505895457,2.894899757989644,1.978830595008296
W1280,0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1280,1,0.0,0.0,0.7771675353302014,0.6563888733277848,0.0,0.0,0.0,0.3630589182232597,0.0,0.0,0.6003567697619434,0.0,0.0,0.0,0.7195894577938784,0.0,0.0,0.8084050792580268,1.0493707092937277,0.8764015349261969,0.744840398181182,0.2834441796865448,0.3845044079729192,0.8676189348764713,0.0,0.0,0.4524247249039924,0.0,0.2528652008049727,0.0,0.2267697262562982,0.1533612864121066,0.0,0.2044571809755522,0.3063846670955456,0.0,0.0,0.5879616727541377,0.0,0.3935267839784038,0.0,0.5240907935773124,0.0,0.0,0.3894399618419944,0.0,0.0,0.0,1.0074130018731893,0.2985274461036986,0.7449389387262764,1.0347372426211228,1.6567780765226447,1.7200293927153738,1.81598030864502,1.1272876549717346,1.6615526332489323,1.3625383712729384,0.3551308385348463,0.5874012726428375,0.1948321610191282,0.2404040283090702,2.863356558103138,2.976276091449396,4.8848161851065655
W1280,2,0.0,0.0,0.2292738495602858,1.2342960875140343,0.0,0.0,0.0,0.3481481690979709,0.0,0.0,0.8446034137065537,0.0,0.0,0.0,0.6736822890719629,0.0,0.0,0.687171213747204,1.9582215196576276,1.1190725408191375,0.5803484285453105,0.2335224209157828,0.4296597637182598,0.5988744078378224,0.0,0.0,1.2153689240519854,0.0,0.5560999048874132,0.0,0.1713208361095903,0.2810908869097463,0.0,0.0973006197042477,0.1132529199108341,0.0,0.0,0.4830426721916651,0.0,0.2026694889684985,0.0,0.2681003945865522,0.0,0.0,0.4378824442039566,0.0,0.0,0.0,0.9284100799920102,0.2314192276077321,0.3268909373281449,0.9326160098808072,0.8519025078491274,1.2993950309484232,0.684687377577388,0.819241515353733,1.5743531928636547,0.5357530365833055,0.6533024037890646,0.0920688718644711,0.3004452514478302,1.1638789256335065,5.17502905530839,0.5067500717721156,5.3035841613381365
W1280,3,0.0,0.0,0.3188699813770064,0.8618353052430928,0.0,0.0,0.0,0.2472291175581266,0.0,0.0,0.5919851634572584,0.0,0.0,0.0,0.706900395516226,0.0,0.0,0.224365376035634,0.8085907072637812,1.0969645747580086,0.2722032636508736,0.2623491146609326,0.3874373713157307,0.9830635518263152,0.0,0.0,1.1838129084368287,0.0,0.6303815509938128,0.0,0.1437268556760373,0.1242716138926689,0.0,0.06075804472657,0.0789812407066148,0.0,0.0,0.2646789371869515,0.0,0.2931659885082983,0.0,0.2844561773326765,0.0,0.0,0.2735190356227769,0.0,0.0,0.0,0.4112624860506604,0.247479343704162,-0.1448046696537243,0.5092206402640909,0.0975476195666845,-0.3956494966122794,-0.1934663196509909,0.5092654735657925,0.769548167910179,0.2036736790643882,0.5651494305443174,-0.409037364492768,-0.1726386141307465,0.3249935902541728,2.98808442291973,1.7406122399962751,3.0445479068248966
W1280,4,0.0,0.0,0.2697470307448235,0.8419631585648024,0.0,0.0,0.0,0.0760230988984,0.0,0.0,0.1611839047900632,0.0,0.0,0.0,0.5192040649383485,0.0,0.0,0.4858372303305897,2.102057226604292,0.6279437994906272,0.3023030783736661,0.1950811226089873,0.1219767508008787,0.808148512010243,0.0,0.0,0.3023472995467474,0.0,0.2796692515561966,0.0,0.1263895600837872,0.1824848692667462,0.0,0.1137986240491207,0.1497712845299011,0.0,0.0,0.3510590418230803,0.0,0.2040455169215451,0.0,0.2891484515312725,0.0,0.0,0.2286360470942214,0.0,0.0,0.0,0.5712698863877751,0.0821992841748994,0.0397742031812949,0.2928359842835538,0.3873785076565936,0.4542998063587538,-0.0309387820638921,0.4856376008730088,0.5818771678638399,-0.6574807667467881,0.3160704426789301,0.0864461622883134,-0.1319110535503468,0.8199179093591631,3.9373170790985865,2.349584629990717,4.501400291749224
W1280,5,0.0,0.0,0.11386514876366,0.2671536726089242,0.0,0.0,0.0,0.1215721418523626,0.0,0.0,0.3723310783213266,0.0,0.0,0.0,0.4506891134564708,0.0,0.0,0.2320273758892387,2.0854936806258424,0.7640432428164765,0.2682182195643665,0.1272126835851197,0.1269584573649874,0.5178316247229925,0.0,0.0,0.5411966087375321,0.0,0.297447880452228,0.0,0.0969026301069454,0.2474835809080057,0.0,0.1083073386019539,0.0879373170243421,0.0,0.0,0.2336003609598443,0.0,0.0921080453996792,0.0,0.0994424378541012,0.0,0.0,0.2205675281336624,0.0,0.0,0.0,0.381671386589118,0.0733066325673562,0.681550135935758,0.552452883860347,0.4092877854557962,0.6069418220573125,0.2999496837155434,-0.2157253261098394,0.4171078398481231,0.0037512643604302,-0.1297848781099738,0.411102588176873,-0.1736886527569396,0.653519488561985,4.101533305970404,1.961023490058892,3.4278434741102144
W1280,6,0.0,0.0,0.3678501342798514,0.351046030714642,0.0,0.0,0.0,0.0863375255494896,0.0,0.0,0.2337446591106344,0.0,0.0,0.0,0.4115070051266308,0.0,0.0,0.371194087893767,0.8348440271931499,0.4384178601704681,0.2471031977412879,0.1427354640337343,0.0603965182621813,0.2900391460407683,0.0,0.0,0.2354473928438557,0.0,0.2190922335673468,0.0,0.0558449893400642,0.0545048228859024,0.0,0.1112290891506773,0.0943402946186006,0.0,0.0,0.1587012512550112,0.0,0.041742713682496,0.0,0.072524615475609,0.0,0.0,0.104153496137217,0.0,0.0,0.0,0.3191166037671338,0.1044426211260388,0.5763999827599605,0.8110783132967194,0.170906823997474,0.1895510682499917,0.2767320924973339,0.198522515156631,-0.304415339644262,-0.144068936727171,-0.8118796428232197,-0.1642138394724267,-0.7195304183777618,-0.0920465498632402,3.245858907763108,2.5547221150321597,3.873331093711615
W1307,0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1307,1,0.0,0.0,0.5045128449045151,0.8701138688767683,0.0,0.0,0.6961398307314206,0.0,0.0,0.501033185961584,0.0,0.0,0.0,0.4942129572807101,0.0,0.0,0.0,0.0,1.6884506855455728,0.9407131457169392,0.0,0.3988554348751659,0.3254356068084324,0.9255124930540236,0.7315553450833032,0.0,0.8562503504006542,0.255914319843636,0.0,0.0,0.2694515199189779,0.0,0.0,0.0,0.4602751899377776,0.652342447899049,0.0,0.5975356579439838,0.8498040716973394,0.3565699869402788,0.0,0.22837853404185,0.0,0.0,0.0,0.0,0.0,0.0,0.7603903690213337,0.0,0.608764315364694,1.3379474739199977,1.5902311400181,1.5095440498546615,1.5740585621628551,0.7531954215146361,0.7641043466357824,0.8140005861621438,0.4327296788147466,-0.1722467810125616,1.2717226628496208,1.5198377268284724,1.8463347246612507,3.292028891679874,4.51304960019932
W1307,2,0.0,0.0,0.6968608618121883,1.4729794285148423,0.0,0.0,1.2690276437628156,0.0,0.0,0.4197703968251169,0.0,0.0,0.0,0.3267781360973874,0.0,0.0,0.0,0.0,1.349066803113498,1.1860811125571669,0.0,0.2348883841590661,0.1753005574202434,1.566852054573033,0.7804445850621636,0.0,0.9757984390584764,0.1564967030000447,0.0,0.0,0.228191192788243,0.0,0.0,0.0,0.2284368289884518,0.753156495089994,0.0,0.4827711108540865,0.9144811871678282,0.4572449894472341,0.0,0.3917714691183608,0.0,0.0,0.0,0.0,0.0,0.0,1.117711991220064,0.0,0.3441228932962527,1.3032050396480626,0.8062179478120961,1.348370976855346,1.266334213623497,0.7981576229912819,0.1884122801897346,0.4613060721558695,-0.4838240046725433,0.5118001089274921,-0.140408207031689,0.9368428889510012,3.3021707588512395,2.4362780351234123,3.4138980555315905
W1307,3,0.0,0.0,0.5064222064119246,1.316568130435286,0.0,0.0,0.9970143012661254,0.0,0.0,0.2036751558243924,0.0,0.0,0.0,0.2566188049664165,0.0,0.0,0.0,0.0,1.416612277551892,0.6093299303878084,0.0,0.3130314466461896,0.2840605822786827,0.9937202105706792,0.4458926511319291,0.0,0.592052924103497,0.2033480136931232,0.0,0.0,0.1003266307453588,0.0,0.0,0.0,0.2618541725024191,0.2883963801686168,0.0,0.6894042538312524,0.94624363859145,0.1897699221645102,0.0,0.2935914960837849,0.0,0.0,0.0,0.0,0.0,0.0,0.5436037277681127,0.0,-0.0272825673063513,-0.0190424150533642,0.6141692432700805,0.4797991653518765,0.4645072071236125,0.1884061043070488,0.4931440348263334,-0.7866570334869513,0.5059941657779167,0.5381318324313681,0.3597770468967683,0.1546771066282564,1.7513310075432815,1.2388971811538525,4.052381174448096
W1307,4,0.0,0.0,0.4061345696860093,0.5919818165785584,0.0,0.0,0.6224316629701382,0.0,0.0,0.2530466633910929,0.0,0.0,0.0,0.2812590221986499,0.0,0.0,0.0,0.0,1.2532158393069672,0.8790001858209023,0.0,0.0649834955429218,0.1922804020715779,0.3337138327707591,0.6054796461537557,0.0,0.5764485737067236,0.191032065375129,0.0,0.0,0.2150398452142844,0.0,0.0,0.0,0.226365951438533,0.3013001492187273,0.0,0.4230659686214616,0.678626710329875,0.1053253147586733,0.0,0.2519746691476976,0.0,0.0,0.0,0.0,0.0,0.0,0.7960985263020918,0.0,-0.3045515138284191,-0.3767862887751922,-0.046038360350784,0.0861044431904185,0.3910473375969037,-0.0814133407816605,-0.5619876785563794,-0.0976482352359673,0.0458474217127262,-0.1749903654514677,0.2721090884214945,1.1782659110756697,3.231247627702719,1.8746854308335588,3.469008605555585
W1307,5,0.0,0.0,0.1974688574583206,0.1988759481645106,0.0,0.0,0.3859932152410583,0.0,0.0,0.3115607801879603,0.0,0.0,0.0,0.2180303787212968,0.0,0.0,0.0,0.0,1.7652435828811186,0.4146258357398301,0.0,0.1556261484228157,0.1169864369790955,0.4697052806719955,0.1996609851483271,0.0,0.4373789356489273,0.1576994562116846,0.0,0.0,0.1306027468484125,0.0,0.0,0.0,0.2338697661802645,0.1448522636699475,0.0,0.2061570809292263,0.4117925537377203,0.2544840763322881,0.0,0.1500478095260381,0.0,0.0,0.0,0.0,0.0,0.0,0.7377498981337218,0.0,-0.2475478000716598,0.3751128971236297,0.0125562291700858,-0.24941891805059,0.2256697246529312,0.0006157085232445,-0.4037921992853185,-0.9983808087518488,-0.542433952887242,0.1985556478335403,0.9056601690257624,0.1664805132726775,2.5241709228036453,1.7208540330835074,4.3243819177106175
W1307,6,0.0,0.0,0.117219465889437,0.3529984527705663,0.0,0.0,0.2998393767460728,0.0,0.0,0.2806581823353524,0.0,0.0,0.0,0.0793094271952421,0.0,0.0,0.0,0.0,1.4527483250632602,0.4866944621021411,0.0,0.0578695601126901,0.0399165476126972,0.4638206619757869,0.3957124351690004,0.0,0.3314253111613328,0.0870889505258386,0.0,0.0,0.0966289268121881,0.0,0.0,0.0,0.114064981968772,0.1102346331433886,0.0,0.0352485920443142,0.4051047157533958,0.1038005428924871,0.0,0.1100858612561848,0.0,0.0,0.0,0.0,0.0,0.0,0.7391552876529679,0.0,-0.1797030977562693,-0.0108845996729646,0.8878354633682467,0.3865993324101705,0.1014378145128966,-0.1850254267122075,-0.6211672622787092,0.1972530395846293,-0.0786728805582168,0.5110063651890017,0.6290210849629356,1.0460133221946797,4.275105132370952,1.2500473852501035,3.1188357678146987
