Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3359,6,0.9209804211827092,0.0,0.0,1.1320927749715672,0.0,0.0,0.0,0.9346395026970722,0.0,0.0,0.297745773844155,0.0,0.1911401628771289,0.0,0.0,0.0,0.0,0.2954679250384118,0.2529595032522987,0.0,0.297863022253777,0.0,0.2181225498353299,0.1696470186437471,0.2508984717630322,0.6882466012923817,0.2979040415579305,0.3370295087147487,0.0,0.2177105831944951,0.0125413246209999,0.0021932381474963,0.0091943588066292,0.0152206418891304,0.0610328267457244,0.0689445348061106,0.1178380196033617,0.0697185785930965,0.315583057918339,0.0632548118098761,-0.0320447723515542,0.2037495701066111,2.6165221125996223,1.7003302056014278,1.7677469884686652
W3378,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3378,3,2.622262246613251,0.0,0.0,1.901119997263226,0.0,0.0,2.820316431177597,0.0,0.0,0.0,0.0,0.4956463810460506,0.0,0.0,0.5961368887701356,0.2683094706099982,0.842898507987783,0.9156648744667736,0.6044705058500421,0.0,1.0287559034070994,1.185787575170994,0.0,0.0,0.0,1.2255993214998395,0.7881508853726109,0.0,0.0,0.702049303467362,0.0766900567683119,0.3182051508080352,0.7094973474410307,0.4544117156866696,1.0633705445944797,0.3225833757425915,0.9384798712762066,1.3353651444452244,0.3508223500466373,0.5626956109580921,0.4146928791887283,0.2581783421214962,3.3706480088910262,2.7703417473810283,1.9603451059164647
W3378,6,0.6897607390588418,0.0,0.0,1.0839783322525425,0.0,0.0,0.8771187781811142,0.0,0.0,0.0,0.0,0.1316642696398283,0.0,0.0,0.1846825347435173,0.1077635261635781,0.2574468992795773,0.2404317610832064,0.2049924786589557,0.0,0.3105457767593439,0.3952276296325897,0.0,0.0,0.0,0.6681832994098172,0.2687408646063142,0.0,0.0,0.1834264025371259,0.004604933499831,0.0596427442189311,0.0742111684303506,0.0544874392920453,0.105112194784578,-0.0138255644850986,0.1185612877107274,0.0963992845540195,0.0425546148950733,0.0312891461511127,0.1308595766792372,-0.0103229418157518,2.910150934823906,2.3991225683209816,1.923963167064304
W3381,0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3381,3,3.3298311989384137,0.0,0.0,1.657740199077266,0.0,0.0,2.6822193328721227,0.0,0.0,1.0713813592087411,0.0,0.0,0.0,1.3532819157822886,0.0,0.3846739732172257,1.37434787095601,0.0,0.0,0.0,0.0,0.0,0.716894434634909,0.0,0.0,0.0,1.0574219815533006,0.0,0.7617601172857636,0.9427738570015388,0.1059247117063781,0.2687477435383079,0.5170224942771995,0.2826579641963042,1.0519689989163783,0.4277080866920263,0.7096153957330643,1.4089614067891212,0.3874655436931956,0.6478841953213318,0.5562452761600218,0.4421172633926484,2.920275928896234,2.8096339314947345,2.726342969579075
W3381,6,0.7913846024883959,0.0,0.0,1.0956160626922065,0.0,0.0,0.842862890963364,0.0,0.0,0.4658522618169172,0.0,0.0,0.0,0.4659045074810307,0.0,0.1357911058974034,0.5566008704777085,0.0,0.0,0.0,0.0,0.0,0.2719017710693974,0.0,0.0,0.0,0.365757500708407,0.0,0.280963870887526,0.284905107287278,0.0127522714960561,0.0889930480105135,0.0805346359326837,0.0060434145915044,0.0689238159656238,0.0846128824337293,0.0322986476222723,0.0660623681095166,-0.0004567708231522,0.0230543935980506,0.1330379928042738,0.0762355039313245,3.3867801688315584,2.783579513309681,2.204927021344897
W3392,0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3392,3,2.031680003303192,0.0,0.0,1.3171535362470257,0.0,0.0,2.4823755515211365,0.0,1.7622591210252692,0.0,0.0,0.4114887078014376,0.0,0.0,0.4930530314568027,0.0,0.8017389942841601,0.8457647359571574,0.6043187251568324,0.5159026910644587,0.0,1.2516696378866436,0.0,0.412051128387147,0.0,1.051393944036699,0.0,0.8769810417980312,0.6320093899904489,0.7474897352453205,0.110983910579537,0.4230142952410122,0.4252029124412597,0.310976631048722,0.7705502058821295,0.2287217910002839,0.8602220958719395,1.3152505735127886,0.5340359920185676,0.683062948219529,0.4668200483297238,0.3547660603577684,2.4735307459365026,2.234093470780395,2.340621521593397
W3392,6,0.5447330926939663,0.0,0.0,1.0255803978904372,0.0,0.0,0.9656407807043336,0.0,0.8356368694075147,0.0,0.0,0.1463907322974603,0.0,0.0,0.1964376095134801,0.0,0.2551067188710841,0.2403756295448286,0.1595496445785232,0.157838399377257,0.0,0.3162282306798066,0.0,0.0868219347610534,0.0,0.5195284538907581,0.0,0.3161091630653024,0.1860081065791984,0.2413143958046182,0.1222884197195887,-0.0174624990930963,-0.0856718668236323,-0.0263407166590373,0.0128488623857362,0.0521810088653394,0.1142684763612721,0.0341563310382306,0.1609115527019775,0.0644426785684053,0.0410526023799593,0.0230542740066201,4.00318908140896,2.3037303546008894,2.5002551339413204
W3427,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3427,3,2.0887977049318893,0.0,0.0,1.383424414126583,0.0,0.0,2.146256376752828,1.7490176516126563,2.673649356558512,1.2621658837665843,0.7385849284784058,0.0,0.4917627931705827,0.0,0.0,0.3339789251719035,0.0,0.0,0.6282507890156743,0.0,1.0673144930775913,0.0,0.0,0.5024019163568885,0.6018466372271803,0.0,0.0,0.0,0.0,0.6950082636258742,0.1196308839549186,0.2484923928689576,0.4271988791593277,0.4714477394742037,0.5964822536645648,0.2127909550965085,0.8815121238126917,0.7111263124848971,1.6915131718106993,0.4723399948640492,0.3498946055913427,0.717152903984536,2.6363255387835984,2.0455623686821176,2.3783329347766067
W3427,6,0.5498575980552537,0.0,0.0,0.8137681033081099,0.0,0.0,0.5148278295050668,0.7417757662028395,0.70271985388176,0.4337230879478357,0.4225839423598727,0.0,0.2712262286746609,0.0,0.0,0.1056165159784867,0.0,0.0,0.2249623906435454,0.0,0.3530222238830811,0.0,0.0,0.2385150101597842,0.190001439439426,0.0,0.0,0.0,0.0,0.2119020967773447,-0.0658838000402681,0.0053657878077668,0.0446997268702024,-0.0809934735899679,0.0390797293443972,0.0350090639444775,0.0130487033474352,0.0191975995828263,1.2274277303799686,0.0420730930015552,0.0969237881098963,0.3190299627800352,2.6060636504845323,1.806455736646364,2.5591332931370907
W3460,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3460,3,2.077414671391517,0.0,0.0,1.3882505239558105,0.0,2.108514800869669,0.0,2.0610939865561013,0.0,0.0,0.7169823860748035,0.0,0.5256211495193268,1.1300635907109748,0.0,0.3239790228827885,0.0,0.0,0.5977455151466452,0.0,0.8413203766026176,1.2595529073836702,0.0,0.0,0.6857059543394133,1.2940990121530085,0.7871925375929616,0.0,0.0,0.0,0.1402893058208753,0.3181263978272857,0.6241234790597937,0.6666417131636577,0.7219937149928597,0.3387955030300558,1.0456604066786457,0.688226401556254,0.6678003312178294,0.4553256065881363,0.3249797156018645,0.375044741026186,4.23301199112971,1.8983871655033264,2.94670006796636
W3460,6,0.745021713949385,0.0,0.0,1.1219428899127426,0.0,0.6403900873463539,0.0,0.6772296551304285,0.0,0.0,0.4109487891240047,0.0,0.2431014622560794,0.3182657443361396,0.0,0.0854052082742144,0.0,0.0,0.217947128732302,0.0,0.2929937059907647,0.4108734696963256,0.0,0.0,0.2147977391959492,0.7547372561638923,0.2258673465139964,0.0,0.0,0.0,0.0151826305734206,0.0318164428158694,-0.0485596406955387,-0.0148536225883741,0.0209576206437845,0.0057492935516493,0.0956572628400417,0.1294586221853996,0.1220835359667312,0.0361568994958685,0.0647723648473288,0.1236901081493306,2.8948940112922426,1.6749381284278084,2.627185652921934
W3514,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3514,3,1.440511853439295,0.0,0.0,1.1837787782273552,0.0,1.5570758296075529,1.8480701476561916,1.3158543276344503,0.0,1.042951871892055,0.0,0.3989587218842494,0.4100799695319113,0.0,0.5783150966670669,0.2685098882347787,0.0,0.5907028543848372,0.0,0.4445257278202139,0.0,0.7975191481360709,0.0,0.3348627200526992,0.6646943205820468,0.9565420286052492,0.0,0.0,0.5402541916966727,0.5435890427485509,0.1932556561362504,0.3486297819665389,0.411037305149854,0.3653830921848557,1.1619050910815627,0.3037880166970492,0.7539876398500488,0.7453414772734616,0.6636996220572149,0.6913878466307156,0.4177739661743537,0.2923065030588038,3.515305958514638,2.017242015503246,3.327510346049472
W3514,6,0.5214131665261504,0.0,0.0,0.9106736874552244,0.0,0.5384854310064742,0.4924645235148326,0.51195952055986,0.0,0.3575115507611088,0.0,0.110429322648555,0.16412940364091,0.0,0.1635881387175118,0.0799283359286523,0.0,0.2243529839222722,0.0,0.1402690943552733,0.0,0.3372340097418712,0.0,0.1221556534112176,0.1760744546415958,0.5428800319165789,0.0,0.0,0.1766179484821751,0.2172686193908214,0.0233331060936673,0.0489951273027777,0.0125251154797955,-0.0042302592320252,0.0742018536915422,0.0412129899337604,0.1445059324761496,0.1096548435496286,0.1466840126699986,0.0910500476144682,0.060204117124487,0.0545020238762738,4.3203889422203305,1.563355149705925,3.015492512093232
W3537,0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3537,3,2.046629775449325,0.0,0.0,1.8980230979005648,2.1162207821838805,0.0,0.0,0.0,0.0,1.2497361180083255,0.0,0.4203604538594709,0.5638315690539628,0.974646642358975,0.0,0.0,1.0028784671084257,0.0,0.0,0.0,0.0,1.2914892682604353,0.6869375307315945,0.4325653549967579,0.702948357687583,0.0,0.7036982587974321,0.802972250822245,0.7222803479594616,0.0,0.1331220999369028,0.2846912783057019,0.8122642899956994,0.5300337096534048,0.9707991298947398,0.4121731775822378,0.8470290814612174,1.0529066178636226,0.4131516290480617,0.6646135950472141,0.4639254166682837,0.4118428513081892,2.716837817230182,2.7109247897083244,2.3961608859247625
W3537,6,0.6295855698195159,0.0,0.0,1.2633222521306628,0.929711760059036,0.0,0.0,0.0,0.0,0.4812464120029578,0.0,0.1224045854524699,0.3104988585417431,0.3256179771891915,0.0,0.0,0.3237424814215549,0.0,0.0,0.0,0.0,0.4093037416991888,0.1776216538672108,0.112694382585314,0.2284480549856488,0.0,0.2430646094641475,0.3307391063620691,0.218832920860729,0.0,-0.0972726580298146,0.0324212449103195,0.0370429046474355,0.0319097124396944,-0.042221752433699,0.0132717827434704,-0.0056966465718671,0.095521254007042,-0.0029070864791314,0.0457021184534397,0.039664841555124,0.1157762953166901,1.60389749781485,3.795139577710761,2.9764832918017428
W3613,0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3613,3,1.964087747784801,0.0,0.0,1.2530644581371908,1.268471321672196,0.0,2.360422300920664,1.7726441108766569,1.9108479332424424,0.0,0.5770039634315236,0.0,0.4065292562296695,0.0,0.0,0.0,0.0,0.8714078668061792,0.5731081435431852,0.4081250231209071,0.6983831020158622,0.0,0.4336874280881265,0.3366759463581897,0.6669930405802026,0.0,0.0,0.0,0.0,0.6344456477194259,0.083779914565431,0.2690789003228074,0.3030034705553968,0.4555712103791198,0.7306639021678393,0.2053993182848892,0.6388483585747129,0.6276707923794647,1.31540153426073,0.4276805491716832,0.3609890669869617,0.8029585227751271,2.66106851857828,3.7492438827872814,3.201697848232582
W3613,6,0.6419103158652398,0.0,0.0,0.8927748885470252,0.5381546160905345,0.0,0.597828511484447,0.587601179945264,0.6588587783830483,0.0,0.3383286871555883,0.0,0.2072556727083246,0.0,0.0,0.0,0.0,0.207461514669097,0.1873429582350022,0.194267472139114,0.2532546765027481,0.0,0.1289530432877657,0.1648066881882428,0.1570740325361,0.0,0.0,0.0,0.0,0.1659962640926714,0.0461358615869861,-0.0060312298419178,0.0032048228220947,0.0418481415416274,0.0487644100629976,0.0703178963261324,0.0082807665368885,0.0133908054913717,0.6504233659097649,0.1247633402270519,0.0982600046917256,0.3083404359453304,1.9113181648819253,3.0894142951230736,2.675440014914439
W3644,0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3644,3,1.5002495205528912,0.0,0.0,1.263436304389663,1.534635858732401,1.561814083462647,0.0,1.9344224306542823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790507911446842,0.0,0.8690342309369856,0.5896656540594014,0.5519820056894703,1.004308541272759,1.1478818810651006,0.7195899973040641,0.3982435980665588,0.0,1.023547637438431,0.0,0.8703218609018261,0.0,0.6881418119007411,0.1237721113413121,0.3376919854199129,0.492797013277075,0.4650261033870983,0.8746404385810791,0.3064809004429321,0.6942975751786328,0.5616916808869068,0.7903520836925589,0.6434954521147548,0.343912365553467,0.4398356891498959,2.7398695231022407,2.150292854570363,3.126052119345838
W3644,6,0.440930879465952,0.0,0.0,0.737171520573364,0.7332966085529272,0.5466094614181278,0.0,0.6109232288321744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940969364687288,0.0,0.2232740588886661,0.1516574213796697,0.1932179466586032,0.2185453584578889,0.415791910101625,0.1599338920924265,0.1197091524199593,0.0,0.7777870080142596,0.0,0.2449610939163913,0.0,0.1728946398017618,0.0688224423872615,0.0546190976126247,-0.0733394570195892,0.007121938623306,0.0780694199806482,-0.0080054048955012,0.1002750895980556,0.0732884204951861,0.211794291676335,0.1573461156191986,0.023849976810778,0.1734536643569026,2.287234609164725,2.366751624133557,2.6917161645796184
W3673,0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3673,3,1.5614331333349545,0.0,0.0,1.3459541493322986,1.9628996466166768,1.65446176058183,1.858155747504295,0.0,0.0,0.913154318095415,0.6340766253222003,0.4241396030537656,0.0,0.0,0.0,0.0,0.0,0.7977580597333158,0.0,0.5764446211798371,0.0,1.3008351173762651,0.0,0.0,0.786223064698935,0.8901634614270163,0.0,0.6095249948307636,0.5976788483136862,0.0,0.0554990419495789,0.1898777951087524,0.3799107838187364,0.2981113702536048,0.7470880648627626,0.2870554429595351,0.5743425115523115,0.8376658663555276,0.7865491361826984,0.3935337177798123,0.38419110903989,0.4282359689635851,3.592166178585666,3.2905404232212367,3.317682535022456
W3673,6,0.5026062065926785,0.0,0.0,0.8817794251927349,0.6466005258136117,0.4893645014833032,0.4852481809341196,0.0,0.0,0.2682548211515106,0.318281190820786,0.1621979404107555,0.0,0.0,0.0,0.0,0.0,0.2741132773053416,0.0,0.1528357555763809,0.0,0.3607271475667191,0.0,0.0,0.1998485164654975,0.7946581568756854,0.0,0.2776503187379337,0.161386111572441,0.0,-0.0288622509118998,0.060869720013451,0.0724553280983936,0.0735915288305898,0.1441654094832114,-0.0797582290573944,-0.0328678440787576,-0.0423649256150649,0.2963241166980013,0.0842622034281481,0.0923230628428363,0.1128855852832776,2.241562607528002,3.1736502563185103,2.735015965802876
W3684,0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3684,3,1.3889153277689954,0.0,0.0,1.096855518608122,1.76591441549336,1.630869214153507,1.4640027644946074,0.0,1.4776621838190651,0.0,0.5235031247393162,0.3176913661922571,0.3781494608759775,0.0,0.4556534592168151,0.0,0.7261524390388034,0.6664824444232686,0.0,0.0,0.5794157876832957,0.0,0.5263837325704831,0.3319749835079034,0.6275365274771498,0.0,0.5669442382059195,0.6401616902613222,0.0,0.5932427058990968,0.0894192844653711,0.2527456442979787,0.5147917852493555,0.2669778334089064,0.90624834557775,0.3415813441167578,0.7109873553471436,0.9109466596937552,0.8461616739101627,0.673160694032501,0.2906330081568027,0.3832926842011239,2.7306209134128387,3.4634609150789104,2.575282461513454
W3684,6,0.4391333903693244,0.0,0.0,0.7402576581386154,0.6364777561478487,0.4157103122597202,0.5205398772578932,0.0,0.5565762136822884,0.0,0.2948531674892086,0.0928222434277965,0.1947807282782396,0.0,0.2024002190805361,0.0,0.2345729043567952,0.1979099649751711,0.0,0.0,0.1711201565093317,0.0,0.134504417812998,0.0997538712990212,0.1555873173634816,0.0,0.1632228732113441,0.2261946396063593,0.0,0.1707296327526437,0.0455914073705881,-0.026649794263255,0.0653963427213618,-0.0872430375095465,0.0442938375240101,0.0704310611770686,-0.0292193751052579,0.0392541225005696,0.1136817881769541,0.1123550582171739,0.035068649303912,0.1181104965355688,2.250070354206765,3.944124935478514,2.671776066233532
W3689,0,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3689,3,1.6025645786456195,0.0,0.0,1.127707070814751,1.2229676279556343,1.623735672999718,1.4019472334208358,0.0,1.4719565764678837,0.9378513440579496,0.0,0.3013703504636104,0.3416561657579234,0.0,0.4784446837939919,0.2231748633326405,0.7443787496519785,0.6413671889374484,0.0,0.3409209758204119,0.658559678629016,0.0,0.4677679871722461,0.3315577744938496,0.0,0.8236945588530387,0.530061427835613,0.0,0.0,0.5223633619840676,0.1027445367245455,0.3419170028998399,0.4408480872396275,0.3318742160177422,0.8643943043786784,0.2349541524813531,0.70722600884959,0.9476066160040316,0.8115135663270636,0.7401414866864687,0.3090836875889552,0.3295434037638748,3.341651952877997,2.493486492364473,2.9537235038219807
W3689,6,0.397726393015312,0.0,0.0,0.6576038546650465,0.6054938753491593,0.4328357989987925,0.4402187809984701,0.0,0.5672815581215714,0.2835179898126956,0.0,0.1228167237491242,0.1458741910514962,0.0,0.1575324446736095,0.0653186725869419,0.2899974568585766,0.226194202870885,0.0,0.1281513228850435,0.1834685727008684,0.0,0.1159031155676239,0.0897364772492256,0.0,0.4845653040750308,0.1576660175349064,0.0,0.0,0.1681020104739524,0.0393793748494634,0.0814146326474048,0.0210976369185127,-0.0495098556414401,0.1069664326127824,0.0277479254624409,-0.0212069661627903,0.077308699702809,0.1154420880519955,0.0929690446904902,0.0149846407943514,0.1113506577663848,2.771161955399052,2.355532614045538,3.170576653280452
W3696,0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3696,3,1.8181871884065088,0.0,0.0,1.584088766656399,2.0650891592588603,1.929177127784199,1.9864518755757763,1.958637967768792,0.0,0.0,0.9230712951030304,0.0,0.0,1.1124532757421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141418711823448,0.0,0.0,0.6839608745299366,0.0,0.8767115474499276,0.0630845025516674,0.1139184387277395,0.2819836838244158,0.2186382616870495,0.3986390025493817,0.1568281355089672,0.424747959431239,0.4330430597697918,1.1175239543584252,0.5376511860149504,0.3153314639583792,0.788462330241263,2.9742839177177687,3.465309758138771,2.796964817165319
W3696,6,0.528233773346749,0.0,0.0,0.8824186615177504,0.5741727448538589,0.5483668772639485,0.4931524484013324,0.7815992137430144,0.0,0.0,0.4495735698824604,0.0,0.0,0.5223312550693048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230522391745598,0.0,0.0,0.270355784459827,0.0,0.2237132957210787,-0.0007842422494031,0.0820247146471416,0.0882948981372255,0.0519094835588012,0.0587569821330573,0.0247136328659797,0.0295263255614984,-0.0752627233944775,0.4398408402886485,0.0493847011252118,0.0700495395790922,0.3367905938802294,1.4076070532001683,2.95432796017744,2.75958042821214
