Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3254,6,0.6210504509167666,0.0,0.0,0.0,0.2843348255378794,0.0,0.2969949319181454,0.0,0.1183920288523343,0.2362991052193172,0.0,0.2576444729944399,0.098679060076552,0.0,0.0,0.0,0.0,0.0,0.5110513198752772,0.3235256118727681,0.1261543068654403,0.0,0.1326392936022759,0.0,0.0,0.3431735395721746,0.0,0.0644618300637261,0.0,0.0,0.0,0.0695730703042198,0.0,0.1833616638946707,0.1898338408250349,0.0,0.1832865121799962,0.0,0.1276539812406963,0.0,0.2198269158710939,0.3334871376908752,0.0,0.1592913740853743,0.1878619272546782,0.2664708092048912,0.0,0.0,0.0,0.2325176178020517,0.6964614306033241,1.1685221733155742,2.423557390455401,2.7410385798018653,1.1387403174421455,2.5967823077243466,3.1641777910161157,1.0078353352629197,0.8102366175327951,0.0414041505109823,1.77203605016888,0.9332976861412946,9.57736356598356,14.024298031256516,11.571574758021086
W3271,0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3271,1,0.2003444498176248,0.0,0.0,0.0,0.1965453018244508,0.0,0.2702697772039129,0.2446952167895596,0.1677274212948775,0.0,0.0,0.0,0.1210853463486817,0.0,0.0,0.0,0.0,0.2486167977640477,0.112453117129654,0.0,0.0,0.0,0.0,0.0,0.0,0.1939227638124314,0.213709520790044,0.2747141445633315,0.2086487656728631,0.0,0.0976277026630772,0.2083802591433775,0.0,0.2373871899723171,0.2263340928912652,0.0,0.0,0.1156449971386666,0.3488948703233311,0.1885967671259413,0.1581088260243756,0.0,0.0337094922985174,0.1456259511150282,0.2706153451060964,0.0,0.2613502314694655,0.1915744693446874,0.0,0.0482939375175021,56.51376696571265,0.6903967166971295,0.6062289037021928,-0.0719517663770898,1.547602716910118,0.4160984365422883,0.5795130412914238,0.1746723051240958,0.0538085685533342,0.7139745504789469,0.3947338992942495,0.4639122213252949,1.0330077701746236,1.1538803487110032,1.822763472460245
W3271,2,0.5462024366727309,0.0,0.0,0.0,0.3242564932692591,0.0,0.2776008463998192,0.4049414717537036,0.4257365577231387,0.0,0.0,0.0,0.4272977786369041,0.0,0.0,0.0,0.0,0.4533492965988501,0.3368699323822046,0.0,0.0,0.0,0.0,0.0,0.0,0.3685953394021102,0.1987138238539197,0.3326977817734725,0.1586839077796717,0.0,0.3810649461987355,0.4320624138386185,0.0,0.3659216337557027,0.3551918699331736,0.0,0.0,0.4454603027223579,0.2783236769978577,0.4105383481402626,0.4027193589821976,0.0,0.3339749876141014,0.3323881889715449,0.2877775437490207,0.0,0.137664373367143,0.4190760639232734,0.0,0.4363079435708649,48.34496002679199,1.0630998604481712,3.115007541485109,2.6630107992687995,3.9800795847669175,0.7451003339285059,0.0992269595533039,0.9241949847105662,0.7844344491510586,0.4739814236632214,0.8478438497092156,0.1584170218455738,4.137573191734767,2.289190403058596,3.310590750706316
W3271,3,0.2363221168748533,0.0,0.0,0.0,0.4664222480972028,0.0,0.5628514542073829,0.4202969340726718,0.1834948754247252,0.0,0.0,0.0,0.573109163661082,0.0,0.0,0.0,0.0,0.5383717508936718,0.4945550419024428,0.0,0.0,0.0,0.0,0.0,0.0,0.3001653921530232,0.4211313170534978,0.212428231742659,0.4438027837071092,0.0,0.253129178655953,0.4736155093385297,0.0,0.2508107831691353,0.5775466302809005,0.0,0.0,0.1280335155519751,0.384549018988564,0.5154913450726367,0.4538722532983825,0.0,0.3686569680488357,0.5316628222429369,0.5218032532104437,0.0,0.2846601197418267,0.5472991869571222,0.0,0.5521399332215728,6.08632223908464,5.107624921825334,4.864902997463397,4.484651941528899,6.284916259155385,3.981303091072679,2.0106151028343504,2.5869776544305205,2.0298585228988197,1.436233167103302,1.3559902013564606,0.4621542482922463,5.539259234736621,2.654320791608946,6.747792795015501
W3271,4,0.6590547099526798,0.0,0.0,0.0,0.3702483949788453,0.0,0.2698814112772953,0.3255690465356401,0.3596540573045467,0.0,0.0,0.0,0.4479074608985176,0.0,0.0,0.0,0.0,0.391073162055862,0.5629567452428182,0.0,0.0,0.0,0.0,0.0,0.0,0.4734538083486464,0.3487499805391276,0.3719828707129208,0.5431180418618985,0.0,0.2646020399508859,0.256320032255807,0.0,0.4533179429412599,0.2191417051299222,0.0,0.0,0.2999748529918313,0.3792663890412648,0.3703582671619797,0.5570147467960624,0.0,0.1671670252989537,0.5158381767200652,0.4600347097608672,0.0,0.3003066366056556,0.2161342842427903,0.0,0.428626681044569,0.4172119484889334,1.96273434205706,4.773469669620407,4.333313454519003,3.8594232162830537,2.8381510387492868,2.823359900968165,2.300733788230426,1.1165269223936054,2.749180693012907,2.2909001626361083,0.1497381010837515,6.632834718190474,9.937567271049298,4.36993002838371
W3271,5,0.6912448752308165,0.0,0.0,0.0,0.4822332086049976,0.0,0.287950345588743,0.3776330782736216,0.2467843914001293,0.0,0.0,0.0,0.547347004936842,0.0,0.0,0.0,0.0,0.3440313023076535,0.4971610143891077,0.0,0.0,0.0,0.0,0.0,0.0,0.2931530025513561,0.2529690204160811,0.3015327571457563,0.3145955671886228,0.0,0.2931101649666818,0.3179623907946568,0.0,0.2045850966025666,0.1779344576278956,0.0,0.0,0.1653273055186251,0.1888356356884392,0.3986278548029419,0.5618646301186203,0.0,0.1223805956396273,0.1763155079373249,0.114938658779806,0.0,0.358538561816493,0.2626211193319275,0.0,0.0880108774749692,0.9863464212929496,0.1260441990380392,1.3464648738610516,2.615790779572696,2.1971013901319383,1.4394653161758313,2.2152218309106035,2.1646594848975123,0.5416335483679542,2.6286974143307296,0.9441850971694808,0.7401128974108206,7.864682828758625,7.7630037198025,8.965555274340932
W3271,6,0.4827059533556548,0.0,0.0,0.0,0.2826522954124786,0.0,0.1833161217236739,0.2134546262582936,0.117924791866122,0.0,0.0,0.0,0.2461417568106245,0.0,0.0,0.0,0.0,0.0778610857459146,0.1689274392044092,0.0,0.0,0.0,0.0,0.0,0.0,0.3612709499343475,0.344749722099588,0.2021761076731775,0.2739573263123094,0.0,0.1439118574451934,0.326229064820198,0.0,0.1231929829086632,0.2222929698330299,0.0,0.0,0.2399935175112991,0.1056852934995307,0.0906708266983774,0.3810449158740707,0.0,0.093166319404014,0.1089768299172768,0.2612433473603615,0.0,0.3369521242156285,0.0569201450817924,0.0,0.2573581111204288,-0.3218773855695223,1.8230924477597623,1.8243606709158464,2.3951708978446,1.145907361959905,1.4083123445882195,2.312625060701651,2.02776042935622,0.9023285946282084,1.7224939567234676,1.9463930885730376,0.4508420197009124,8.748897396004088,9.08513068504121,11.234990246005282
W3281,0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3281,1,0.1446150094998905,0.0,0.0,0.0,0.166093356441693,0.0,0.1147317601699481,0.2674048386196244,0.1837060810755203,0.1201747533954895,0.1659448986986691,0.1925299380854396,0.0,0.0,0.2078655868931457,0.0,0.0,0.3409838311185055,0.1991315450833011,0.191238418474824,0.2086868067747527,0.0,0.0,0.0,0.0,0.2060539363002547,0.0,0.2024769306576102,0.2467491907092363,0.2188508086207174,0.0,0.2269087130421153,0.2326099071202765,0.0,0.0,0.2309106200539685,0.0,0.0,0.0,0.0838117866610648,0.0,0.2316770864134903,0.2380561733267376,0.2946013346385219,0.1488013269730405,0.0,0.2080674610969292,0.0,0.0,0.1624950911401631,61.359785923087365,0.6613190297059356,0.7969538681198775,0.9739456519940594,1.9282765728602853,1.546114006701948,0.259026521250003,-0.2189366676081077,0.259186114151442,0.3914728667648142,-0.1040994099511902,0.2212688291633057,1.1974416865225477,0.3701296509557576,0.8331512805931838
W3281,2,0.3250606588425851,0.0,0.0,0.0,0.1564350561020728,0.0,0.3465858214282883,0.2412905836006653,0.2988728532807991,0.1166702335260635,0.2458864381504423,0.1636824289366071,0.0,0.0,0.3066365276238905,0.0,0.0,0.2545679021904818,0.3439407931469243,0.1216849101594481,0.2272299643799602,0.0,0.0,0.0,0.0,0.2932399031983119,0.0,0.0498416067229599,0.2994756914022217,0.3748338638710508,0.0,0.1434147066314735,0.3352384112210244,0.0,0.0,0.3473421226526376,0.0,0.0,0.0,0.4960301345934548,0.0,0.3824030984366698,0.198208695737515,0.2559069911034701,0.2663097325359337,0.0,0.3080657690401081,0.0,0.0,0.4566649573062098,52.78444207092737,1.19040793158941,1.4836044217950706,1.6110830632470174,5.367734416347944,2.96721518187864,1.9914813864680725,1.596686308247694,0.3397367368968932,0.3256232405776899,1.044150133930393,0.6900706137719588,3.880241537002168,3.308493743137497,2.035933453851348
W3281,3,0.4117535884896351,0.0,0.0,0.0,0.2044420259987553,0.0,0.4974603086382324,0.5212265835858587,0.4954009457859253,0.4326560505650871,0.3612647985030083,0.5720287871312089,0.0,0.0,0.5865820771390725,0.0,0.0,0.4333982437974457,0.5591700055964308,0.4008227904335692,0.5336746496175219,0.0,0.0,0.0,0.0,0.2956184937584021,0.0,0.3808022481464019,0.3196168003762855,0.4479948253093607,0.0,0.5192136969915437,0.4454881143063749,0.0,0.0,0.5431529793684176,0.0,0.0,0.0,0.6471499442072096,0.0,0.4943974421562749,0.4114989226367018,0.5536279000156222,0.4301464011263358,0.0,0.4883732454918061,0.0,0.0,0.4508799815035591,5.766984400251273,5.208330839572854,3.665189664127341,4.7748399101911945,5.61129591186844,3.486812683811965,3.0897802738577846,2.339546581713198,1.7126870392297855,1.391424475070516,2.121332965986769,0.2916306583621851,7.512156736465298,4.226177964165991,5.808973426884228
W3281,4,0.2026122161141842,0.0,0.0,0.0,0.1464169151549686,0.0,0.230006429197333,0.3816509929811694,0.4898775484545219,0.4268306451947981,0.1557844660608938,0.2063175680729416,0.0,0.0,0.2541806627257695,0.0,0.0,0.331035326681167,0.4551206798063527,0.5348519327347908,0.4006948488120036,0.0,0.0,0.0,0.0,0.4417392398792621,0.0,0.4776901446096093,0.4701606354232187,0.4064142441414058,0.0,0.4407807635061764,0.3542672874204556,0.0,0.0,0.2237501685403093,0.0,0.0,0.0,0.3568690823938977,0.0,0.5275445559135831,0.3204571699732186,0.350374225001991,0.4596545693164501,0.0,0.4806841412365382,0.0,0.0,0.4759020914739353,-0.3123594029765594,4.619173048608458,3.046725555724105,2.539523601358945,3.2133583425411025,2.80219123806061,4.973941516220006,1.2736155126319857,2.2524842933932487,1.0169731044382744,1.088208524717709,1.65483187690223,7.564682039042078,8.669417454137013,7.311159927501231
W3281,5,0.4374879150325115,0.0,0.0,0.0,0.3947097213100046,0.0,0.2932797155852347,0.3115668309550167,0.3119337175260311,0.3061998875362751,0.3239816048928146,0.3758508316185253,0.0,0.0,0.2130368287484066,0.0,0.0,0.2687291985995765,0.4340050629436279,0.2626317772384204,0.1913863145306636,0.0,0.0,0.0,0.0,0.6035523324376684,0.0,0.268761601470832,0.6398173387875203,0.3356215518401941,0.0,0.2277385506940091,0.2770490305770626,0.0,0.0,0.0989906546000249,0.0,0.0,0.0,0.1482250126735641,0.0,0.4517616364498337,0.347461400747375,0.3779380845535176,0.2886010342144473,0.0,0.3317115599631488,0.0,0.0,0.2914214171017632,0.5610368013907275,4.904766380564565,1.1406515067676128,4.062025465160243,2.512336473074749,3.086214520973112,3.441000063156585,0.8317220398376187,1.624385041434689,0.6887553963632347,0.3507827131127353,2.0930868923321317,9.983875243446343,5.801473934603033,6.47408905928751
W3281,6,0.310301491983405,0.0,0.0,0.0,0.5386209777449351,0.0,0.086875282429666,0.1342974094335447,0.100063026478006,0.2333832887917401,0.1400274485263912,0.1775859059822078,0.0,0.0,0.2127993475363351,0.0,0.0,0.2851696259308005,0.4436033402224531,0.107996975111605,0.0925349428615463,0.0,0.0,0.0,0.0,0.3757934876706851,0.0,0.1913481845909094,0.3860542843623146,0.422722103238629,0.0,0.3030208447156331,0.0831004114139468,0.0,0.0,0.1415454916989565,0.0,0.0,0.0,0.2085229036281034,0.0,0.2685961835362858,0.2195808250511445,0.2705445156182683,0.1271579507778201,0.0,0.151976166947382,0.0,0.0,0.2153248166644238,0.4522701045735235,3.07427492815876,1.4492288542684464,2.2869425455763595,2.4951927829625986,1.3255169142022465,3.721005862543525,1.0012126192895834,0.8586584866390011,1.038532893175666,0.904546789411422,0.8669441539389438,8.330774050765239,9.922127528100258,8.827217809276855
W3284,0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3284,1,0.0793595343842332,0.0,0.0,0.0,0.0989133896155267,0.1662762843417397,0.0,0.0,0.0,0.0,0.0,0.2436356561054611,0.0,0.0,0.1905127137731816,0.3069888275448674,0.1873322819806644,0.1212580745927684,0.232304730617456,0.0,0.204129707069917,0.0,0.1913464839903663,0.2340527222895369,0.1461673586274343,0.116732148051419,0.1148403520231617,0.0,0.0,0.0953074748829354,0.1821415758288526,0.1972950521699243,0.0,0.0,0.1018672631009411,0.1750770642725499,0.1388687028269938,0.0,0.1764701915604677,0.0,0.1548658068979833,0.0,0.0,0.2498602209782963,0.0,0.1187531184988281,0.1531337216642262,0.0,0.2448797586391747,0.0,59.601249335546,0.2038808286369073,1.051685210956933,0.7802983505685047,1.873049129525577,1.31718313349625,0.482928628312588,1.2106579104464226,0.1485489450795771,0.1885468970865116,-0.5283639538167808,0.2696188397205117,1.0902726120760318,0.7861667331745741,1.4840071450299597
W3284,2,0.3097336034401763,0.0,0.0,0.0,0.3863917637879695,0.2147592696067776,0.0,0.0,0.0,0.0,0.0,0.2950790675769069,0.0,0.0,0.2264141110342599,0.13727270731809,0.2614951198018954,0.3314772075507105,0.3691957364010252,0.0,0.2454029439098958,0.0,0.3279050033021792,0.4449145187533294,0.2272539978292759,0.1879748405160034,0.1834710420239981,0.0,0.0,0.2336159305708324,0.1192403031077981,0.3500277588390837,0.0,0.0,0.0753874249366071,0.3346681901959317,0.3019336362307873,0.0,0.3302225041260129,0.0,0.1575789561758155,0.0,0.0,0.2222550205031502,0.0,0.3656988724266401,0.3936717565813223,0.0,0.4017510042101748,0.0,58.84493972930875,1.6072063790784432,2.7440758529646017,1.2091116157798592,4.011693793120817,2.45084251268547,1.5753311402581875,2.564351577413956,1.0318941614895798,1.2353249662189496,0.6887551427879286,0.7699916298614169,5.246620678575714,1.9429120017059496,5.608423406091186
W3284,3,0.3361594948521887,0.0,0.0,0.0,0.4179601677905483,0.5735594224354514,0.0,0.0,0.0,0.0,0.0,0.6019360361972166,0.0,0.0,0.6084699032878825,0.3682419283473849,0.5738722666432968,0.5617131325697791,0.4455945079764898,0.0,0.5050125464258528,0.0,0.1822167399821298,0.2293367495021821,0.3627424023644405,0.3822643582599667,0.5869532118623249,0.0,0.0,0.580575119345469,0.3378858581864064,0.5111175838986943,0.0,0.0,0.4513884016269022,0.193748270521045,0.5498175388740986,0.0,0.3898026955730619,0.0,0.2122327573967531,0.0,0.0,0.4892612122797918,0.0,0.3279025139736528,0.7282657519069362,0.0,0.6090281658546657,0.0,5.885627034976068,2.662053923377006,5.506846466961524,3.8178915362362655,6.444116240042551,2.908700491400883,2.6574613785390997,4.073500794614126,1.748904598746416,1.6006002179911865,-0.0220105883485819,1.1638659419594606,3.703545644777572,5.946393368546101,8.061935094968913
W3284,4,0.6600917449535765,0.0,0.0,0.0,0.5038585271642623,0.3514781643983409,0.0,0.0,0.0,0.0,0.0,0.4845986037812654,0.0,0.0,0.4154923453894624,0.2059159815426154,0.2663621686468113,0.7179805490891479,0.6514436026822817,0.0,0.2893972353225579,0.0,0.2053346793676778,0.3592461131790008,0.1548816114565021,0.3308130348664861,0.1502847522161015,0.0,0.0,0.6970147130352076,0.4475959220337129,0.359361331261548,0.0,0.0,0.5113788647217472,0.1755599546931256,0.2726830371656973,0.0,0.2713259082654068,0.0,0.4721868318852997,0.0,0.0,0.5055068804950601,0.0,0.4453845736837262,0.3213826266565293,0.0,0.3433695407510597,0.0,0.2362779103822728,2.51921179657645,3.175317068041463,3.35807553246662,5.326587926284163,3.619828282461005,3.4419524388951395,2.020998891129647,1.418517301428199,0.3737838018585828,0.731705950358348,1.018273290087754,8.437382009536055,4.892434037130451,7.838181478176305
W3284,5,0.5651401837470714,0.0,0.0,0.0,0.454903562757116,0.4364862980680216,0.0,0.0,0.0,0.0,0.0,0.05129012116008,0.0,0.0,0.2872053226679706,0.1367718131736676,0.1135379283013537,0.3496579292554477,0.1611417000363827,0.0,0.2664632670879435,0.0,0.180046861640555,0.2614290873276861,0.1738810140926703,0.3308941194632514,0.2053184043590379,0.0,0.0,0.282108818120385,0.2162486645595505,0.419800232323653,0.0,0.0,0.2311954946354222,0.1503631564999998,0.296192254015207,0.0,0.2400711311241846,0.0,0.4892443826278297,0.0,0.0,-0.0226023496917852,0.0,0.3116148229506301,0.3537017664593139,0.0,0.531631139983884,0.0,0.0468203150800793,2.364914524519409,1.4503806953857925,2.005022340659055,2.9011649638344936,1.9742096765791408,2.4789079271855816,2.443833464405623,1.6428677820441695,0.5183425935996243,0.7826673496788198,0.6642717373510781,3.786819027893865,8.260049819729243,6.170978494601338
W3284,6,0.3141063673730467,0.0,0.0,0.0,0.2653421780656676,0.3238270572541304,0.0,0.0,0.0,0.0,0.0,0.1894377124740735,0.0,0.0,0.1677251988918058,0.2003681564698598,0.1034618408331968,0.2113224934261931,0.2935640663458726,0.0,0.1466798226178927,0.0,0.1328225068402792,0.1193293676686659,0.2155303416515734,0.427153349333365,0.2722146749642,0.0,0.0,0.2535041667224276,0.0687672232682552,0.1394699173125807,0.0,0.0,0.1933299391311999,0.1792290636137473,0.237864918477551,0.0,0.1505289954013206,0.0,0.2412393905957009,0.0,0.0,0.1378417051652955,0.0,0.1473402953309573,0.1794023006977298,0.0,0.281068659122539,0.0,-0.5967254677034151,2.546244983994999,1.2143904025630397,1.9943743057380108,1.9553419841317248,1.8014444384277395,3.1448029430122717,1.4601738145381993,0.7571130752378656,-0.179513823349614,1.593787425363127,0.0673947239457504,7.10715702580749,10.55866185024888,7.075917875802626
W3297,0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3297,1,0.4257614868592314,0.0,0.0,0.0,0.2677494521856252,0.2396376765374514,0.0,0.0,0.242347536247352,0.0,0.0,0.0,0.0,0.2991251723771417,0.0,0.0,0.341267295108936,0.0,0.3809903748615488,0.0,0.0,0.0,0.0,0.1005159073988693,0.2119956865719304,0.0,0.0,0.1588486425732122,0.3572798369825952,0.1224596047066995,0.0,0.2688285571927528,0.0,0.0,0.0,0.0,0.0,0.3382681725445514,0.0,0.0,0.2782986437795042,0.0,0.331527119715812,0.0,0.0,0.2360100495865021,0.0,0.0,0.2253860361612069,0.2851605995242901,67.19061840163229,0.9001375067726248,1.2135255231916209,0.5249512148244051,0.8915740982176528,1.4146962796474962,0.8399814915945358,1.107993334909138,0.7115642716626083,0.0582904866858597,1.146864016067319,-0.4031731916250892,1.0385851082706676,1.865319906208108,0.8337058528292065
W3297,2,0.5316129802576351,0.0,0.0,0.0,0.4211952216642994,0.381914671269962,0.0,0.0,0.5220246052662122,0.0,0.0,0.0,0.0,0.3445323115187679,0.0,0.0,0.2392638959601233,0.0,0.6060164783426618,0.0,0.0,0.0,0.0,0.3850185851498037,0.4027299332174836,0.0,0.0,0.3121427177283989,0.4267395485920577,0.3582210095761415,0.0,0.4192680838632406,0.0,0.0,0.0,0.0,0.0,0.5539101967300832,0.0,0.0,0.5331829898566439,0.0,0.4417490241647352,0.0,0.0,0.586119434385031,0.0,0.0,0.4049310247414803,0.5833631465272463,49.08084075578734,1.3135629201015662,1.648895513765556,2.76437453848013,2.355986142488735,2.6175459071416998,2.3648073301689023,2.116764057367325,1.0252121439079964,0.9364154813719646,0.7910501196561742,0.0363209598132336,2.849415999830359,3.3433403634027345,2.569718637294601
