Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3223,0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3223,3,0.0,0.0,0.0,0.0,2.7056361780593807,1.8790864903588191,0.0,0.0,0.0,0.0,3.282100522832165,1.5431886404630455,-0.0151504580049798,2.2306203023537137,2.736314961345917,0.9526180965363736,1.6423896583902673,1.971165956501012,0.9431686200145531,0.944652171891954,0.0928883610050612,0.0564862069233721,0.157802620305799,0.1132605010131084,2.403438194227667,2.1284827960119053,0.773758870104297
W3223,6,0.0,0.0,0.0,0.0,1.2075985470598936,0.7669954763415652,0.0,0.0,0.0,0.0,2.472059607330385,0.985456947444734,-0.0226397369450294,1.5670272690688487,2.602846043410575,0.3308611194117548,1.019042790993127,1.560819957803154,0.3344230542801622,0.4018699537259209,0.0669941286699365,-0.0031651930862174,0.0847114623626172,0.0296544699801826,2.698529276895952,2.573690090512972,1.295810791057019
W3229,0,0.6,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3229,3,1.9999371443778056,1.5517728218702591,3.4329430253893087,1.390977318575041,0.0,2.687635613360285,0.0,0.0,0.0,0.0,0.0,0.0,0.0834419999251629,0.4611013449596908,0.0674872632861159,0.1691380890904916,0.8394568027709057,0.4252550099952008,0.4782022778056424,0.2996147871258581,0.6240953072428219,0.0576758722679473,0.2582124393226647,2.778904741943131,3.2060081023881697,3.000248685669698,2.4523392698677555
W3229,6,0.9492269738556453,0.6890782973530383,1.678271544538759,0.7922223541186882,0.0,1.3022791200601287,0.0,0.0,0.0,0.0,0.0,0.0,0.0488587814413977,0.1255218620096506,-0.0134662676632302,0.017861025105693,0.2798816026938919,0.02833951921685,0.0068627831513033,-0.0053890431114136,0.2620345403315953,-0.0043598872123374,0.152924686034311,3.357652840623852,3.6129270428946,2.6546139753434117,2.454722369310365
W3247,0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3247,3,4.836493060623733,0.0,0.0,0.0,0.0,0.0,5.077215245896079,0.0,0.0,0.0,0.0,0.0,0.1495426002153333,1.560641807669348,0.0876356255498303,0.7274478809053793,1.24940130686184,0.0877793889189012,1.7265156129846926,0.2453863855829136,0.2382269248860829,0.1137533539136865,0.0383233130537172,0.1743800611035643,2.68105350617224,2.213260933584956,5.102823249378565
W3247,6,2.501328739504947,0.0,0.0,0.0,0.0,0.0,1.8122283314102396,0.0,0.0,0.0,0.0,0.0,0.140475219000567,1.0323981869984702,0.0890728773781891,1.016687514014618,0.276240475320315,0.1004232980649181,0.9804040124762772,0.1497948880476814,0.1076696010257368,0.1298446595378314,0.0560814332964455,0.1667942872308438,2.4418208063157176,2.438541498243393,5.36203512584197
W3262,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3262,3,0.0,1.530765166409464,2.38662145442527,1.0713821499870413,0.0,1.6770419541733623,1.994806652306184,0.0,0.0,1.6072080172218313,1.7921222491308613,0.0,0.0453241035923346,0.6430623037591139,0.6142320144724789,0.2046251110762923,1.4833259596932569,0.92240854956138,0.6278147448791941,0.5707158256327605,0.7402506071287697,0.1149385548605837,0.3162172787019209,0.8703790637734388,2.199240283092786,2.663902298696736,1.6218714151125189
W3262,6,0.0,0.7859667458833243,1.8317793107018048,0.4190958719400567,0.0,0.6854672233524751,0.8808724713442961,0.0,0.0,0.82886758205757,1.1085903654276834,0.0,0.0596784799904576,0.2082965186626822,0.1306800169883614,0.1706321699083948,0.7022685428524713,0.0940738304198761,0.141426219868214,0.1752487281149825,0.4398285751629923,0.0885065475427093,0.2420550954365978,0.5404047293321862,2.330054980039567,2.241804448212516,2.284953779235513
W3264,0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3264,3,0.0,2.09977611790979,0.0,0.0,2.058027631678573,1.549597532725249,1.8642510565693975,0.0,0.0,0.0,2.2139219264783763,0.9219044012669289,0.0817539302517046,1.435143470148594,0.6445293210549325,1.0745467634050685,2.505151528584629,1.4819868628631705,0.8572900115378471,0.7723931237051959,0.1958952973533737,0.1250330805944334,0.2924943985905404,-0.0087738979771452,3.1365521493353303,2.207673324488304,1.234051850636856
W3264,6,0.0,1.6144200429801672,0.0,0.0,0.7187711332940545,0.6153099164697333,0.8685714993890403,0.0,0.0,0.0,1.9322870838694568,0.5902202922609763,-0.0210192579997009,0.7924800138557506,0.357710930168188,0.207304898994253,2.007687739142662,0.8511419843494692,0.3680015631615587,0.2059132139159355,0.0986690043955532,0.0200449742407542,0.090073088545185,-0.0794693770557123,3.3540286775232517,2.4985100721826257,1.707709838305348
W3284,0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3284,3,0.0,2.0260246152592383,4.118856315720066,2.1771208616574897,0.0,0.0,0.0,0.0,0.0,0.0,3.840526058829124,0.0,0.1434723228607213,0.3063287223989243,0.3062791880769951,0.1300960040948103,0.695213299835907,0.8650378497611055,0.2459909933231355,0.2752554175518991,4.244387592814346,0.2752174227622768,0.344754284107952,0.3323546881783859,2.699510627905332,2.610377112556907,1.4810526775377673
W3284,6,0.0,1.02677810407499,2.3467936905125577,0.7678982000987621,0.0,0.0,0.0,0.0,0.0,0.0,1.3573894655293075,0.0,0.0521314187253092,0.1176066063155616,0.1509153743999719,-0.04974582627288,0.1555727327274918,0.134014163100989,0.0237605038422288,0.0981433537894895,4.796306946515879,0.1455506861052468,0.3998616428889116,0.1879177404175057,2.436016505930512,2.0305597973762617,1.6886304109026693
W3303,0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3303,3,0.0,2.560372497135744,0.0,0.0,3.5101273316829755,2.1920709975310166,0.0,0.0,0.0,0.0,0.0,1.6945465421595876,0.0208396158458766,1.946814001468666,0.4916773852578308,1.7529606884617457,2.9432400929618696,1.8834983872477584,1.178842511201348,0.3836638152038405,0.1122707961683467,0.0785377046891657,0.0130233885523708,0.0863002660169982,3.3628046477963327,1.27987749007985,1.3623569237870117
W3303,6,0.0,1.7010386019067116,0.0,0.0,1.2770687241794665,0.954333455716404,0.0,0.0,0.0,0.0,0.0,1.0023500496325752,0.0534795802209168,0.9736770344024674,0.176327067043928,0.4999282843041774,4.518891727530785,1.2108708212500396,0.649657847176724,0.0518527396819775,-0.035407074151622,0.0138211726846091,0.1194737577330864,0.0458560005105217,4.513535754223555,1.7158080996084897,1.7720288903144688
W3304,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3304,3,0.0,3.9007263599668183,0.0,0.0,0.0,0.0,4.162756920344101,0.0,0.0,0.0,0.0,1.4198509813503633,0.0607493869641647,0.3460849011054449,0.1933884041510934,0.1655008829719478,8.615714258288554,0.630226884837064,0.5556520882123132,0.4215488323489635,0.1156180604305376,0.1093062860805645,0.0973680535309281,0.4906619897810796,2.4538111935158504,2.4895139905207544,1.347052853580575
W3304,6,0.0,1.8395691484377104,0.0,0.0,0.0,0.0,1.7659845227093232,0.0,0.0,0.0,0.0,0.5871635639269599,0.0649017531971453,0.1863356015105922,0.0305788512388299,0.1565510924600534,7.241803557226462,0.3049081699311008,0.1555728746600478,0.0586726654687678,0.0444133675661918,0.0742514998894744,0.0368046080030195,0.3609500115973468,2.437393195960025,1.547244260803,1.7952066503199329
W3308,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3308,3,2.1560261781258365,0.0,3.4120697784475467,0.0,3.0315867992851304,0.0,0.0,0.0,1.825006185256588,1.830091664561036,0.0,0.0,0.0911959908869489,0.9085034455184317,0.2553775739730394,0.1734865961133101,0.6506565513662803,0.1820339799265747,0.3223692598693085,0.2581725575557927,0.1873468398238711,0.0510273361848062,0.8071407331876979,0.1055632761920309,3.371212423116916,3.036960889331343,2.3886480563439183
W3308,6,0.9294593885070512,0.0,1.7574667447830152,0.0,1.3747191818442963,0.0,0.0,0.0,0.9098789700368624,0.7412391235097359,0.0,0.0,0.0423247059195365,0.2380780651501419,-0.001460265996075,0.0126486671188095,0.1164670455599897,0.0111609031985056,0.0041225331884282,0.023829014449588,0.1015719731474397,-0.0106265921114471,1.0445398570389943,0.0420670821146005,4.25401948580969,3.164944820514806,2.5113096293621964
W3313,0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3313,3,1.9374168633568865,1.7779636938711088,0.0,0.0,0.0,0.0,2.605978559369282,0.0,2.804139181136673,0.0,2.427798247087853,0.0,0.0673463618348261,0.8273807476403825,0.1507743282917215,0.3198133727979678,1.146315593466896,0.309514549307998,0.253209765596333,0.2074186341889179,0.6560362610779058,0.5117099089250257,0.3937780793068776,0.2589803527442184,2.77196019643286,4.129593413714241,2.3078103877390426
W3313,6,1.0531936143012597,0.9079060061060604,0.0,0.0,0.0,0.0,1.3848630139670215,0.0,1.133682993203864,0.0,1.2439505447641346,0.0,0.0776698112241057,0.3623504799712085,0.0718548490460874,0.109750435014736,0.4407513275709091,0.0954028873668914,0.1422836327021183,0.0722145925892507,0.3663608010490465,0.4155325071035708,0.292820469853595,0.1184598478827126,2.818697781511081,3.3442979623137727,2.715317608343391
W3344,0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3344,3,0.0,0.0,4.118689619549504,1.1137561405931842,0.0,1.6094283132019698,2.309842726889886,1.3871609284176774,0.0,1.9438878851344883,0.0,0.0,0.0309855432216928,0.6751993204075893,0.795617717829938,0.328879345121121,1.7294070756899622,0.8049423184802806,0.6388887452515256,1.674971064400825,0.6306331147536537,0.0971502881495749,0.2569028787223715,1.2271614069951988,2.688147652259848,1.598362675887158,2.521843342726554
W3344,6,0.0,0.0,1.930524886067417,0.4511329680602959,0.0,0.7470198504661936,0.8957847875984825,0.5923973979940528,0.0,0.9976506053965616,0.0,0.0,0.0387620243955041,0.1765745482066953,0.1467578389537157,0.0817124543522536,0.7072310954016909,0.300115356479148,0.2019330134217682,0.6835210483506061,0.4184794943176729,0.0662350026560016,0.1445597174681516,1.3179227907671502,2.333653439420732,1.9429535471338348,2.784494348873836
W3367,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3367,3,1.977371695741857,1.2459591231558114,2.8624517538516745,1.0033443679314604,1.969677005122604,0.0,1.6761195889542029,0.0,0.0,1.7206972689846525,0.0,0.0,0.0177237150890567,0.8286173793101183,0.1001011471709834,0.309198097939655,1.6026563978512165,0.3814413257254606,0.6154215399211717,0.3246028278779961,0.3253146595200148,0.0895894512009426,0.4712499531051929,0.1659310868141729,3.120370586538717,2.6951885689031,2.649153448793
W3367,6,0.8996858088614214,0.7338857656635525,1.4646172624298686,0.5137931808252961,0.8357674600998124,0.0,0.5977054840332228,0.0,0.0,0.5359326204273694,0.0,0.0,0.0285165801740922,0.3122804372125954,0.0194061976536292,0.1421659021632864,0.3687505031362191,0.0903133206356445,0.1743758971614541,0.1104179513849761,0.1051372595661646,0.0671914299081647,0.3275675666101501,0.0352630641694414,4.323868913117738,2.258617524840325,3.455134932057124
W3372,0,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3372,3,2.3301493178428005,0.0,0.0,0.0,0.0,1.6938660330453548,1.723763511351059,0.0,2.051805380657225,1.6481735192550886,1.9185511415517285,0.7420238019876741,0.0732828477690361,1.3379753740615827,0.5311838333007556,0.7657481724257527,1.5321276961964585,0.2489723188046914,0.7756733699180027,0.2547311199329231,0.2288525686447538,0.1340154877345378,0.2897942815067851,0.3973668243436878,2.704770091166549,3.1897643641803564,2.8240176261943133
W3372,6,1.0935108958272974,0.0,0.0,0.0,0.0,0.6704774950147461,0.7676462916227927,0.0,1.2707419984412396,0.6650771305345993,1.195615672830692,0.4413148566151622,0.0209157737908766,0.8128935320378899,0.173494194538415,0.163345007223978,0.6144571038075641,0.126934792294519,0.2148559614917861,0.0562959167781863,0.0436403112894579,0.0845435345853791,0.0736538108328375,0.1530573654421334,2.4870658559251715,3.4790604283602597,2.9473096426473626
W3375,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3375,3,1.6223805966181115,1.5066106400104986,3.3792340955404323,0.0,0.0,2.7142041050764014,0.0,1.3825782225913064,0.0,0.0,2.6580099571967373,0.0,0.0521518244455807,0.3314888361855611,0.1127135904750993,0.1657755157816826,0.8371487034070432,0.3678371039144239,0.3719083732212698,0.3840010201373948,0.5120044961373778,0.0586032655276901,0.3739848689590011,0.9125327143397244,2.230180721576814,2.940653993676807,2.512076385502121
W3375,6,0.4556073537780986,0.7381377252754876,1.5548208967572503,0.0,0.0,1.260097463010021,0.0,0.5057772077246792,0.0,0.0,1.3088533132811797,0.0,-0.000578627668756,0.1465606007532189,0.1042930891983633,0.0017589295576616,0.2430353989521349,0.1147934917597867,0.2039802845120955,0.10643004205384,0.2100053745102275,0.0291010405619403,0.1630862577356021,0.3505050950905771,3.119215067057284,2.6059699834600405,3.2387054106978206
W3386,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3386,3,0.0,0.0,0.0,1.7201147435193065,2.138210411006692,0.0,0.0,0.0,0.0,2.9284228209233625,0.0,0.0,-0.0231035733736032,2.515440841412134,6.969457389053318,2.913308362199336,2.000887192024407,0.6953719001969757,2.565501177521524,0.3579931495547657,-0.044800966951935,-0.0160906316166498,0.0776558038486355,0.0914223626296714,2.9493933471074016,0.2778085951368227,0.5530753230867874
W3386,6,0.0,0.0,0.0,1.1109392469854584,0.973026408195071,0.0,0.0,0.0,0.0,1.0166333356563573,0.0,0.0,-0.04661992801333,1.974974430388249,8.605975667274862,1.5663872364212654,2.235725595419275,0.2618465029834123,2.981818568043386,0.1852266528843699,0.0029127893148738,-0.001013484074908,0.1066994575261805,-0.0275976145194304,2.7607603264601845,0.265242717024028,0.4379699607126066
W3396,0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3396,3,1.4937472846557445,1.4037025286243985,0.0,0.0,1.5289258117999551,0.0,1.5229369267073336,0.9984138588323904,1.9506983785302987,0.0,1.9430914557550552,0.710937080579926,0.0042159659820076,1.0159799463620212,0.2052750009029354,0.6889900388943936,1.9096144659085583,0.5654749034628302,0.6479656765713175,0.2810730214408918,0.220443978544337,0.1279657424972917,0.3696910459330914,0.0543516612392356,3.1714138785927246,2.964792610347827,2.2060986893236465
W3396,6,0.9247054591194976,0.6781290840338531,0.0,0.0,0.8834034644905737,0.0,0.6622165715623661,0.3501677824785039,0.8667377085187817,0.0,0.8814172156815784,0.4317780058634013,-0.0037771349899138,0.4493994923685401,0.096008894600706,0.2540620165951604,0.913353458345559,0.2894902122521748,0.1941369954685651,0.1836603491503614,0.1327919249286122,0.0368973420532892,0.1524891002556206,-0.0458478949331847,3.3235988324986683,3.436789875518333,2.737015340143808
W3412,0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3412,3,0.0,1.7044955764967182,0.0,1.3208534121312956,0.0,2.770568742962786,0.0,1.4348465395246923,2.9740891572180628,0.0,0.0,0.0,-0.0160399282740421,0.771919087348466,0.2958940064839662,0.5216777642381547,2.9698370833126457,1.5974621274378265,0.6522355082494303,0.2466522117431818,0.2148236908563617,0.2977069437649938,0.2541996471354606,0.863450757668731,3.165326174643924,3.364868535567178,1.685775812156135
W3412,6,0.0,0.8900511454596243,0.0,0.6169233572223457,0.0,1.0455236167877375,0.0,0.7989648117918363,1.908303185903805,0.0,0.0,0.0,0.082946598886986,0.359653280889925,0.176831273086947,0.1822226647542704,2.740937332086249,0.6700226305619594,0.2802669296626147,0.0980273561198549,0.2339653491545071,0.0921998180373282,0.2508663835694892,0.3620209340351181,5.178001517964328,3.65104002416075,2.3183237893727666
W3422,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3422,3,0.0,0.0,3.396006137928292,0.0,0.0,0.0,0.0,2.1078854212756184,2.514274508549216,0.0,2.91897135577223,0.0,0.1102764564923806,0.300295443824843,0.2510109202993416,0.0621153007953057,0.5322893340983477,0.5394121155055239,0.1225933402568646,0.3167227321887889,1.4684482247287924,0.7602854561961749,0.4881386081024372,0.1937284098831471,2.9163161710590333,4.581026483596567,1.6103649734616194
W3422,6,0.0,0.0,1.664902535209946,0.0,0.0,0.0,0.0,0.8644127578830249,1.5638432344198394,0.0,1.77526949596287,0.0,0.0562879035055756,0.0468670185688929,0.0622251556715307,0.0158408661826106,0.1182198801489725,0.1175394226932698,-0.0288117864375468,0.0981776920968809,0.7714991652989056,0.6193491767967625,0.5103281573376841,0.1782127027951368,2.59111533614058,3.701636524359144,2.074673064655114
W3424,0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3424,3,2.6733468821752395,0.0,0.0,1.2814434300658288,0.0,0.0,2.52666750863514,1.25614946467236,0.0,2.14449047042123,0.0,0.93467500394074,0.0756136656674066,0.8670914778278371,0.3176040702934971,0.8495593616007128,2.0014444873967734,0.1817426500667323,1.408003207008311,0.2500822888014558,0.1874581218161218,0.1652269435231448,0.2054678742635921,0.2671274241527187,3.198207635104501,1.6610102252967676,3.6516880929570985
W3424,6,1.7715053089996746,0.0,0.0,0.6342337791986619,0.0,0.0,1.075741096418947,0.5448285165547047,0.0,0.911731118379109,0.0,0.4879301074430438,0.029537083743957,0.5459538389144266,0.0178093023044215,0.4618015918713507,0.9457872223428468,0.046815215560933,1.2873218527870474,0.0875054776420031,0.1453634882226102,0.0695611482774615,0.0590347746555909,0.1296834043381483,3.352368669563741,1.81861622052644,4.059109199300506
W3433,0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3433,3,0.0,0.0,3.187008655058561,1.3644586100059453,0.0,3.1408459669044344,0.0,0.0,0.0,0.0,2.7446472189131392,1.1248883157520468,0.1001826173702403,0.42531724336423,0.8841272469123522,0.1071644768583886,0.816153890116613,1.3571946988303485,0.2870320092078567,0.6516859072037865,0.8441577395626233,0.074166847759706,0.3660317935588344,0.9088159144408758,2.440951367924819,2.841803486683289,1.801503100490334
W3433,6,0.0,0.0,2.321438823216588,0.6454985533493836,0.0,1.3986778415210768,0.0,0.0,0.0,0.0,1.6671250486327915,0.6377639999792576,0.0626314680466068,0.1573688123129625,0.38453665443801,0.023833144249696,0.2895257989208898,0.4324185632653376,0.0427169761302408,0.2533066415653687,0.3093407362654224,0.0668623628206158,0.1509062902142029,0.5244089513842338,2.205553604082029,2.628993687661346,2.431362711070779
W3436,0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3436,3,1.9339458721866167,0.0,0.0,0.0,2.2075912850215933,1.4472680542807457,0.0,0.0,2.4414002241942545,1.53148695813007,1.690095891556677,0.0,0.1329025151331203,2.0813460257186844,0.8194835347596063,1.1509220100487945,1.2033843970405422,0.2405824725014061,0.8471468559532812,0.3079714888105743,0.1564155697855914,0.09764141622067,0.3601655619256457,0.1136888783527609,3.059153376293529,3.3063436381467937,1.6040986292182764
W3436,6,1.0001578643587277,0.0,0.0,0.0,0.8749802130986587,0.7001598777548067,0.0,0.0,1.592908467925522,0.6402861151295609,1.2886419644239009,0.0,0.0976925994449898,1.2073744176204533,0.2017685401998767,0.2739835897945637,0.6203717238353378,0.1253023556435962,0.3051158371010185,0.0882774471287777,0.0514949611518527,0.0428123151692416,0.3187405383059431,0.0653371864773994,2.739557950127235,3.020787819316411,2.478952424679417
