Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2461,2,0.0,0.5467808949069356,0.8868890675645268,0.0,1.096342573967677,0.0,0.0,0.3428490897738464,0.0,0.4224866344048056,0.4514342223485376,0.0,0.0,0.44357531793894,0.0,0.8240898341787883,1.8436721974756336,0.9827091182055282,2.83857322695381,0.0,0.5767956882261096,0.0,1.1123436396170503,0.0,0.0,0.4893195848179496,0.0,0.7398267146813511,0.0,0.0,0.1489690374849026,1.427429001446566,0.7602243379983098,0.7428327987011315,1.71372776632061,0.0915100397867016,0.9305692626462292,1.02139801358383,0.9776259966211668,1.292560602681618,0.4846427483581553,1.1902081432999028,2.777494482453417,1.8725534199129903,3.5014772853581237
W2461,3,0.0,0.3756114935868984,0.55084822239309,0.0,1.1144303470420824,0.0,0.0,0.4028475068281301,0.0,0.4409314356001799,0.2695906327918917,0.0,0.0,0.1991338947858126,0.0,0.6152107026353286,1.014260787412565,0.6951332961194285,1.9984298494574828,0.0,0.4769463419176661,0.0,0.5669241199860485,0.0,0.0,0.5374965756130731,0.0,0.999094648677752,0.0,0.0,1.2916694512763645,1.1047261017087868,0.4350406020875184,0.5787466128369448,0.7861999855586186,-0.0452434948094458,0.2103569057509393,0.0463843820356069,-0.4491616857879527,-0.4194886742152687,0.070444388057813,0.0984011127803031,3.1899676596511823,2.3002982313278637,4.212162203580598
W2461,4,0.0,0.5942798255459875,0.4468468974669114,0.0,0.4999764835482042,0.0,0.0,0.318146098350952,0.0,0.4763701530580991,0.2768721996048273,0.0,0.0,0.1272144655261054,0.0,0.7782793770120775,1.3423242473765389,0.8189164165144349,1.5334283975309635,0.0,0.5715539893232507,0.0,0.8319678639533672,0.0,0.0,0.3423503971092205,0.0,0.1678177109164483,0.0,0.0,-0.3426189030943132,0.7404945897002341,-0.4752259120839676,-0.0703633256175872,0.511554496268217,-0.115592986442264,-0.0806134649590055,-0.1169349305932287,0.2089483057637928,0.111177897952568,-0.2789029324813521,0.7006920540269599,2.78090884462727,2.735569170731396,4.888302453170475
W2461,5,0.0,0.3284218742707659,0.5704149764730169,0.0,0.4129912754528226,0.0,0.0,0.3368070969441531,0.0,0.2771221668696122,0.2326878339707632,0.0,0.0,0.2935879527214516,0.0,0.440619889534546,1.6834240130337723,0.4848546952489999,1.3330793851361578,0.0,0.3393402884280989,0.0,0.5993733973020064,0.0,0.0,0.4709727037928136,0.0,0.4583648058792027,0.0,0.0,0.039651448413253,0.5272241060179258,-0.045254941419281,-0.1200601750193809,0.0635545473604522,-0.1751781361825803,0.2939921327110759,-0.2675374478615396,0.4838866655862276,-0.3251965650034736,0.0765503273446693,0.9837837715663128,2.4136470714966745,1.9963072437617688,5.1021327911693
W2461,6,0.0,0.1808038610766477,0.4514752316024505,0.0,0.2738748208345459,0.0,0.0,0.2314679185403343,0.0,0.2273046298833784,0.2922188063146117,0.0,0.0,0.1233903911921272,0.0,0.461524810641455,0.7145759446990836,0.1927891053873893,0.4369878307397506,0.0,0.345023827734547,0.0,0.5025714348877859,0.0,0.0,0.3392813073055405,0.0,0.5117462307272894,0.0,0.0,-0.1496372453510693,-0.4937896928108952,-0.5192020897575674,-0.0431908996493592,-0.0167629946317558,0.4054117175424083,0.4920963668393674,0.3753021066594909,0.530387511251349,-0.038898047790039,-0.4237159989588281,-0.9154911643927404,3.9055047960177705,1.464005435074707,3.856697651789412
W2478,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2478,1,0.0,0.3101618082090139,0.7025956711454607,0.0,0.8097818742107873,0.0,1.321873891665653,0.0,0.0,0.0,0.8182074318460802,0.0,0.0,0.0,0.618342736273032,0.0,0.0,1.7032531753091331,1.3676230725666958,0.38547672087575,0.9859859409452624,0.0,0.590935751394776,0.0,0.7652552944846838,0.380414093127463,1.1769392235077678,0.0,0.0,0.0,0.755977725429862,2.782059419749856,0.9512769893172868,-0.0125710512159114,1.3013473662962871,0.0026225226292182,2.562563568766316,1.7812214379945182,-0.0368464891251832,0.9289328861551032,0.5668615216258645,0.6259275873958244,1.576409289916188,3.305126458303221,1.873246662428304
W2478,2,0.0,0.4001643512051304,1.0512252445846566,0.0,0.6469510340944018,0.0,2.808992991254713,0.0,0.0,0.0,0.4418805395331348,0.0,0.0,0.0,0.705379187848363,0.0,0.0,1.0248885666894674,1.6384736590877802,0.2979327388446744,0.6390971539628735,0.0,1.0335994823557084,0.0,0.913198862810918,0.4874154300172585,1.6132768101483403,0.0,0.0,0.0,-0.5631994115108461,0.9701383124406882,0.071447582865204,0.0479582543382721,1.5738015777470418,0.5674078292225708,0.6105107533772082,0.9150387637074708,-0.7174124755765446,-0.0733236181783958,0.4030792350872801,0.7262468742202685,3.1468452134313494,3.787134645940568,3.3655393220430447
W2478,3,0.0,0.426792722710469,0.3738772403554203,0.0,1.233855845621326,0.0,1.623362788796287,0.0,0.0,0.0,0.5863267901505337,0.0,0.0,0.0,0.5472701887709522,0.0,0.0,1.181199360562113,2.348491414837377,0.203756659588974,0.5750276097891918,0.0,0.3966955346967799,0.0,0.5679868538231561,0.5495711504743492,0.5337676056216383,0.0,0.0,0.0,0.4059494405486397,1.5683004025984282,0.6510911002931725,0.2860085676701207,0.9098915297774062,0.8321214253425732,0.7970429245456174,0.92241085043479,0.5446390193663508,-0.4603154158225024,0.23464395511944,0.3995508196470509,2.913474815522449,5.853009774676145,4.72659571156623
W2478,4,0.0,0.3445188090105808,0.6059024702538265,0.0,0.0979250872994373,0.0,1.2373229342349708,0.0,0.0,0.0,0.3858594910545441,0.0,0.0,0.0,0.4268853163345456,0.0,0.0,0.8554892437345925,2.2260413851375054,0.3262235196624761,0.5888081346959305,0.0,0.4750855141512924,0.0,0.6860067543700143,0.2858016389091967,0.4578234466811186,0.0,0.0,0.0,0.0683240335934708,0.3967502650704111,0.4561045239946345,0.4684841122411119,0.7383959608858723,-0.1535994616691348,-0.2071100990915833,0.8401942829033002,-0.1873333695403668,0.6530904091823986,0.5052873319523763,-0.0990009263718786,4.920517561049019,4.15403705062377,4.514663701770021
W2478,5,0.0,0.3407904969519016,0.5224525303530485,0.0,0.7039411455744564,0.0,1.3324395878008286,0.0,0.0,0.0,0.3117825890506512,0.0,0.0,0.0,0.2230441883290684,0.0,0.0,0.7216294995878634,1.8158717987979447,0.3379859124373775,0.323556180441764,0.0,0.400727965109846,0.0,0.4158980654195702,0.2924625718145687,0.3286107986422295,0.0,0.0,0.0,-0.409234474513775,0.8687864609430203,0.1821339887698891,-0.1956352969768013,0.9644555015531524,-0.2556912426560221,1.4213601162812592,-0.4612589183117184,0.6232128705096661,-0.4774060559611404,0.3959770290545495,0.995474117737483,3.4298208147150757,2.7683872950817,3.570319363342489
W2478,6,0.0,0.2663228453086956,0.283793332654766,0.0,0.6632634136937755,0.0,1.0534553340721802,0.0,0.0,0.0,0.1741207574564915,0.0,0.0,0.0,0.3292783891333966,0.0,0.0,0.3820568298626306,1.5122797761828843,0.1877626809929573,0.2081682245569065,0.0,0.2370724835975496,0.0,0.2635575561804399,0.1657894442864031,0.2378752032220421,0.0,0.0,0.0,0.0019106492424625,-0.2963415103850092,-0.0226978455984792,0.3768882280548163,0.4263761652491972,-0.1914614442977377,1.0668389305175587,-0.1893862395116017,0.0166879304250571,-0.0278064364939838,0.3719937115201941,-0.2264694402385843,1.7003549257466772,3.038656203608504,4.388705710275214
W2482,0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2482,1,0.0,0.607783199849965,0.8450663835462779,0.0,2.394322373941367,0.0,2.1558975955094155,0.0,0.0,0.943202934019189,0.0,0.0,0.0,0.8557243725201176,1.0734865708128687,0.0,0.0,0.0,0.0,0.0,1.1645704772095913,0.0,0.0,0.638560782632867,0.0,0.0,0.0,0.3728925821841407,0.0,0.4954803668605033,2.2585800972912136,5.622933689075447,0.7095786759949098,1.979855154105472,1.6505870493066097,0.6522604047850888,1.16368258007322,1.4385651230691334,0.5212886738558562,1.701039284861468,0.5247544056996697,0.5652462423500203,1.986574327134648,2.396724437990461,2.1445306026277
W2482,2,0.0,0.9478261974974692,1.2465925166440572,0.0,2.2542198758124705,0.0,2.042880023327357,0.0,0.0,1.5156013210117831,0.0,0.0,0.0,0.7458054053549698,0.9385844402997968,0.0,0.0,0.0,0.0,0.0,0.7905831326512044,0.0,0.0,0.1894246307251423,0.0,0.0,0.0,0.891900393038001,0.0,0.4592814578952051,0.4256203682563754,1.0053854670932938,1.0767903922507531,0.2270570593596118,1.1891442257912677,0.5461407568034141,0.4748118493870744,1.0785128072711443,0.0035862296407936,0.4956015599752648,0.2597003276393852,0.3724250029140077,2.1203206163918,2.15901488086388,3.857300557512364
W2482,3,0.0,0.4259697956642218,1.1310921039581392,0.0,1.487983583219434,0.0,4.474833703385342,0.0,0.0,1.0954657635389364,0.0,0.0,0.0,0.6492653176359147,1.1095218901771249,0.0,0.0,0.0,0.0,0.0,1.2424081122258075,0.0,0.0,0.4999277512041066,0.0,0.0,0.0,0.7541977212495727,0.0,0.6643713678957481,0.0728780958947775,0.4842346878781068,0.3664022786095635,0.5073894491649513,1.701978115662011,-0.5296901211318037,0.3809852297641667,0.1577380870644928,0.129196671146602,0.1188839908797072,1.1020067838449208,0.5228403986513852,2.302056417663346,3.8677538845557407,4.305266034544085
W2482,4,0.0,0.2789598234167102,0.3276685304399505,0.0,1.5991474546614657,0.0,2.24653380166954,0.0,0.0,0.6049954644418428,0.0,0.0,0.0,0.3946798314735861,0.4680711544932215,0.0,0.0,0.0,0.0,0.0,0.9996958319617982,0.0,0.0,0.4802601843664561,0.0,0.0,0.0,1.3440287481594368,0.0,0.3706260322122435,0.0762139242947254,-0.1860799749225909,-0.330696696111171,-0.4069291214245775,0.1697049648711,-0.3203853055964516,0.676295876733286,0.3143820175330601,0.1972412599506539,0.2390170517370991,0.1059021079221775,0.8700984684470261,2.7067499766123064,2.7362010969016968,4.382823084970643
W2482,5,0.0,0.3512516595162875,0.4805611063760217,0.0,1.6450012235144469,0.0,2.5967672772626624,0.0,0.0,0.4989765948738842,0.0,0.0,0.0,0.2824904113140404,0.4652995425879334,0.0,0.0,0.0,0.0,0.0,0.7287403277558602,0.0,0.0,0.5930812395746029,0.0,0.0,0.0,0.7350013845448041,0.0,0.4871963005535907,0.0824675592368969,-0.0050308622342407,-0.3473297468638344,-0.7285199169578642,0.5146996192658582,0.0480174913428816,0.6447633529045609,0.3484517800542051,-0.5384509164597762,-0.0115117687655641,0.8753447781463346,0.5364200662160696,2.6005406269650937,2.804348386942043,3.573611340359503
W2482,6,0.0,0.2379417211605061,0.2519770287155772,0.0,0.8765319984973744,0.0,1.27907839643642,0.0,0.0,0.2932090674020708,0.0,0.0,0.0,0.3503599884300515,0.3104039520998093,0.0,0.0,0.0,0.0,0.0,0.533061874571305,0.0,0.0,0.2314089218765699,0.0,0.0,0.0,0.4926714308409011,0.0,0.3391972347186714,0.1763250705730013,0.4624360817004041,-0.5248218914200212,0.2186891297513866,-0.0777105922794058,0.6233436444137674,0.1998155721678795,0.6156757650386839,0.1001994285609865,-0.1589394839079567,0.1605311804550844,-1.0208192267073546,2.323911906183474,2.702946490391004,5.508077418843826
W2657,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2657,1,0.0,0.4028243119983384,0.3812114924508616,0.9595959883835584,0.0,0.0,1.06958593389811,0.2409455061465821,0.0,0.0,0.0,0.0,1.724997470161033,0.5313665004105829,0.0,0.8570490083656725,0.0,1.091212026532576,1.483638535299237,0.3803432814623007,0.5842490439684154,0.6021133403857525,0.5411037865103646,0.4947035978165545,0.5837737448772554,0.0,0.0,0.0,1.6811912394413502,0.0,0.0600201546399651,1.1894997603751043,2.087811892697814,0.8945997917874914,1.1180060947078247,0.6354805598725033,1.3788639192740186,0.215870142923202,-0.4358840964079547,0.406091004065679,0.8568748717748671,0.3314505668202793,3.800530034448316,2.638153613829815,2.4891081693676576
W2657,2,0.0,0.3397284715958563,0.6968008444483599,1.7998639249113686,0.0,0.0,1.303499981613354,0.394112349277367,0.0,0.0,0.0,0.0,0.7090130144832854,0.3013060836881007,0.0,0.8176778937657186,0.0,0.8058920655459021,1.139770761220813,0.4986247049401663,0.5068407094540901,0.2817590387000939,0.654257258530753,0.5796398120579953,0.4656577288387358,0.0,0.0,0.0,1.731051863419228,0.0,-0.3996115522576419,1.5875752101377594,1.7084743107368414,1.0390531346281089,0.8962593908292485,0.3742863672043141,1.3815258788438651,0.4047694633284237,-0.2456453339962009,-0.1614820302322808,0.2627542569267803,0.2950722326091833,3.761869103304016,3.307784167419048,3.746463492163929
W2657,3,0.0,0.3144382492909087,0.5806137558493696,1.6895154910438324,0.0,0.0,1.5619272140683198,0.1250431782506051,0.0,0.0,0.0,0.0,0.9532767431119628,0.3222251850394596,0.0,0.5215558655951347,0.0,0.8187555733605498,1.1125467445743102,0.4450590444248535,0.3356267675411896,0.3180393800384704,0.5370996640877174,0.2865851798697459,0.4088118133512248,0.0,0.0,0.0,1.107733514617092,0.0,-0.2727161336981972,0.1538387559868957,0.2683962302887662,0.2898396883086497,0.8582300248755603,-0.3102013980001181,1.0102318378996735,-0.4446936665382597,0.0966615358913799,-0.2222819548522166,-0.1940946512032496,-0.07085088622131,6.048757423442787,3.9655450262042384,3.0549550717169183
W2657,4,0.0,0.4717181668365664,0.373593434531755,1.1455262250904223,0.0,0.0,1.0765636137947625,0.2906500965318409,0.0,0.0,0.0,0.0,0.6284653477091756,0.2597089899486014,0.0,0.5364906933972237,0.0,0.7909618786607411,1.3710983039356708,0.3952028586315217,0.2775116447270151,0.3411544400639368,0.4552885019940594,0.2718357212927744,0.2778738906989664,0.0,0.0,0.0,2.0076832417254047,0.0,0.2469635756899002,0.3961005847111278,1.1944740007885122,1.0813620526964771,0.1698924101935771,0.3539875249007042,0.5193721810830542,0.2545165085697801,-0.1836110719590352,0.7738300302248144,0.1885395952182496,0.8621745428164203,3.2071494790058432,2.804560452649692,4.628612888563005
W2657,5,0.0,0.1697845678562286,0.3179489974331618,1.009722062014108,0.0,0.0,0.9495831313388584,0.0681593116465824,0.0,0.0,0.0,0.0,0.5727560755123229,0.0623507009209661,0.0,0.2971691028231507,0.0,0.2202939258354992,0.7232948191936184,0.3325238931422793,0.1466754373158122,0.2198177670876949,0.2086953540998026,0.1705727563772533,0.3173916741475661,0.0,0.0,0.0,0.5079804056329384,0.0,0.6718722521537049,0.372111355997366,-0.3647378196174243,0.351396962912508,-0.0766440114080297,-0.0380097279492606,-0.0811387813595705,0.0206039235621711,-0.2647054749343195,-0.1002810515004986,0.1806717207640943,0.2605001012288105,3.920931218941841,2.236966602972319,5.301883389072174
W2657,6,0.0,0.2509978303295978,0.1295579969787319,0.693573925919493,0.0,0.0,0.4189997035033915,0.1000340367147852,0.0,0.0,0.0,0.0,0.4570933904496648,0.0749984260078068,0.0,0.2220849635805682,0.0,0.2716199731955954,0.5541352051800589,0.1843844448608159,0.1315041176425387,0.1571613137090619,0.2976741642626253,0.1366113596512952,0.3177786144027522,0.0,0.0,0.0,0.7516066810150862,0.0,0.1132557090412392,0.2762727398076,-0.7505863019972305,0.6294297348375588,-0.133788996354304,-0.1425446036415263,-0.4241104318788937,-0.4833121720299185,-0.4296868026425591,-0.2099456850203446,0.1824238789072259,0.7057096118118621,3.7729647052591706,3.547073573439958,4.778708187037177
W2686,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2686,1,0.0,0.3637295951235709,0.5796133798384538,1.259845862884093,0.0,0.2461301984630058,0.0,0.0,1.112815002336564,0.0,0.0,0.4157719017531888,0.7957162049579456,0.2386937853852844,0.4551964526586313,1.0510908710091438,1.5773290734029637,1.4359216992714776,1.4240723780096023,0.7002024629435762,0.0,0.5967327076102076,0.0,0.5458727559022105,0.3950668000436322,0.3882306891740909,0.0,0.0,0.0,0.0,1.204868738284215,2.5026322331141384,1.1560187662723622,0.1246884188797152,2.242318427010999,1.1901939274177116,1.034031926092005,-0.1441306045959851,0.2459808505050178,-0.3079881312584402,0.8521768948462203,0.7328702133778103,3.077611530937254,3.4653066608966485,1.8455502444617264
W2686,2,0.0,0.6075310115544333,0.4416504265058338,1.2966918636964129,0.0,0.3893443949087454,0.0,0.0,0.9126082938003508,0.0,0.0,0.3190909450291425,1.1129916159991546,0.5405354708551842,0.1559059211287415,0.7128269251829441,1.6164357064124828,0.5095324890937674,0.9660626943982265,0.5427738438012955,0.0,0.4882082697971815,0.0,0.3214943892321978,0.2261979390184131,0.3317947818198367,0.0,0.0,0.0,0.0,0.173311672444792,1.5213294866671898,0.6713405851324388,-0.3419508035420834,1.0380778425060184,1.138823998956752,1.315872662746885,0.5316941162184101,0.827812085180859,0.898139532553194,-0.2885760859721396,-0.113197810649504,3.8146760691883737,2.5982749034708386,2.342666790170251
W2686,3,0.0,0.4765628877510179,0.3794278996247262,1.224469755900197,0.0,0.2549454119236224,0.0,0.0,0.5452506768161085,0.0,0.0,0.611424356984765,1.4103747502026187,0.3841598911277037,0.3832213904682969,1.1362836979169153,0.9706095042136128,0.6574119642415498,1.0119700077734652,0.4515705304914086,0.0,0.4314484488987229,0.0,0.426469223493864,0.6657580995146267,0.3346509608589687,0.0,0.0,0.0,0.0,0.4613092126903667,1.9515712041825404,0.3489241318385595,-0.0102947331413396,-0.3743538022345299,-0.307455592129613,0.5609073648430878,0.0734103049678612,-0.6405254104579846,1.0478334993916432,-0.8510031687428179,0.594820642273217,3.7973069359601697,2.854857908492713,4.45029241326235
W2686,4,0.0,0.1388466444804266,0.310843202467682,1.4538145434866816,0.0,0.2564821037164934,0.0,0.0,0.2420624090138353,0.0,0.0,0.2599624589072307,0.7083386593106866,0.1610385771770839,0.2521177326210071,0.1870194451206075,1.0685205805372842,0.5967877153772422,1.3613431617590843,0.3388973177767624,0.0,0.274769870715749,0.0,0.4237848266826697,0.3991820428405571,0.3546552447299232,0.0,0.0,0.0,0.0,-0.6343240360247765,0.5914729106749658,0.6731326308786048,0.3802832349260238,0.3304493834046711,-0.4698994395439607,0.5816036850208046,0.7530464074491323,0.3004481621938658,-0.0194366931257095,0.4157084396858638,0.489632633286464,4.32569923045204,2.5229257711430386,5.309970767707312
W2686,5,0.0,0.1361502066441937,0.2842875764354134,1.004647897835239,0.0,0.2354475058400866,0.0,0.0,0.3362342264303327,0.0,0.0,0.312953283523451,0.4004599475049548,0.1409911366034024,0.2043952885071438,0.3539990702749522,0.965241456433754,0.529616297883345,1.1726455278394952,0.208514772862361,0.0,0.1785801191574084,0.0,0.2567756275547262,0.2019247457541135,0.2474088611755971,0.0,0.0,0.0,0.0,0.9927796233800872,0.1409646850987134,-0.0923839679830093,-0.2386856170578897,0.9649060327030208,0.3025413966004596,0.0269559238757932,-0.2558375856176421,0.418037830195086,-0.2404641709503229,0.0700238299551986,-0.5354247913478405,3.113748477867735,1.2141283686971471,5.194003827058376
W2686,6,0.0,0.1955279783438059,0.2901898994798733,0.5849438642710365,0.0,0.1485807621515689,0.0,0.0,0.3461129443708911,0.0,0.0,0.2323133905944787,0.2428022403367983,0.214101541560693,0.1494896462807043,0.202810127486071,0.2392000435487417,0.436633340086719,0.4605135175618389,0.1842506404272385,0.0,0.2161832750860631,0.0,0.1354526294242279,0.2185501281719071,0.2082701404705223,0.0,0.0,0.0,0.0,0.293783079906257,0.0213633768520208,-0.2326078645091559,-0.2552940438442563,0.5659027183857713,-0.1309430571830201,0.2108522818272429,-0.1081519341986159,-0.3075220659726487,0.7693454176964531,0.2489437149116705,0.3939352585560426,4.325382290608392,1.211697274443973,3.9539355383364954
W2695,0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
