Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3437,6,0.5051757445917654,0.0,0.0,0.374141407729942,0.0,0.0,0.2813639981372668,0.0,0.0,0.1089482620301913,0.3279649655912023,0.0,0.0,0.1052063412595139,0.3398280231095985,0.2010704852156141,0.0,0.2587580119104256,1.232209526344742,0.4745158631573892,0.2143315967685661,0.0950817049634111,0.0,0.2892527492675452,0.2759978589144513,0.0871492531985523,0.0,0.0,0.0,0.0,0.0688805122099315,0.0,0.0,0.0711399669919461,0.0995457641301075,0.0,0.385257538916874,0.1515491771193614,0.0,0.0,0.0927835623862865,0.1161225229998214,0.0,0.0742045265204686,0.0,0.116690600410483,0.096738209717544,0.0,0.0,0.0948491279270461,0.0628543933762749,0.1378098246119538,0.1360316614640778,0.1061920327871504,0.1657865634210376,0.0454501410718255,0.2130749172086787,0.0300526384846439,-0.0298391799502556,0.0329917343036572,0.1431961279922265,0.1530128689465699,3.30921556498557,1.4883777765038728,3.4184208632959048
W3439,0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3439,1,0.8356366087798378,0.0,0.0,0.716559696753658,0.0,0.0,0.7208246239013272,0.0,1.650424664979275,0.0,0.7249045069790543,0.0,0.0,0.3580405566033298,0.0,0.0,0.2822337863176545,0.4948146448106788,1.0268193003860469,1.1909762514551043,0.3949192599737717,0.0,0.3273542468504006,0.5398785765648489,0.0,0.2052720141037444,0.0,0.0,0.0,0.0,0.215227781941764,0.2563317796662805,0.5530361766121188,0.0,0.0,0.0,0.6047789505471102,0.5448491058071367,0.0,0.0,0.0,0.0,0.325964647364397,0.2822906649827524,0.0,0.2810153335022278,0.3968169264727198,0.3383587136764532,0.7164551764483138,0.193221260944876,0.2493916454179855,1.6990860313800968,1.2507703827176158,2.0705534107947767,1.3863788792832992,1.8121869409986733,1.6269912377169533,1.4180923820645108,0.4289804422411083,0.359378041049113,0.3243362488488035,0.3233417945807872,2.434820953232157,2.403907405906175,2.349444870409038
W3439,2,0.9192285295194492,0.0,0.0,1.099908154009809,0.0,0.0,0.6825286743737917,0.0,1.6001195350944597,0.0,0.7171820833911795,0.0,0.0,0.3015856151410495,0.0,0.0,0.2422305635560503,0.536729734860899,1.0847802012496564,0.954233109202746,0.3655518559740355,0.0,0.2871950904390031,0.6875629598547267,0.0,0.1653127862803081,0.0,0.0,0.0,0.0,0.1943876118329888,0.2056559575191923,0.517884900614693,0.0,0.0,0.0,0.5055689808160488,0.3930501852937546,0.0,0.0,0.0,0.0,0.2975602330418918,0.2410050604724889,0.0,0.2964829970781286,0.3283600209655404,0.3423904452388328,0.8740186898556934,0.1865775901206212,0.1241266453467399,0.8020519966448875,0.8291914035282965,0.7961589363109232,0.74643783818152,0.9545744811219066,1.182456432197749,0.5165688197992787,0.3172827719969068,0.2941444621613215,0.1070771963832105,0.3437504017935619,2.849463371300963,2.471307813870229,2.5719852306618542
W3439,3,0.7092642609602421,0.0,0.0,0.8605379394928083,0.0,0.0,0.7195050593841161,0.0,1.0619357777828369,0.0,0.5494540604580722,0.0,0.0,0.228011117982977,0.0,0.0,0.151639188889402,0.5434505256846844,1.139825207369504,0.6722020765309406,0.3389188731240411,0.0,0.3012560068108689,0.5808710714307376,0.0,0.1945534853095681,0.0,0.0,0.0,0.0,0.135544992432665,0.2091876787001712,0.3868622154812834,0.0,0.0,0.0,0.5515900038753474,0.3347702999395788,0.0,0.0,0.0,0.0,0.3200708397988672,0.1497051895321147,0.0,0.2298223785986912,0.2648367061628203,0.3045331365238096,0.6069566427844579,0.1933237135276098,0.036971047941346,0.4259448734757559,0.3341260367187334,0.4419364420812476,0.4740754888930558,0.4660667967165096,0.8625115758501016,0.1772496977883798,0.1549332799294542,0.1775678925556739,0.0708953382257503,0.2226149824181796,4.207217661887476,2.402768971397584,3.737774309104449
W3439,4,0.7110291346091157,0.0,0.0,0.8978033240014209,0.0,0.0,0.5363637700982152,0.0,0.7962029246403263,0.0,0.3505975314051784,0.0,0.0,0.2247180317604263,0.0,0.0,0.1435967765606066,0.4431655280172611,0.9899793902314176,0.7721893138988625,0.277907784474533,0.0,0.2007021495551391,0.5869072214238301,0.0,0.1526430588550421,0.0,0.0,0.0,0.0,0.085730455539963,0.1587495314989813,0.2915571722730697,0.0,0.0,0.0,0.5785735341707327,0.2250168231533311,0.0,0.0,0.0,0.0,0.2873954962669631,0.1296513741600787,0.0,0.2314806363153478,0.2128943641851753,0.2486543962396092,0.5760790761793817,0.1346507498991596,0.0489260844078854,0.2716425755504152,0.3826109893373338,0.2250946442994136,0.2156095896554698,0.1695207075022288,0.5528657030238036,0.1974627117263852,0.1646163227641389,0.0801318725893878,0.1639199471820605,0.0725709435652084,4.105856665254485,1.986745594645628,3.9269721293933735
W3439,5,0.6529107345543391,0.0,0.0,0.5794141901763166,0.0,0.0,0.4984638561537963,0.0,0.6458585181583902,0.0,0.3193048303890337,0.0,0.0,0.1598020005625536,0.0,0.0,0.0945400679478298,0.3390733514415859,1.2088000906278655,0.5321707171746338,0.2076788729300583,0.0,0.1881486748545636,0.3836600861918261,0.0,0.1509968755141917,0.0,0.0,0.0,0.0,0.0734330064651312,0.120748042467942,0.1954250471533076,0.0,0.0,0.0,0.4668015041037873,0.1627585763586165,0.0,0.0,0.0,0.0,0.2038911405882296,0.1453713743884961,0.0,0.1794572406707218,0.1701715430847407,0.2338626901695917,0.6319620527938843,0.0977579111576985,0.094221357831279,0.1081206887869819,0.270235264312074,0.1452865075645246,0.145203813704022,0.1652611915650441,0.291976818871129,0.1395449617029835,0.123359246508041,0.0703527726509397,0.0712336252146195,0.1033192258896572,3.279354372317433,2.123795550272994,3.3395046804256903
W3439,6,0.3956280661341952,0.0,0.0,0.3227074272287047,0.0,0.0,0.293556886386469,0.0,0.4699860770647464,0.0,0.2230036091012015,0.0,0.0,0.1126836950748195,0.0,0.0,0.0529104743020327,0.2382121102766179,0.818122042746819,0.4296621872531337,0.197264207992115,0.0,0.1473702197387273,0.2979413138576243,0.0,0.105351059963075,0.0,0.0,0.0,0.0,0.0552073674009989,0.0937961386711587,0.182512189612462,0.0,0.0,0.0,0.3132085838151171,0.1070401350087145,0.0,0.0,0.0,0.0,0.1667947451570056,0.102636739166786,0.0,0.146913175706323,0.1044459813282992,0.1455659046911814,0.3087034670565569,0.0855700790562868,0.0071801330203696,0.2216867256466893,0.092527217777309,0.1671722040184482,0.2385484711888941,0.1492040822317257,0.2206321137753202,0.0946167014564651,0.1458397733714063,0.121076353155741,0.0646919606638812,0.0275641306582468,3.3178425239584923,1.7454012323841874,3.6078901158360734
W3442,0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3442,1,0.737421467806818,0.0,0.0,0.6307263030689647,0.0,0.0,0.7124677531371483,0.0,1.895249039159839,0.0,0.7256611401860733,1.5076277003546406,0.0,0.0,0.0,0.0,0.0,0.6862124111904392,0.8375438083660721,0.0,0.0,0.0,0.3514645983437021,0.6651161076889457,0.4707567575758392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571767682025332,0.523971558326243,0.0,0.0,0.7069312136847284,0.0,0.2912174379327468,0.2504063351303146,0.3630830090009118,0.2909451953643314,0.3705116469347532,0.2673641524939313,0.43819031211803,0.4187267241483978,0.5478784271967743,0.2227388909774307,0.1724984957934665,1.521094054132766,1.3335186285550156,1.2349905036414732,1.9277763056134496,2.2539336582460057,1.3716050349600606,1.1772930488053492,0.4717784034335427,0.5356256498951785,0.3877548200973851,0.3936020163140906,2.5958666250473645,2.991894722064832,1.6044327849577231
W3442,2,0.8107738051812634,0.0,0.0,0.8607943583392755,0.0,0.0,0.7769808382521672,0.0,1.4237738256515635,0.0,0.6595651621590601,1.5938891045914323,0.0,0.0,0.0,0.0,0.0,0.5761986711307734,1.020860458245661,0.0,0.0,0.0,0.2933841267316946,0.6412391948818699,0.6000203126873094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391202357296818,0.3987621246368458,0.0,0.0,0.9722924787360308,0.0,0.2413733993666657,0.2438153945831356,0.3981463752031254,0.2195984183063264,0.3896702324179229,0.3030547627587726,0.358192325285143,0.4025733656169373,0.6526633185304539,0.2117379883826783,0.0484122614734238,0.9122693314507784,0.766440581155976,0.5872633948921537,0.976652142534193,0.576306234886065,0.5065289067698997,0.41330250864785,0.1750079473491648,0.2794236115478943,0.2661970073966364,0.459413472193706,3.5472780586182977,3.4126172162398585,2.557168929904038
W3442,3,0.8938356608297545,0.0,0.0,0.7911996324437873,0.0,0.0,0.5274815015392125,0.0,1.3301946247798624,0.0,0.47342059325497,1.1578080377089996,0.0,0.0,0.0,0.0,0.0,0.560722296891019,1.0358320842913091,0.0,0.0,0.0,0.2947321111443049,0.7351120633038322,0.4622519798017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820443048725955,0.3295027523686237,0.0,0.0,0.8408353257136438,0.0,0.2636807496611534,0.2198569749928097,0.3458131818544557,0.1984853670745792,0.268848161073955,0.2713487554414072,0.2397812274094915,0.3108641716257452,0.7615352983287741,0.1673429250975109,0.0374449870216392,0.5123362907598792,0.4078754494485369,0.292701838807506,0.4591219842543659,0.2835006530776112,0.3298270050444601,0.2284321064695399,0.1525736819671533,0.3097518716295878,0.1339091910990524,0.3791954156232895,3.343268121912623,3.215721636438253,3.049669026930901
W3442,4,0.5711977695136286,0.0,0.0,0.5666855074687263,0.0,0.0,0.530773204074912,0.0,0.8208832530714072,0.0,0.418938773487279,1.0303321548254414,0.0,0.0,0.0,0.0,0.0,0.4956830279755057,1.028804598057598,0.0,0.0,0.0,0.2441153618900707,0.5643436184697077,0.4323455919522786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384003499692877,0.2082470648598469,0.0,0.0,0.5571932976883371,0.0,0.1673719563305603,0.1809256847154077,0.2200074200584307,0.1608124464650704,0.2221404692028616,0.205665414924404,0.1708364774633074,0.266674458759963,0.630472678381312,0.1738448416707964,0.0242496025285752,0.349273866987483,0.3053743210087599,0.1082433527543738,0.2291705514542108,0.1314840232963259,0.1851097475414148,0.1005370123376328,0.0751016302199312,0.1346839370386361,0.1910039112937817,0.2453056397448542,3.10693385114664,2.477347754180438,3.2206681312429764
W3442,5,0.513949212525655,0.0,0.0,0.51599412913766,0.0,0.0,0.5127720962155944,0.0,0.8027631568942244,0.0,0.3860115036525905,0.9306197846396704,0.0,0.0,0.0,0.0,0.0,0.410029388676626,0.8941954247138753,0.0,0.0,0.0,0.1689361823380063,0.4279998096840735,0.2820840831824329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188937379240686,0.1657618313795011,0.0,0.0,0.516648529688374,0.0,0.1208523194628618,0.1246934364517414,0.1765477138238165,0.1030053179299175,0.1632545075255504,0.175964465287408,0.1701586485130267,0.2256740403850677,0.4754159626246179,0.0949996315150663,-0.0289407895908579,0.2420693167050878,0.1768631418075436,0.1093462297358027,0.1191728513855333,0.1929757354963159,0.1921676387576787,0.0941952254634613,0.0093328435908831,0.1534021660810694,0.1160153866592562,0.1248894773361202,2.9611371624193104,2.020227176951763,3.620444864265868
W3442,6,0.4343234010170005,0.0,0.0,0.3265498589220685,0.0,0.0,0.3307867197227556,0.0,0.4834307671632071,0.0,0.2567434299537217,0.7848964853671063,0.0,0.0,0.0,0.0,0.0,0.2920565786142992,0.9112063118351728,0.0,0.0,0.0,0.1328066200702162,0.3728647980708807,0.2598341194164867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879607711920036,0.109470183698699,0.0,0.0,0.3938848626388637,0.0,0.0931473299840135,0.0899136368313961,0.1355819171278837,0.0978284272815998,0.1393170668932887,0.1446278036920674,0.1120433444902484,0.135779633447633,0.4307505561894393,0.0809773655980586,-0.0569387460703803,0.2310617293116478,0.1272581669348769,0.0960189597543238,0.1343131271396584,0.0806028799829695,0.1144107711594893,0.005995183485839,0.1011649838477455,0.0200496204593651,0.0991398852347764,0.1526227850876173,2.793654194273709,1.4959418180995268,2.892262085760663
W3444,0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3444,1,0.7241821510558828,0.0,0.0,0.4966720701714653,0.0,0.0,0.4482215458277591,0.0,1.744995463792218,0.2993673323887105,0.0,0.0,0.0,0.3130289331014355,0.6013718757429047,0.0,0.2973728084194361,0.5212402814296706,0.8125372170519871,0.9153758534732932,0.2886377048809659,0.2505800711207429,0.0,0.0,0.0,0.0,0.5950977768228012,0.1526498490525542,0.370221934706688,0.2606978653578764,0.214759138473316,0.0,0.5054433871543216,0.0,0.0,0.4410926821751837,0.0,0.406846312828629,0.6042705774319291,0.2494927760398759,0.0,0.245512542332688,0.36931642072645,0.1973892487067372,0.2998659224587441,0.2459641693248594,0.3393486940075528,0.2718168370651287,0.0,0.0,0.3274173368472594,1.6353493376385475,1.463806538833107,1.9295127639552796,1.6082668395378985,1.6406465531758887,1.2033383406897955,1.1730737033777037,0.4827062784488531,0.4552414288405965,0.3290818740591464,0.3610986481215137,2.043806043724227,2.436456523485056,2.2516679045718897
W3444,2,0.9038048310922888,0.0,0.0,0.8165734020480404,0.0,0.0,0.651954668470843,0.0,1.6409892802439197,0.2866021727469023,0.0,0.0,0.0,0.2868529593748061,0.7257455420980886,0.0,0.2255176121625476,0.5278716943393494,1.0561909593221883,0.7360438928877902,0.3089318353794243,0.2736937040983869,0.0,0.0,0.0,0.0,0.662992814369352,0.1184277535681463,0.3528726409966122,0.2663326520324757,0.2010439446736605,0.0,0.5906362644859299,0.0,0.0,0.3050202451597784,0.0,0.3467512938905201,0.882805370565453,0.2386093505460079,0.0,0.2650997609341037,0.3028852805402334,0.2087735355941393,0.2558867325975188,0.2854602652511586,0.3197293336748527,0.3022905962671347,0.0,0.0,0.1766346867392316,1.2264702943303687,0.8716198332020245,0.8617672655161407,0.914150736599568,0.6032169581202516,0.9846453418215528,0.5866187222303871,0.4044671384106135,0.4037021247413323,0.3320835421644995,0.2955981811952679,2.650152625853094,2.967534310589352,3.655008757738579
W3444,3,0.6593827559370842,0.0,0.0,0.8194246679931847,0.0,0.0,0.4717071370620682,0.0,1.0079637672144308,0.2089574439892896,0.0,0.0,0.0,0.2288474045911181,0.5248086665824055,0.0,0.1651562702332974,0.5214520051591933,1.1117202766959169,0.7204717549784583,0.3138633898459667,0.1967333907342258,0.0,0.0,0.0,0.0,0.6025557526118522,0.1750868674746934,0.3264921342995857,0.1714349992292166,0.1345179461340366,0.0,0.3892749728809423,0.0,0.0,0.3178809747420828,0.0,0.2907919715957742,0.770677643015044,0.1862660819945728,0.0,0.1849217457182476,0.2197534692467386,0.1751825020673315,0.2215291637546374,0.2351031490955618,0.256879339692579,0.2795725196757215,0.0,0.0,0.1075289700008467,0.5383009089931889,0.3474838063039838,0.413075316362276,0.6490159391517414,0.3113424862891761,0.4745326100833055,0.1883774578017951,0.2993580357929561,0.3892061283031338,0.2319661332223554,0.2319631247484773,3.390959529116741,2.190518684120265,3.093971432078631
W3444,4,0.56292631648919,0.0,0.0,0.7075662101610363,0.0,0.0,0.427365758288248,0.0,0.9618444299155048,0.2111741689368834,0.0,0.0,0.0,0.1947042149394358,0.3993254779529364,0.0,0.115074631436825,0.595612000695037,1.023856432402407,0.4472822858431049,0.2315323323155009,0.2066529238301894,0.0,0.0,0.0,0.0,0.4039213548782181,0.1361311580810897,0.3006022169868959,0.1575574711675098,0.1051171829362268,0.0,0.2996253388827259,0.0,0.0,0.179263664770239,0.0,0.2056486484706129,0.7165052269668936,0.1423694815581943,0.0,0.1471280074964936,0.2060379954771424,0.1226366877638446,0.2018217893765213,0.202508493791776,0.1507371370284803,0.2364608031963695,0.0,0.0,0.0194649942631282,0.413306350623454,0.2032610060478684,0.2057983699652396,0.3478024611388337,0.0838068455374893,0.3120822549203189,0.0590220824779084,0.1211761576260086,0.2252495474688016,0.1350942822073817,0.1761992824401704,3.527711737222809,2.362342853852072,3.801912864392056
W3444,5,0.5743680690354631,0.0,0.0,0.4772479524127421,0.0,0.0,0.3932259837394686,0.0,0.6173949085405386,0.1521472587793116,0.0,0.0,0.0,0.125884314015754,0.294743735198122,0.0,0.0689631895536136,0.2848497375660717,0.9377121735242714,0.5169894862620922,0.1991226599959764,0.1479494603091843,0.0,0.0,0.0,0.0,0.3537807444334894,0.106976579055624,0.2327891853669975,0.0913245645887287,0.0869236537009379,0.0,0.2700522287806708,0.0,0.0,0.1939393892236685,0.0,0.1536508460995092,0.6079309753597216,0.0814655050671151,0.0,0.100659967064088,0.1914418601739401,0.1008375597638122,0.1572801905840861,0.1679126849714302,0.1519104782540229,0.172878639516729,0.0,0.0,0.0703972105315709,0.2842822328432117,0.2011129246637091,0.1311587975265106,0.3189299228016939,0.1265088215236229,0.170477890327531,0.1054406164269993,0.0570968385245696,0.0810256665499658,0.1298472771375859,0.1598712742304928,3.1541341478462623,2.1383900404452176,3.465059986595193
W3444,6,0.4209972464857544,0.0,0.0,0.3333939413350901,0.0,0.0,0.2846779561631343,0.0,0.5210113379240677,0.1047112432728531,0.0,0.0,0.0,0.0904112225714977,0.2028837519028649,0.0,0.054882095914981,0.2339695930781379,0.9706298785627102,0.3610200926231333,0.1560532772270763,0.0925562402180377,0.0,0.0,0.0,0.0,0.2858160892872998,0.0698587993920186,0.1553925457959357,0.0511971944883547,0.0692621036667274,0.0,0.2262542601749858,0.0,0.0,0.1161661909027242,0.0,0.119552133869748,0.4002945959076348,0.0813276835361317,0.0,0.0850499241164741,0.1307686484570612,0.0863864688162358,0.1034334054030873,0.1456482246356034,0.1039327913804101,0.138927240838345,0.0,0.0,-0.0059597250272327,0.1853008744970493,0.066684654946742,0.0982759438206723,0.1960633695696776,-0.0287164930305364,0.1975811436253033,0.0745137000210967,0.1069159210844597,0.0156677923344802,0.0836322106438496,0.0532502122682145,3.389682657908516,1.8095608869552484,3.0008457145264664
W3448,0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3448,1,0.6941382834531183,0.0,0.0,0.5872329816355166,0.0,0.0,0.490444294214486,0.0,1.5807555126328507,0.269862845331283,0.0,1.479261812385819,0.0,0.3284394294789193,0.541316469698584,0.387173454152479,0.2025986097632332,0.0,0.7701397343908083,0.8433074636985287,0.0,0.2533542527548175,0.2052702260680971,0.0,0.3968447169071017,0.0,0.555496307510729,0.149599071025193,0.0,0.0,0.2025484938066928,0.0,0.0,0.1551618878808342,0.2167970873111373,0.3668744214533414,0.5587224879041901,0.3765163852924965,0.0,0.0,0.0,0.2023600320974159,0.0,0.0,0.3626479840222117,0.0,0.3962008223563237,0.3575006242738351,0.548680122457912,0.1787459045281443,0.265329254612734,1.4586272087406524,1.7227160811387674,1.9593943821375013,2.319862247051426,1.7099276478787175,1.0540602086087685,1.3601873500649495,0.3909751762765998,0.6281924737707328,0.3959839207129537,0.3574450420472945,2.2977012969808217,2.804678166814208,1.9943051586833729
W3448,2,0.8260059169025161,0.0,0.0,0.867969693639386,0.0,0.0,0.5493910986474176,0.0,1.4440303646648025,0.2272810340065926,0.0,1.3626868607821527,0.0,0.2297179569150551,0.6090194738111319,0.3910004396755959,0.2199557546002149,0.0,1.0406136875455585,0.754933813900989,0.0,0.2800251352114867,0.2680706891339148,0.0,0.5859222139527862,0.0,0.6964696174524955,0.1975012768436672,0.0,0.0,0.2042358638992802,0.0,0.0,0.1670576008358182,0.1964355968680828,0.3112282424615488,0.605345246163675,0.3730898047784149,0.0,0.0,0.0,0.1763431548886143,0.0,0.0,0.2722290095039984,0.0,0.3539849547471038,0.2697581092181711,0.770313570000725,0.1522948823075185,0.1060259364608218,1.1810194649999453,0.8291205923809578,0.925941253415356,1.0822586426028398,0.7716655152974199,0.651616264314365,0.6750398435948448,0.2860896258657511,0.3621698595811127,0.2738114184512405,0.4079206923972342,2.58415922310421,2.41983940305272,3.254902857269619
