Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5866,5,0.6412124873919303,0.5380486893602183,0.2210665826499062,0.3828666325389676,0.4693184866100391,0.0,0.3360135448539523,0.2744166625405438,0.0,0.0,0.2779063302861942,0.0,0.0,0.0,0.3431743090417319,0.0,0.0,0.0,0.0,0.4354821080655141,0.0,0.0,0.2243512443441504,0.333753511518736,0.0,0.4032772188865768,0.3547017486106537,0.0,0.5173306004251155,0.4813082434040238,0.2376436586842078,0.0,0.0,0.0,0.0,0.2003664830255298,0.0,0.0,0.0,0.3906593322861026,0.0,0.0,0.2753105397118979,0.0,0.0,0.3088164644854543,0.3559428547116733,0.2754514133064662,0.0,0.0,0.51844131788387,2.407820420301153,1.719137684554906,1.696408484013627,3.816266008059265,1.5460813479893516,2.6586368239741005,1.70545120314148,1.6435086866515114,1.07900027308641,1.7091460072463016,1.0789806661677712,9.543379824077387,8.449356273317472,10.691315322474868
W5866,6,0.4006368657309219,0.4430774839109661,0.196787989623244,0.2920544331044773,0.3227976382933923,0.0,0.2095174129808898,0.2042102799239784,0.0,0.0,0.2402554702113427,0.0,0.0,0.0,0.2167527958593962,0.0,0.0,0.0,0.0,0.2531345009174007,0.0,0.0,0.1454515962070762,0.1792929671560693,0.0,0.3178388104810723,0.3421240491150511,0.0,0.4288611293029178,0.351322892672253,0.1592889097635164,0.0,0.0,0.0,0.0,0.13098787477892,0.0,0.0,0.0,0.2900415097830554,0.0,0.0,0.1643928671926288,0.0,0.0,0.2421136572894173,0.3500976353980001,0.1821536307887936,0.0,0.0,0.4909223415679871,1.7843543312315393,1.0107002097300073,1.4172659825249894,2.25090683825471,1.430610248692779,1.987226168645924,1.3362942427513949,0.9911655913048856,0.9564441170453613,1.3010612207146723,0.7773376421787855,9.139040312817569,10.628465609643548,10.236921011975593
W5875,0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5875,1,0.1612286034713103,0.1912682352384328,0.1923402898102343,0.2057943466897898,0.2042016207595759,0.0,0.162696387114711,0.1844345364107144,0.0,0.2090619523236349,0.1913736424127238,0.0,0.2385445350846483,0.2013734546870407,0.2010597934423579,0.0,0.2109634399875591,0.0,0.0,0.0,0.0,0.0,0.1814072915403664,0.0,0.0,0.1966359289161669,0.0,0.0,0.2192386742181536,0.0,0.0,0.1922124106928505,0.1847456110392949,0.179988878049798,0.0,0.0,0.197298202048302,0.2302610004212361,0.0,0.0,0.0,0.2104449146483129,0.180686483308872,0.0,0.166799722111781,0.2127635559545315,0.0,0.0,0.0,0.0,68.52871835681285,0.6311737896712549,0.6592629354575179,1.0758684559080949,1.3500558255052475,1.147286139808802,0.587257882524202,0.4758011079210241,0.2422613875344142,0.3922902219519092,0.1392357339119128,0.2545017097744988,0.9919987599425666,1.3680249113715806,0.9162228363003936
W5875,2,0.2940784301713152,0.3198457554516308,0.2954116363116899,0.3112477043032855,0.2745081933285098,0.0,0.2768970357233129,0.3145481131314188,0.0,0.3419981735519259,0.2900702514646009,0.0,0.3362249087274319,0.3238201843416346,0.3116982289268549,0.0,0.3045178347717605,0.0,0.0,0.0,0.0,0.0,0.2852711437407169,0.0,0.0,0.3055107408825734,0.0,0.0,0.3329172742443454,0.0,0.0,0.2973885188891083,0.3147471630737307,0.3206778291512562,0.0,0.0,0.281941095003605,0.3217058668925995,0.0,0.0,0.0,0.2541085056795568,0.2722794575047265,0.0,0.3902694183979646,0.263368792237477,0.0,0.0,0.0,0.0,40.990140304698826,1.6364912403242555,1.4635584328011355,3.0184036206114397,3.1695226828128447,3.391803270063452,1.6423618456652225,1.0877916595901376,0.6044709448582258,0.918384330708836,0.3598671435615132,0.6412486229179328,3.1034285760577163,3.514105007248161,2.570555422748648
W5875,3,0.505361457229754,0.4704695121849039,0.4265511157014991,0.4788564268062654,0.4538727062550301,0.0,0.4370552395108641,0.4545261928277052,0.0,0.4792462600456209,0.4940558639351454,0.0,0.5987637767362154,0.450803175796174,0.4688720100697411,0.0,0.4395457793269769,0.0,0.0,0.0,0.0,0.0,0.3764651831949804,0.0,0.0,0.438110936918103,0.0,0.0,0.4259624918241364,0.0,0.0,0.4385595652239782,0.3962302349707836,0.3625991930312294,0.0,0.0,0.4881022143432641,0.6042356244318385,0.0,0.0,0.0,0.5483296077062998,0.3492071627378319,0.0,0.5340903009850299,0.5225013265254453,0.0,0.0,0.0,0.0,8.477763972239787,3.405829917929817,3.158539560274105,5.16953446834441,6.153011748853452,6.89094286378219,3.5430915731456207,2.0292713666176105,0.9261743507148072,1.820356390272145,0.5639417478007647,1.4978487774125415,5.766198797126736,6.06376244601448,4.378995256720323
W5875,4,0.5523328494113746,0.4859659186842452,0.2795350019873834,0.3930025440595821,0.4300370917750125,0.0,0.3839334982978702,0.304472147825664,0.0,0.4450349157017549,0.3227275220333624,0.0,0.4182627881256707,0.2774940446464737,0.4231926561730514,0.0,0.4186754466934939,0.0,0.0,0.0,0.0,0.0,0.2371694421470509,0.0,0.0,0.4211889197723916,0.0,0.0,0.4884553185433402,0.0,0.0,0.4596860698153339,0.5420247611377641,0.346902143615056,0.0,0.0,0.3972500706091574,0.5837036169676537,0.0,0.0,0.0,0.4412471486023123,0.2890558170693248,0.0,0.4400301261758838,0.4929085511709625,0.0,0.0,0.0,0.0,0.5815706249818288,3.4925778674867702,2.365721256437918,3.4031763457148267,4.8497427463341065,4.82232105690838,4.102866630661059,2.240256908094408,1.0904562445791657,1.0410796987036155,0.7973925479376758,1.5996381446694046,7.446121212501733,8.210418723772838,6.046748405028092
W5875,5,0.5178061178804821,0.5315389633842491,0.2633235438540063,0.3208392410523164,0.3953223085515995,0.0,0.2924198561840455,0.2415080641778124,0.0,0.3416742396591362,0.2696856207387739,0.0,0.3573410207770879,0.1780197234862534,0.268539860830173,0.0,0.2736245501420793,0.0,0.0,0.0,0.0,0.0,0.1780420035826718,0.0,0.0,0.346655355059605,0.0,0.0,0.509193646696725,0.0,0.0,0.3170867352173117,0.3558569048144515,0.2098685144530647,0.0,0.0,0.2385719304445878,0.3382264029920298,0.0,0.0,0.0,0.4050470610707615,0.2383352937595961,0.0,0.2931562332766626,0.4007741356740308,0.0,0.0,0.0,0.0,0.4044054520394998,2.357140113268068,1.6724846461842993,1.6783852443392178,2.645320332793049,2.942245371841069,3.72821675171542,1.757197643705037,1.014622479412972,0.9472544852729308,1.0034667604433125,1.471520541349944,7.298925011450846,9.112697843037765,6.923672677428822
W5875,6,0.3592838036233098,0.4297409788097358,0.1819889191397623,0.2756845673859804,0.359820979156758,0.0,0.1869292959218017,0.2193507376141059,0.0,0.2277483036998071,0.1641666271247535,0.0,0.2469966344111633,0.1521413732609825,0.161693667124101,0.0,0.1639778637550417,0.0,0.0,0.0,0.0,0.0,0.108825056087077,0.0,0.0,0.3582244683149994,0.0,0.0,0.3605965912052279,0.0,0.0,0.238961167050145,0.197593625028381,0.1651011424766172,0.0,0.0,0.1492330730901487,0.2245949543097478,0.0,0.0,0.0,0.2790799054822111,0.1939554193077805,0.0,0.1569915535419347,0.3512417435736021,0.0,0.0,0.0,0.0,0.3252799164411425,2.019229024682035,1.6024973104341762,1.3360404059856676,1.929924420519437,2.2061470501603515,2.872514449614088,1.2535715159619745,0.9628496016551328,0.6814114327499797,0.8525162047559235,1.196603817666916,9.303526476374955,11.618352250268568,8.438827613206252
W5881,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5881,1,0.1724918122428399,0.1862340844314306,0.1649107002496614,0.1354749700765039,0.169884023795297,0.0,0.1642952941778948,0.1399322302518378,0.1647058316660987,0.0,0.0,0.2054568896272933,0.1649517416196083,0.1971812018235991,0.0,0.1964805624647995,0.0,0.0,0.0,0.1604173196851124,0.0,0.1569314846330355,0.0,0.168343472913691,0.1860322521012658,0.1901748830292476,0.0,0.1851008460310253,0.0,0.199284805419067,0.0,0.1707984972973517,0.0,0.0,0.0,0.0,0.1575444500281936,0.1858451568722267,0.0,0.0,0.2118484288023112,0.2154401924185535,0.0,0.1836154222470595,0.2025037682376319,0.180682693752339,0.2045408812502011,0.0,0.0,0.0,60.74410139314212,0.9306496971381424,0.5705559708132306,0.8536802004823721,1.1088480110912742,0.5998988092221398,0.5592933318178785,0.4449410920015433,0.1557014941021411,0.3964352753439985,0.1757116995006578,0.2716332477957555,1.4786654354385245,1.3288872376994971,1.4929832095096196
W5881,2,0.2759352918527359,0.2863046701633167,0.2887635724898942,0.2829681989167769,0.2888949596941536,0.0,0.3146351743034831,0.2935715220390161,0.2977885480290512,0.0,0.0,0.3293292888940252,0.256797407827077,0.3050754070855941,0.0,0.2575690242170558,0.0,0.0,0.0,0.2767289647007531,0.0,0.292663977562191,0.0,0.246356970641596,0.3297867828816392,0.2627578318013662,0.0,0.2803521500593034,0.0,0.2791092811481396,0.0,0.296499260258653,0.0,0.0,0.0,0.0,0.2749607069498575,0.3328972209557887,0.0,0.0,0.2791001443227839,0.2814571886820761,0.0,0.2943382916031593,0.2519065845231957,0.2715799423911329,0.2890008850675917,0.0,0.0,0.0,41.47400971323234,1.945911216722066,1.760711989948174,1.8916772612480024,3.3854664147504745,1.8834885418106797,1.4578225861745893,1.1957733349454804,0.6423243324732767,1.059586495185311,0.439034098387722,0.952529234685274,3.110004292095119,3.6933321696460415,3.699632222775553
W5881,3,0.4539105841818268,0.3973753890692409,0.3331545420651589,0.4866179288930522,0.3863749919889536,0.0,0.4071308516363083,0.3286186268980067,0.4113871102600388,0.0,0.0,0.4548473705388391,0.4702654495542776,0.3973401401362336,0.0,0.3201305727438946,0.0,0.0,0.0,0.5139452722622968,0.0,0.4260347445772247,0.0,0.3734087040258698,0.3478136809631701,0.3537844544378478,0.0,0.3976405760889582,0.0,0.4655002485661746,0.0,0.4016955585569003,0.0,0.0,0.0,0.0,0.3984197650878111,0.4486055828314096,0.0,0.0,0.4945933958007554,0.4493610500822664,0.0,0.4897670356501778,0.4526821767806788,0.3696780956665889,0.443235372693635,0.0,0.0,0.0,6.897875778847736,3.39065515288367,2.9412280071751784,4.267284720183763,4.897987238473455,2.6906286967510145,2.833296466662164,2.0769745427690816,1.2807314675253934,1.9034260854382623,1.0186935811056463,1.6775792525807471,8.92566405788293,7.841359848946875,7.019911170869086
W5881,4,0.4319764519019706,0.4584752509995458,0.2652593284760058,0.3155027403352438,0.3175545479487006,0.0,0.3491580477593283,0.3537299797163418,0.4135788137106424,0.0,0.0,0.3082258206618479,0.3013863812172501,0.2517348701113583,0.0,0.2952264173554678,0.0,0.0,0.0,0.417357859927308,0.0,0.4163866145097245,0.0,0.3004548092679613,0.337669626930116,0.3118386787057875,0.0,0.282703363975912,0.0,0.5100443408680893,0.0,0.3421114220455512,0.0,0.0,0.0,0.0,0.3246563193034796,0.4823004735048463,0.0,0.0,0.4658862084479377,0.4635559996568327,0.0,0.4338869363478529,0.2642863146911519,0.3191289677961799,0.4092927234463794,0.0,0.0,0.0,0.6232597920067589,4.104600168264187,2.1297709779555047,2.8003375981450773,3.920732040743713,2.3183132163378293,3.299816932392896,2.174253028056327,1.1533000402362044,1.6437348816778072,1.3753311360956135,1.2410289003170414,8.35141815539038,10.053359299143104,8.34643796247944
W5881,5,0.3828596574067082,0.4028248702736461,0.2044896165587066,0.276875790746107,0.3365124552771275,0.0,0.261933004546689,0.2696697661285336,0.2742216520693187,0.0,0.0,0.2919077062357476,0.3113521555203872,0.2193708714651583,0.0,0.2279155116495339,0.0,0.0,0.0,0.3115188058869451,0.0,0.3302757952516421,0.0,0.1851244970073658,0.2292994755830841,0.2839491731169449,0.0,0.2275494851603999,0.0,0.3560279742334231,0.0,0.2421926890452572,0.0,0.0,0.0,0.0,0.259788806193243,0.3168820744171413,0.0,0.0,0.465458550329176,0.2783655368667541,0.0,0.2567174060356612,0.252470086745048,0.2388635723362109,0.2966254689949357,0.0,0.0,0.0,0.3867999803398442,2.740463080766056,1.2748477409516064,1.6188750892771635,2.441789762386901,2.000920448090148,2.2924928574728587,1.831394985210641,0.9671811610234912,0.9843758591027184,1.2313724314815593,1.109258270147589,8.321470101774915,8.461993282502092,9.85901498645618
W5881,6,0.3009066469527507,0.3227562203784395,0.1342492164661534,0.1794822942998928,0.2051587572154113,0.0,0.1297855515560031,0.1577756974424823,0.2193521407335819,0.0,0.0,0.2002215919678162,0.2481809426124989,0.1332625332747391,0.0,0.1173199045628856,0.0,0.0,0.0,0.1804955623283309,0.0,0.2445837735197221,0.0,0.1472271588164584,0.2207521953395263,0.2634541831700251,0.0,0.153667101162275,0.0,0.2105163652669487,0.0,0.1941789296533463,0.0,0.0,0.0,0.0,0.1546117995716222,0.2119385638169068,0.0,0.0,0.2998631697784444,0.2580843116097214,0.0,0.1561385464535417,0.1324624619506939,0.1850208203552946,0.2339983454253867,0.0,0.0,0.0,0.2578196001403885,1.9446279301257925,1.1396677499240684,0.9739363192167768,1.4918019600901045,1.517846232702724,2.3992505148222376,1.1883569627942738,0.8417610250988793,0.972723555192139,0.9655881050831554,1.2142409955311126,10.300487074204243,11.443385020795082,11.298014130435991
W5884,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5884,1,0.1897187135607266,0.1558131816738972,0.1799272818410966,0.1836802193420941,0.161978956875628,0.0,0.1968178618778194,0.1762794083735683,0.1918243260724387,0.0,0.1809356252410211,0.1549602667570726,0.0,0.1605745341316473,0.0,0.0,0.1824969745728867,0.0,0.0,0.1951652556899496,0.1992114690898275,0.1986305914581422,0.0,0.1740873929877728,0.0,0.0,0.1620768790127681,0.0,0.0,0.0,0.1714920138025846,0.0,0.0,0.0,0.1682595873530939,0.1667370454454936,0.1983912914490989,0.1860604993497183,0.0,0.0,0.0,0.0,0.0,0.2067534194616086,0.1956403508581237,0.1719545057696395,0.0,0.0,0.2015396882748367,0.0,71.46079190094667,0.944208292415806,0.8877581121697469,0.9031168606763892,1.081229010735934,0.6767094261991576,0.5283489627702528,0.5656470955929946,0.1796499017356154,0.4178855336928337,0.0640587598912111,0.2056051195254916,1.5621250389101438,1.138677500852593,1.362073717711691
W5884,2,0.3365419730470554,0.33642275779654,0.3025716436019383,0.3472976068270021,0.3381888622406456,0.0,0.3192025894509422,0.3320949985288021,0.3500686577325087,0.0,0.3031809881734241,0.2843999527684706,0.0,0.3136221825988603,0.0,0.0,0.3613989971882657,0.0,0.0,0.3280709666311813,0.2867272713498681,0.3441439107810892,0.0,0.2816685162294691,0.0,0.0,0.2886833443328306,0.0,0.0,0.0,0.2889511788481285,0.0,0.0,0.0,0.2986511024044403,0.231942601227004,0.2787603868944847,0.2834030484584862,0.0,0.0,0.0,0.0,0.0,0.3126232669099515,0.2684233938037962,0.3316706857934436,0.0,0.0,0.3436689708809078,0.0,43.07136401760135,2.70123144888429,1.9373981452600904,2.887645080882103,3.4827557465383068,1.874354533443097,1.350378646462895,1.4250793381532767,0.654161815119438,0.8862931519604664,0.3301248104512239,0.5037084452698567,3.885164409621244,3.114664168244876,2.714361259531378
W5884,3,0.4713508683615671,0.3825557333124808,0.4094086631636224,0.4562624979070705,0.4341932560013795,0.0,0.5630738936630698,0.3854919150512552,0.5308656171528541,0.0,0.4474148283852979,0.539263858391096,0.0,0.3748946386426139,0.0,0.0,0.472627326664807,0.0,0.0,0.5592113332415295,0.3973441423646632,0.4421413852691955,0.0,0.3908775875056168,0.0,0.0,0.4163161399216731,0.0,0.0,0.0,0.3925180598401059,0.0,0.0,0.0,0.3285253921039787,0.3389011235994661,0.3893708117767489,0.5132373389089039,0.0,0.0,0.0,0.0,0.0,0.508024054593328,0.4886595862733428,0.4466514812866685,0.0,0.0,0.4428757254402359,0.0,7.661853601246609,4.614363714904929,3.057301419270989,5.074385573333839,5.653539903656696,3.221503940737553,3.042991343356868,3.044170233747008,0.9219748691320024,1.3410585568994768,0.512196074726838,1.0743610761659297,5.939720965033793,5.99422444627402,5.276334449177556
W5884,4,0.421927793514559,0.496937522022993,0.3318543773111549,0.4345773507394062,0.3298346698344931,0.0,0.4299450311792872,0.3487234488553411,0.4127792276544909,0.0,0.3595598487697202,0.4088040264455692,0.0,0.3251181194895085,0.0,0.0,0.3688300473581697,0.0,0.0,0.4692803441517675,0.3923297621684714,0.3962460740659096,0.0,0.3055429258658603,0.0,0.0,0.4199938740099997,0.0,0.0,0.0,0.3769631302331644,0.0,0.0,0.0,0.3300621320858542,0.2589173025836318,0.3621396047860467,0.477398159992178,0.0,0.0,0.0,0.0,0.0,0.4186780903287198,0.3336855887037925,0.3212611701764563,0.0,0.0,0.433597153886765,0.0,0.4464388169913603,3.9767118386064015,2.517502518342319,2.8831313398321634,5.304742762158894,2.2042278924560943,2.867915185978587,2.353707861147305,1.196110816170321,1.2731839990215352,0.8065416515372387,1.0931495776829596,9.330661709002946,8.442955282332484,6.567741363597927
W5884,5,0.4583662314745651,0.4722690962414814,0.2347053622857191,0.3020799269934907,0.4174813431825737,0.0,0.2589858166552052,0.2175512201835993,0.2565520073054056,0.0,0.2019139578759595,0.319667056559884,0.0,0.2468472469240136,0.0,0.0,0.21323443333125,0.0,0.0,0.2186570734012385,0.2896843600879075,0.3327460056911041,0.0,0.2549017386387184,0.0,0.0,0.3506590747985978,0.0,0.0,0.0,0.1916435650947301,0.0,0.0,0.0,0.1783790713486369,0.1456580453423943,0.2601616465553566,0.3244590612995002,0.0,0.0,0.0,0.0,0.0,0.2989662652793046,0.2097830049751318,0.3017488166523876,0.0,0.0,0.2631025395775641,0.0,0.4143999205274499,2.501025949913205,1.860948368705294,1.5704752543321925,4.232561793668066,1.4813800711996707,2.794549388104522,1.865015965300261,0.9586559204170212,0.7976874942039338,0.5840809544742602,0.9859732239776788,10.561302444506314,10.874147569699884,9.818881396691603
W5884,6,0.3384811672938873,0.4232201644770398,0.1952768323243701,0.2550819165347289,0.3129256237107134,0.0,0.1842153992188615,0.1350223717007269,0.1930971750574037,0.0,0.1523274952911265,0.1799186498227515,0.0,0.1096742014924936,0.0,0.0,0.1468760010125166,0.0,0.0,0.2312173403386458,0.1695521964598962,0.2267641019715973,0.0,0.2115455124875996,0.0,0.0,0.2783772325221394,0.0,0.0,0.0,0.127315468336584,0.0,0.0,0.0,0.1221759076654364,0.1067439986536804,0.134568744197673,0.1945834137051027,0.0,0.0,0.0,0.0,0.0,0.1846136879788611,0.1630448687486895,0.2246198689252632,0.0,0.0,0.2157033364217128,0.0,0.3202514887228758,2.084981471966421,2.064370022684754,1.2737462406236202,3.1805572301629152,1.6834406805945652,2.573249880416646,1.4243434535935815,1.1832650495557275,0.6300415327058432,0.836974571966055,0.6763106845134926,8.388864465487837,11.127175479278035,7.290089991905247
W5885,0,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5885,1,0.1607865118190123,0.1801937265540324,0.1635842713144308,0.1954700530948053,0.1558469516907929,0.0,0.1369788379867481,0.1588538769837562,0.1504203896933649,0.0,0.1732874363514176,0.1589568246842716,0.1743161888925051,0.1559439273060379,0.0,0.0,0.0,0.0,0.0,0.1627732223992983,0.1834415007855439,0.0,0.0,0.0,0.17099554591608,0.1589743291270328,0.1576030483711819,0.1635163787327697,0.1856682789950538,0.0,0.0,0.0,0.1566578878080644,0.1330053601372215,0.0,0.1664925542354978,0.0,0.0,0.0,0.2002609176614974,0.1664065004313705,0.1733670287653748,0.1798629472428897,0.0,0.1911015201175714,0.0,0.2148094495093617,0.0,0.1656734615831655,0.158191616558533,58.0418048193551,0.8701651372171152,0.7905290306246716,0.9714901041477392,1.4071492255375655,0.5432141182552394,0.6831859282290496,0.720405836371111,0.2793005133430734,0.3242406809227897,0.1897775691029416,0.2116599852891637,1.167864686843094,1.3854420274866368,1.157969824584289
