Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1927,2,0.0,0.6625964570654289,0.0,1.7704719274259395,0.0,0.0,0.0,0.4119532834187867,0.0,0.558300801578733,0.4591898729360377,0.5248444888127963,1.542232686829112,0.0,0.0,0.0,0.0,0.0,2.285074948311405,0.0,0.724936697679643,0.0,0.9224043586285884,0.0,0.7680906514502378,0.5240343089021685,0.941178023201008,1.0104520240998085,0.0,0.0,0.1156657005772241,1.1556263902191666,1.6056251685803065,0.5482190684916036,0.9946707018053582,0.3520248904606826,0.8639120755828451,0.6278399533928914,0.3006314645914757,0.1640399650873529,0.807584507187658,0.4240333673972322,2.94937482537534,2.9621711806710147,3.378195629312878
W1927,3,0.0,0.686397862316866,0.0,1.9181493903315048,0.0,0.0,0.0,0.3616977204864316,0.0,0.5282856899186453,0.3546811846608268,0.4039111815710456,1.186734199648903,0.0,0.0,0.0,0.0,0.0,2.316513875508598,0.0,0.5103915597991853,0.0,0.914417392648328,0.0,0.6805514039840094,0.5101163012561726,0.7057570356669169,0.7189039428292834,0.0,0.0,0.1940359746527948,0.8200146545665794,0.724620194341385,0.209490058086082,0.4354941195090541,0.2666184007566601,0.3545020425206571,0.3104272037639461,0.1027538653318765,0.112277921198036,0.8776936115014635,0.255339942366693,3.967468679343913,2.4541603647614125,4.2115169974385225
W1927,4,0.0,0.4367685970636569,0.0,1.5883690640679098,0.0,0.0,0.0,0.2443937750230224,0.0,0.3728166741975767,0.3184412608583452,0.4103245539545174,1.1021115101648205,0.0,0.0,0.0,0.0,0.0,1.503154678405111,0.0,0.5082239649831145,0.0,0.6589985842958825,0.0,0.5273965109955439,0.4195232741723395,0.4208121871229899,0.6329497826126808,0.0,0.0,0.0278539151303122,0.4375937530739394,0.4818887768317931,0.1591068196376353,0.3055131512584941,0.1030381363147957,0.325708690618967,0.1564981907858645,0.1028832193899137,0.0975178667455504,0.7310459184926357,0.2154169608782089,3.504279771328736,2.6792672771788006,4.38918659640935
W1927,5,0.0,0.3955966062635727,0.0,1.0775227541287622,0.0,0.0,0.0,0.1988983097147755,0.0,0.297186656176803,0.2612998659675909,0.2710264872561605,0.7390660899278851,0.0,0.0,0.0,0.0,0.0,1.6389328613174632,0.0,0.3101810891558662,0.0,0.4376907882512814,0.0,0.3762781413036034,0.3305085719608061,0.3309035271526878,0.4853496954395798,0.0,0.0,-0.0258297273048164,0.337610338957652,0.3365897053342263,0.1616799694588792,0.2973469866564519,0.1286084872358897,0.1233804388957435,0.1175984220526348,0.0903829181831775,0.0386328679110942,0.7493577250624939,0.1205465049208455,2.7758341307997645,2.1732110049924565,4.579864484975404
W1927,6,0.0,0.3749589629107348,0.0,0.7655223309830412,0.0,0.0,0.0,0.2125412211342268,0.0,0.207074331463136,0.2155155333336716,0.2943744051061462,0.5439913511918485,0.0,0.0,0.0,0.0,0.0,1.1468267734097648,0.0,0.2345360975205808,0.0,0.3988492571362662,0.0,0.2674295392803774,0.2835344777580957,0.2670802741449925,0.4044061093083859,0.0,0.0,0.0563408043118273,0.1473368823955836,0.23642899273912,0.1037895233357852,0.1850399913647648,0.0435125115817936,0.0428063056243257,-0.0257163855576331,0.0495234528749304,0.1453793516541349,0.5707506288168428,0.1537746701961723,3.5065533606486685,1.768786210327219,5.271887703905213
W1974,0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1974,1,0.0,0.5355758518631095,0.0,1.4473066171765518,0.0,0.0,1.3660483769626803,0.3652234939496902,0.0,0.0,0.5004453718000782,0.4205349051475499,0.0,0.0,0.5132698856042571,1.133564272701265,1.6500579434044802,1.1106777283101903,1.3968384024501983,0.0,0.0,0.0,0.0,0.0,0.7565832425209431,0.4867418466085905,1.0417074496318208,0.0,1.4546022020990712,0.0,0.6279680370601801,3.0475470384936685,1.2938659719616663,1.2712298032298026,1.5965219776378456,0.7247911287214586,1.8346742833577816,1.3415034646707025,0.2279330688829647,0.348493065062927,0.8775394942031425,1.0282997416372657,3.317691914993986,2.632688287566796,1.1587846303256608
W1974,2,0.0,0.526101387048645,0.0,1.4742398802841066,0.0,0.0,1.408171294533621,0.3683013220962491,0.0,0.0,0.4720974706151278,0.4879268233980442,0.0,0.0,0.4740145430184186,0.7600089899302763,1.549032637622756,1.1087588674631008,1.629062612400807,0.0,0.0,0.0,0.0,0.0,0.6969307720672938,0.5262782255919655,0.6772285058215212,0.0,1.6167826464314703,0.0,0.076505617972318,1.3675637520434123,0.8351562432789394,0.6572947758220377,0.5030784594533622,0.4019532996677274,0.752178823806446,0.5472764797693589,0.158922387767163,0.173306776672377,0.4066023300458499,0.9027123101708908,3.286623427626025,2.9519347416047195,2.513652663010527
W1974,3,0.0,0.3432615730557491,0.0,1.066774227451719,0.0,0.0,1.2216946786090326,0.29901937511401,0.0,0.0,0.3457694317080717,0.4228116469271863,0.0,0.0,0.3241679715388998,0.7490014673884503,1.2081325402068528,0.5540383944455901,1.296387839986811,0.0,0.0,0.0,0.0,0.0,0.4575164755726651,0.404022557522199,0.5173937146944118,0.0,1.597843040144321,0.0,-0.0135727979666209,0.8124583848277841,0.4971577681970804,0.5225114961361252,0.2869673675202397,0.1387874900858047,0.2091489514268218,0.2058299780463502,0.088504370318717,0.0969772566218132,0.2411103109433962,0.8938715667116179,3.1881836271663286,3.360477388393658,3.5178835831093016
W1974,4,0.0,0.3664280289213848,0.0,1.2796492240681858,0.0,0.0,1.183842751717398,0.231491547839087,0.0,0.0,0.3392223110610348,0.3233064603833387,0.0,0.0,0.2416654777232917,0.5469385461548641,0.9641339929531384,0.5581638092572396,1.0816879041611365,0.0,0.0,0.0,0.0,0.0,0.4912121456829726,0.4373266867669041,0.3483919859591252,0.0,1.1818270470982373,0.0,-0.0291859979168759,0.355687139703338,0.3301674207839721,0.1592486685002259,0.1219906214560427,0.1616139470422772,0.2374059243919138,0.1159100524450057,0.0312533678813622,0.0386866822539692,0.0946745668771562,0.5430171341888193,3.6037955786491223,3.524389152781348,2.491431655487116
W1974,5,0.0,0.235196774202449,0.0,1.0287361215815418,0.0,0.0,0.5830581770270349,0.2035861485679058,0.0,0.0,0.2492918461720245,0.2684790678374422,0.0,0.0,0.2355200987231586,0.4289216150667173,0.9859384948133896,0.4637800942361738,0.946540754221492,0.0,0.0,0.0,0.0,0.0,0.3530063495530718,0.2740967458623224,0.2780654097528093,0.0,1.1965027452481596,0.0,0.0032231739344341,0.1753819209342906,0.0991146195908259,0.1727104057784805,0.145630317833629,0.0964036833050168,0.0445298156505743,0.0813467833474422,-0.0014113495283628,0.0552880406583917,0.0945627798350547,0.3914704590248457,2.9914356403936813,3.41337420376714,3.2947393619879577
W1974,6,0.0,0.2223446309761566,0.0,0.6008768977871461,0.0,0.0,0.5779985960200903,0.1304228233750969,0.0,0.0,0.1360861434291849,0.1799121777757939,0.0,0.0,0.2045803158426593,0.2746337218905719,0.6690282549791013,0.2731992746866052,0.8346922245732434,0.0,0.0,0.0,0.0,0.0,0.2017317165930239,0.2139529119229712,0.1671974625788734,0.0,0.7457501464766614,0.0,0.0554257223252146,0.1240435408841957,0.1358827080520814,0.1208981703502455,0.1100454915061111,0.0868789560376379,0.1200957553095149,0.0807935146145304,0.0768619856900314,0.0367757792030319,0.0697745162984225,0.3329804871635499,3.016996063313853,3.382139421180471,3.587648988701398
W1983,0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1983,1,0.0,0.5317993251937283,0.0,1.6518065395956143,0.0,0.0,1.739354728097473,0.374240339600488,0.8407789749396457,0.0,0.0,0.5413139917239573,0.0,0.4738742894867374,0.0,1.4341695340495009,0.0,0.0,0.0,0.0,0.0,0.6477223866627829,0.8901290921455396,0.5463211613302879,0.7367766065935485,0.0,1.0461314857945532,1.106218324252607,0.0,0.4035131475792197,1.139750173401784,4.366575727956904,1.812910704271171,1.663607247066201,1.6352232181367945,1.7210405675249507,1.018581983581884,1.206978117279779,0.5917130072829938,0.1836134333019153,0.6274125256622817,0.6512313379990052,2.328173546028728,2.484793115422983,1.218705554217051
W1983,2,0.0,0.5742951586630121,0.0,2.7213438306001945,0.0,0.0,2.3219404667241346,0.3633688840300812,1.178671305502452,0.0,0.0,0.6261229611568662,0.0,0.4454181210130965,0.0,1.1115956030356555,0.0,0.0,0.0,0.0,0.0,0.6880789993409872,1.0316613204674403,0.5900949972602286,0.7887141432701041,0.0,0.9805215726023776,0.8180530818303033,0.0,0.4663492978270167,0.1489054283661176,1.7321779801723118,0.945929368178806,0.7497583387805857,0.7227577478375785,0.5853472067026625,0.8352652152493325,0.6782241627395079,0.3550503825431437,0.2011182119289467,0.6948814952559571,0.8970220293553933,3.34114247116298,3.030135569698168,2.274204203199318
W1983,3,0.0,0.4916606009640361,0.0,1.9499264675576988,0.0,0.0,2.175881252970872,0.3794189833498643,0.9891877369866576,0.0,0.0,0.4628928138156465,0.0,0.3478874219782901,0.0,1.1021654041786535,0.0,0.0,0.0,0.0,0.0,0.5167615063957207,0.7165341303036332,0.3953335449410701,0.6965804872642031,0.0,0.8459960677887772,0.9713918402303964,0.0,0.4201550272700788,0.0526567004632173,0.6754562261189895,0.4078682778697184,0.2404500526788317,0.3690695772530644,0.3301979878461044,0.5237975675555022,0.2765573991285518,0.2326599481634684,0.1756267075153371,0.5201721865744113,0.7135877722668382,3.3652723393493766,2.593933993268741,2.792215127042552
W1983,4,0.0,0.4974110440267402,0.0,1.5404933023799303,0.0,0.0,1.951728509649016,0.3463777159856416,0.7328349437029318,0.0,0.0,0.3733628211739755,0.0,0.3213029181618783,0.0,0.8052061229215774,0.0,0.0,0.0,0.0,0.0,0.4271791908777909,0.8185803828511526,0.3779867085890272,0.5461990479693513,0.0,0.5605968965098592,0.7762385891975255,0.0,0.346088535378064,0.0593925598464863,0.4312102124088693,0.3290455731915417,0.1724733310319284,0.1866376408031627,0.1966923937466238,0.4086696053793288,0.2198709982567035,0.1606875891217986,0.1566402550340886,0.3721857482866734,0.6061314720490345,3.570224404982908,2.550016327904274,2.361452138009383
W1983,5,0.0,0.4013140056618739,0.0,1.5649664316318204,0.0,0.0,1.3974443952183566,0.2396489396064648,0.4931410974103015,0.0,0.0,0.3867993165197402,0.0,0.2107502070799677,0.0,0.5683237137552579,0.0,0.0,0.0,0.0,0.0,0.3192623082833158,0.5107706782280624,0.3283060687810656,0.4583754661678191,0.0,0.4027989453727071,0.56822433014951,0.0,0.3189893749636865,-0.0438231195264502,0.1844751295676552,0.2439592947558445,0.1363674842833864,0.0936648492141972,0.1662649378915711,0.1701618544188917,0.1560099699763501,0.0885868219574976,0.1523738603316629,0.2864354979015283,0.52021255617006,3.6622197067397897,2.521826885195059,3.643986492470804
W1983,6,0.0,0.2670427751067646,0.0,1.0315444745056197,0.0,0.0,1.1780518839651404,0.1777260776269254,0.3856372460401027,0.0,0.0,0.2765014740518855,0.0,0.1688687217426412,0.0,0.4607365417781444,0.0,0.0,0.0,0.0,0.0,0.2221721950655623,0.4229345977475555,0.1910807599279041,0.3159780130914919,0.0,0.2965360872778148,0.4764897717438015,0.0,0.2759536756768845,-0.0407066393588071,0.1797416495016927,0.1725525590164253,0.0822359914236779,0.0504059098314039,0.0224269744380911,0.0656532489982761,0.0499505201398553,0.0616286397572747,-0.0290144023350375,0.2258768183147693,0.4385022536354373,2.929171257233616,2.625576062155396,3.067066170498403
W2002,0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2002,1,0.0,0.4421584873047119,0.0,2.0960837076287437,0.0,0.4116926597589506,0.0,0.0,1.224690408219922,0.8949971023961473,0.0,0.0,0.0,0.640012986045971,0.7279800809501111,0.0,0.0,1.6060736583001214,2.2773521351570847,0.7519059876615051,0.0,0.0,0.0,0.5773918989189458,1.0386025727011852,0.631970425627235,0.0,0.0,0.0,0.0,1.0788332254278403,2.612403905148724,1.769289566137604,1.0250985476286565,1.9341013328842696,0.7317854629667697,2.3595682897875894,1.2003212762689333,0.5165238557191276,0.5609121472461223,0.4459392828312243,0.9490103661809192,2.927367441686312,2.534496685397599,1.5194759685850263
W2002,2,0.0,0.4644528366764398,0.0,2.497568929222751,0.0,0.4261487282489509,0.0,0.0,1.2170046274476012,0.7884120398614005,0.0,0.0,0.0,0.5899919479070442,0.773165819283488,0.0,0.0,1.4516292164757412,2.5597122149970235,0.6716213477203885,0.0,0.0,0.0,0.5483310212815038,1.097218155039826,0.6208774027971399,0.0,0.0,0.0,0.0,0.0120120309900392,1.2450620396969367,1.128916936826914,0.3890979952859003,0.7766900458330412,0.3997511163768523,1.1724788042392342,0.3309620631362758,0.2664484266772295,0.405792382952633,0.9350064197639442,0.7987145809942058,3.504332182130585,2.6704031628512284,2.7279242156777874
W2002,3,0.0,0.4815274371494591,0.0,1.90869077103213,0.0,0.345797381289853,0.0,0.0,1.134434866090373,0.5626346510391883,0.0,0.0,0.0,0.5049354168834819,0.6301039462887826,0.0,0.0,1.2949628119246577,2.2818222946513256,0.5975872511916152,0.0,0.0,0.0,0.4727053052235919,0.817280877187893,0.4289743078196675,0.0,0.0,0.0,0.0,0.0926875917449419,0.8876777970411291,0.5190710748757618,0.1665630073380115,0.2922600146909525,0.2480210597117363,0.4449006358179408,0.1671614773947748,0.2149661924875356,0.2704290735316889,0.8029163466808968,0.7155631056186071,4.20834013303226,2.607459158151887,3.3273356217320824
W2002,4,0.0,0.4125042237053247,0.0,2.149975113098067,0.0,0.2715298000562168,0.0,0.0,0.5945732053468811,0.4151111618465271,0.0,0.0,0.0,0.3551248935135165,0.5346150489606378,0.0,0.0,0.9067494274131054,2.0753066631158097,0.5369263251351305,0.0,0.0,0.0,0.4783140713551733,0.643073668827554,0.423059403063919,0.0,0.0,0.0,0.0,0.0346711014442607,0.4226714931130269,0.3404973613497393,0.0422941904378998,0.1149518411538414,0.1097466412918934,0.2740666049343819,0.1489864665138476,0.1793161350306753,0.1473142711171662,0.5732515941231837,0.5670785139353672,4.3972110895367615,2.671976779628712,4.261956968192543
W2002,5,0.0,0.2593516547709987,0.0,1.289761226340849,0.0,0.2301329947775428,0.0,0.0,0.6841193911725482,0.3107940741342925,0.0,0.0,0.0,0.3103097426625507,0.3679117344214005,0.0,0.0,0.6718891929070888,1.5093958871378916,0.32873890432689,0.0,0.0,0.0,0.297585722132515,0.4107056964898616,0.3285099796413049,0.0,0.0,0.0,0.0,0.0030634942575677,0.3594515272160595,0.1651245329032727,0.0985882340334715,0.0854454133910482,0.018488726706748,0.1397942117905914,0.0544761031327111,0.077734879458532,0.1273726099811357,0.56669066852888,0.282484547301934,4.900783495904601,1.4501388750683233,4.552101180960807
W2002,6,0.0,0.1661027094638649,0.0,1.0765576722306684,0.0,0.1882898478157581,0.0,0.0,0.4659474760186662,0.2523617052794708,0.0,0.0,0.0,0.2113491063442543,0.3068943677487292,0.0,0.0,0.5959599511713419,1.421760228055453,0.3169772393602855,0.0,0.0,0.0,0.2393283430338944,0.3526473478460368,0.2998050105699042,0.0,0.0,0.0,0.0,0.0143406657707914,0.2626555195195942,0.2901890444533798,0.0788138020758419,0.1259237405159043,0.0995796954424688,0.1641665377905064,0.0728603101628179,0.0906679377972322,0.149751971326542,0.3504705345218692,0.3371529710279989,3.873551137930329,2.0895988049307666,5.448204326270931
W2069,0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2069,1,0.0,0.5603091414290036,0.0,1.5513535930705078,0.0,0.3013075944712222,1.3312941255200177,0.2874447579595375,1.0565029075824932,0.8127769859447183,0.4883527078098391,0.0,1.8864441800525,0.0,0.6058952488884839,1.1151366979161292,0.0,0.0,0.0,0.5865631389135347,0.5665267754227284,0.0,0.0,0.0,0.0,0.0,1.191564676180798,0.6995078999423802,0.0,0.0,0.8464958065753718,2.805663267491512,1.0439908715418909,2.154884743315931,1.6557261390238094,1.0144782690214769,1.2788078174068598,1.116015447045281,0.5274165883810455,0.2697712842759946,0.6548331660844713,0.4851487372703204,2.896284499112875,2.555058319380051,2.087891717398397
W2069,2,0.0,0.4992756800282353,0.0,1.7999227793328638,0.0,0.3374839178684737,1.6825511630407155,0.3594532526201389,1.035441532636459,0.6966751856377293,0.5092859525911688,0.0,1.5158551280644967,0.0,0.4585499264258417,1.1195818141432572,0.0,0.0,0.0,0.5789399862803163,0.6540149616274925,0.0,0.0,0.0,0.0,0.0,0.7185948918413265,0.7578556160710311,0.0,0.0,0.0884493567930258,1.3464357809681915,0.8514652961555119,1.0513951098168148,0.7579853419588485,0.6340494161252346,1.567355201876357,0.6837802311247845,0.2726428884436202,0.1152432615594604,0.916544714372078,0.3553222379848612,3.991291938863558,3.2339072017277406,2.717403834031773
W2069,3,0.0,0.4425480813141202,0.0,1.5867317737699642,0.0,0.3372864534762623,1.6821746023215842,0.3029056219578232,0.8685454165458317,0.5308891534975317,0.4201346552163603,0.0,1.310017868911764,0.0,0.4321570511530317,0.71399054121673,0.0,0.0,0.0,0.5605895017761956,0.4728848747586221,0.0,0.0,0.0,0.0,0.0,0.648825197974993,0.5508772583866867,0.0,0.0,0.0609962748421882,0.5509403975579954,0.6519272570725813,0.5689567349053427,0.5371195772871249,0.4547530282639044,1.2597447477576278,0.4249493298346541,0.2285654123730423,0.1624396489261081,0.748226135751143,0.3068792062351064,4.179592825826035,2.8319071497717085,3.2149621827062744
W2069,4,0.0,0.4180999219281478,0.0,1.611841627491474,0.0,0.3459309129148893,1.5246063085506862,0.2554950245981278,0.7192982076874174,0.4002183841747797,0.276217524718658,0.0,0.9846730761553062,0.0,0.2411243723462214,0.6598394145045366,0.0,0.0,0.0,0.3970254444539742,0.3889390916535452,0.0,0.0,0.0,0.0,0.0,0.415516097218426,0.8117480891013701,0.0,0.0,-0.021257389591816,0.4539415653363101,0.3979991077445653,0.4240089377586566,0.238754694767549,0.2738092153284482,0.973764914100882,0.2830285136707683,0.1823894189308943,0.1050994212225386,0.7155479326791923,0.2578311109940245,3.650237039239724,3.123918533350725,3.1133986813452226
W2069,5,0.0,0.2935270653175353,0.0,1.3075576746798347,0.0,0.2321879171367803,1.2362463744345715,0.2872960675600561,0.4930265919126388,0.2752758938543972,0.2112761435289907,0.0,0.613150445602739,0.0,0.1983700325344219,0.4357110259025037,0.0,0.0,0.0,0.2809001440859021,0.2604939582849943,0.0,0.0,0.0,0.0,0.0,0.3147727671796256,0.6114856174735478,0.0,0.0,-0.0167388724981103,0.1889051537133437,0.289260742364705,0.2260214618401833,0.2183017461566456,0.1499451566894894,0.7058963141678167,0.1970041258981327,0.1955057568736562,0.0239436032947365,0.4835519532986023,0.1739162102046754,4.1015297184019,3.227460374017149,3.2727722873858687
W2069,6,0.0,0.1830598909550288,0.0,1.1049029437579363,0.0,0.2093474279828251,0.9119866558267348,0.1466373316654634,0.4095186240859135,0.1936036098801431,0.1683693951262021,0.0,0.5016782661990825,0.0,0.2065959127613875,0.3901075664304634,0.0,0.0,0.0,0.2919922759054432,0.2951930838614705,0.0,0.0,0.0,0.0,0.0,0.2486378248369005,0.4703047125778766,0.0,0.0,0.0763921286689937,0.2400983211501448,0.2132129285321729,0.1148036869247385,0.146169447271575,0.1906981826175232,0.5418671376330135,0.0788206048500127,0.0107366822773707,0.0990108138824187,0.6181142357238085,0.1458687115037609,3.177295827826793,3.037244321993624,3.476926990951209
W2106,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2106,1,0.0,0.4549830738974066,0.0,1.841964409246956,0.8900954312514775,0.0,0.0,0.3361760990839426,0.0,0.0,0.0,0.0,1.6314183730845184,0.5039450469358974,0.0,1.1279853453386797,1.6207804094477274,0.0,0.0,0.0,0.0,0.6358608960143428,0.7878713838874104,0.4957861779104194,0.8928767770891709,0.0,0.0,0.8416323855657423,1.7648664840656774,0.0,0.8468812286048607,2.917283820941221,1.2280088296246392,1.61920911611845,1.6433453589344815,0.9090526441465232,1.33410525474287,1.4318893782434636,0.3396281374288159,0.4917755485027985,0.9533967483649952,0.5662018636140815,3.368088970284714,2.083783074663225,1.933783430346288
