Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5356,0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5356,3,0.7307197132320573,0.8117981365935815,0.5165241255059595,0.0,0.0,0.0,0.7000106530540753,0.6657963957816301,0.5746743729993069,0.0,0.7778373761680564,0.0,0.8493556478149429,0.621356182085633,0.0,0.6845353566984048,0.6941048825376668,0.0,0.0,0.0,0.0,0.0,0.0,0.9755314445856011,0.8153920002278082,0.7214390156130963,0.0,0.0,0.7303558115822163,0.6852246617692233,7.443585078313454,2.567684932384665,3.5569844633321086,2.5541995523485856,6.224019659808098,3.556937109858402,4.562877742446816,2.4733842595866498,3.093490215848379,1.2233431330937812,1.9100042908283803,1.4931005531254664,7.16037546226752,7.263129046144018,3.0875057275528346
W5356,6,0.2495975434198223,0.3855580782221372,0.2035524892730605,0.0,0.0,0.0,0.3586134368517429,0.3362455585941074,0.7785455430364442,0.0,0.2257111936854563,0.0,0.4130687467299412,0.3175001683254917,0.0,0.1749408894895256,0.3035275963065915,0.0,0.0,0.0,0.0,0.0,0.0,0.3449533464968876,0.2435229244384901,0.3791203531574812,0.0,0.0,0.4061778525537501,0.3672960609268075,0.314285615428939,1.865935399759769,2.7395954665546984,2.67204852716677,2.6401718716111846,1.5815862457169565,2.553744527549285,1.5052040483033913,1.1415904310518687,0.7638338342714346,0.9073007290058964,1.6407473231553291,10.37419134110813,11.097202651697854,7.012625482730446
W5364,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5364,3,0.5754705907373445,0.8120663370320452,0.5960351257024572,0.0,0.0,0.0,0.666803813400287,0.4580828110104906,0.6777622228773161,0.736343250944093,0.0,0.0,0.587189039759321,0.6400339839941137,0.653057926978404,0.4934646930618465,0.7147974866979425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733583157564662,0.0,0.7861656743819663,0.6791275875248389,0.7760039709756288,0.8710990973852113,7.746016926172123,1.0780978244370654,3.409504667618588,4.009344602106536,6.910152103753423,4.476492514614812,5.024053769293664,2.2818612701067744,4.095059858008806,1.2856292394296958,1.2220173593003798,1.0956786489800707,3.9142210505842394,9.028840927731604,4.74304001959206
W5364,6,0.2434688643026754,0.4398691234437566,0.1432157303092275,0.0,0.0,0.0,0.4429727561520268,0.3787280905276092,0.6869440737025855,0.5028284080305375,0.0,0.0,0.335573483363162,0.2654932400978816,0.2495614403570699,0.2083346598742732,0.3173972920402316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667851896135091,0.0,0.4401668146093774,0.2249414090677929,0.3349589053640187,0.3424081338332889,0.378394047375415,1.5792480932305126,1.6375439182464102,2.190597962838471,3.011842045353588,1.3862126943908928,2.94374194532801,1.6135855296556787,0.9628649615149416,0.7965573544432853,1.3896769224905752,1.4835211387505824,7.429714969462597,10.550852156721238,6.846367668349027
W5410,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5410,3,0.6011696026224889,0.5736531483619859,0.4473194654136637,0.0,0.0,0.535257796158289,0.0,0.4835753525111246,0.5610930285601397,0.0,0.0,0.6773737536027437,0.5721843580042096,0.0,0.6076273350358299,0.6271537342874955,0.5252843681939574,0.0,0.0,0.0,0.7313365564199861,0.6637739374837284,0.4168442795845002,0.5855824715622365,0.0,0.7732827252553445,0.7218054308765364,0.6097114559324058,0.6794023296148489,0.0,9.853936347951676,1.4845286407390508,4.32576528581088,3.462203953371284,5.036476531425104,4.377333772448672,3.234811080732548,2.3270725993729644,3.3585223743571677,0.465522929519871,1.5262963664695968,2.5113103120661115,4.255106669917242,6.786356807314878,5.465159149807629
W5410,6,0.2411198204179433,0.4277428942933274,0.1310353469313162,0.0,0.0,0.399154900948524,0.0,0.1900603023876108,0.3955974427586838,0.0,0.0,0.3024333934050732,0.4102222994792219,0.0,0.2395001715001165,0.2329141252409468,0.2633157197053662,0.0,0.0,0.0,0.4182888124068019,0.302601212991025,0.1936577896839839,0.3174976376704794,0.0,0.3413284403863624,0.463876126265166,0.2414129415093002,0.2467017042694318,0.0,0.2972523957694968,1.3639152969253456,1.5160757172700663,2.3524066172810416,1.2234376568906171,1.9642811352238092,2.2657798149886803,1.3835374698293632,1.0360983522616076,0.8600893707020985,1.892856906821101,2.243588180272037,8.672295789372239,10.376391273287291,8.064972690694953
W5413,0,0.15,0.15,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5413,3,0.6209115734595779,0.5573616687417826,0.489882411587518,0.0,0.0,0.5983066337438632,0.0,0.5422804308532759,0.6662697239085275,0.0,0.5991527174953958,0.0,0.4895375358112114,0.5343650809805478,0.6478265177230349,0.0,0.5195067524262842,0.7725303902529482,0.6833412336126297,0.7012101908161334,0.5272680956208887,0.6294263835729688,0.3993802494833399,0.6273674613678244,0.0,0.0,0.0,0.5045561710504385,0.0,0.666153176972253,7.31339036200305,2.26364751927272,3.7272750700719777,2.1531107406526404,3.9070182828003297,4.570118907277268,3.4685360402778604,3.771208183346428,1.6005404918848625,1.0566822495285522,2.727350456592549,3.2595276219205678,5.722595976275661,6.15035094205945,5.299483031725432
W5413,6,0.2239321363110599,0.4139771101518592,0.1552952262475127,0.0,0.0,0.4655490608886884,0.0,0.2544999286430329,0.4511835948329398,0.0,0.2633895571163979,0.0,0.3001327892477563,0.1986537390398803,0.2128842262727257,0.0,0.2321251120370804,0.2954859486983908,0.1762717191274478,0.3720664065836664,0.372135113367777,0.2991416146171938,0.243076989951811,0.218420724459189,0.0,0.0,0.0,0.191300248597003,0.0,0.2623596081398407,0.2816234249836343,1.5129432444398812,1.6388213048164102,1.9630273295177951,1.7253712047026009,2.3292513926330654,2.545154409094597,1.448472656462967,1.2435402202246777,0.6720981751827332,1.6992603162935245,2.461277651713943,9.21016704957891,10.118174901212305,6.516916195008223
W5415,0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5415,3,0.9278849796648516,0.79249879913387,0.651925977967235,0.0,0.0,0.729798149961844,0.0,0.7295553232726026,0.7431521736753798,0.0,0.7833567374705512,0.7745532890637572,0.9373734230689632,0.0,0.6680683609787054,0.7198491144873265,0.0,0.0,0.8460928110709603,0.8634036052958594,0.777445120845112,0.0,0.0,0.0,0.8877070764406534,0.0,0.0,0.0,0.0,0.0,8.80858773688428,1.9730833253096889,4.245964322696562,1.3498043958830643,4.990640450480256,5.530798138195785,3.553111203613928,4.693565232317599,1.82779359007662,1.1356456146675706,2.210071099905448,2.06239363973162,3.5966591393942418,6.841083198133683,5.631429609874449
W5415,6,0.3699257736949369,0.5140998543962341,0.2274577500330064,0.0,0.0,0.6140206414417544,0.0,0.3444145656034068,0.4833253780676804,0.0,0.2901899633983584,0.4156623476711283,0.3441242502287547,0.0,0.2888555599942186,0.2195189176008263,0.0,0.0,0.2653677887527498,0.4708187319582925,0.4764721686875441,0.0,0.0,0.0,0.3205095906715985,0.0,0.0,0.0,0.0,0.0,0.3791963150954704,1.6352455189013946,2.24192204729453,2.00431124283653,1.296525284814718,2.3064841228775324,2.6597553230930573,1.698182064113409,1.1945175206714669,0.7879384574746793,1.617180044147995,1.5921137171122264,6.187705910491471,8.189974449628115,9.525836515664144
W5416,0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5416,3,0.7207583144479774,0.6046819986884995,0.4970431201803351,0.0,0.0,0.6428516058827468,0.0,0.6412449682321266,0.6901241652919327,1.008022657757559,0.0,0.0,0.6776191243454953,0.7370324047866286,0.5740009078157492,0.6511830536687157,0.0,0.9074244605087446,0.0,0.0,0.0,0.7773743951822977,0.5673465498989914,0.9133910494086795,0.0,0.0,0.0,0.0,0.0,0.7383921694241928,8.5686986797768,1.0186476477316957,3.408914330789713,2.204029613393493,5.639323461258934,5.132507958202091,5.296339241417366,2.462936979226161,1.8177286974360567,1.2605986988887543,1.721761249886664,3.136361856214291,4.274774248581884,9.268936834594692,3.329244924930798
W5416,6,0.2475974127537492,0.480759890298629,0.159397519970848,0.0,0.0,0.5982500891338732,0.0,0.360951503896799,0.5009296723589204,0.4184399306802751,0.0,0.0,0.4123569216519488,0.2474778195102193,0.3110933717976665,0.2403500328133815,0.0,0.390505209736078,0.0,0.0,0.0,0.4523272769230727,0.2491932985158583,0.3201270190021436,0.0,0.0,0.0,0.0,0.0,0.4113629030586203,0.3003865509891935,1.7404806219387148,1.0972379365384652,1.945049059430078,1.824569848817495,2.035949452030569,2.4627627656410813,1.4307183004808388,1.3633812113030817,1.0626197020503263,2.0783264845436147,2.130425600280715,7.480017019428008,12.674191477624383,6.3538795648637
W5422,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5422,3,0.6752836263135449,0.8597174223072226,0.7066292370490991,0.0,0.0,0.6444330997724934,0.6777379972384378,0.0,0.0,0.0,0.0,0.7509120070300047,0.787890264764397,0.0,0.6565378317429723,0.7846984961581411,0.0,0.0,0.8177425429100056,0.0,0.6950624748546714,0.0,0.0,0.9962913445735452,0.0,0.7600492884293542,0.0,0.7603243473814104,0.7182889807196066,0.0,9.08568405031651,2.11906694736558,3.3539374279816343,2.6939937845563717,5.004028730352363,3.018835425946428,3.816269856032045,3.745154797154456,3.249229937556829,0.6728201646056479,2.110520771834305,1.3328842222250048,4.04546261355077,5.165140619601883,6.919898073984754
W5422,6,0.3430670402518253,0.457670243705959,0.1992482734139495,0.0,0.0,0.6205797099164087,0.4877331341466184,0.0,0.0,0.0,0.0,0.3787697878366399,0.3999883537949802,0.0,0.2979431344588207,0.273070942872659,0.0,0.0,0.2688612744212391,0.0,0.6429480588437595,0.0,0.0,0.3315995076637978,0.0,0.4759398410456869,0.0,0.2500256019451112,0.4309174784469827,0.0,0.2859573225305858,1.7509517338042373,1.775766944098397,2.3462633162271187,2.155540210125736,2.171403190189425,1.6794559818044903,1.6921812601010349,1.0570938837597632,0.9154937604394776,1.4648061066596147,2.1576380332098264,7.595103338866137,8.842050607277425,8.633658898215748
W5432,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5432,3,0.623866807601286,0.770769864538229,0.4203835859896827,0.0,0.0,0.6440346283784972,0.6646709796045092,0.0,0.0,0.7819042336278622,0.5714219505228582,0.0,0.6804053796364601,0.0,0.0,0.6279759315524023,0.0,0.0,0.5566871902602115,0.8230220637026724,0.0,0.0,0.4736699894400478,0.7197992497381163,0.0,0.6291096291106478,0.7841960953956465,0.8588487066099535,0.7360450576891973,0.7721435701965852,7.683160187715372,2.58659990884443,4.157180745024792,3.421452939465861,5.461807469462805,2.4578911094759235,5.330343325600618,4.9912936696180985,3.888966476762245,1.370148712931894,1.3250627823620975,1.884547505354211,4.509005562592532,4.149384232324887,5.626779135802033
W5432,6,0.2514246528137261,0.4043130740233635,0.219971611529835,0.0,0.0,0.487697185433136,0.3282567017452897,0.0,0.0,0.3812327696894068,0.1716800129461571,0.0,0.3438510404643231,0.0,0.0,0.1785876435510269,0.0,0.0,0.2154531834768507,0.3416269028042247,0.0,0.0,0.1873074549220752,0.3074891612490453,0.0,0.3491697041782951,0.3627162840030727,0.2385492933505578,0.3398033877492247,0.3800661398527228,0.3902602650438436,1.871575568263279,1.0472304697478034,3.1853923761038545,4.63858612651581,1.4345534275865095,2.0195467489142227,0.9852568654083876,1.4475140458940352,0.9044682853682292,1.4143604830249787,1.3772739038253268,9.53161003880962,9.175201195859646,8.863039149173805
W5463,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5463,3,0.6465606394777068,0.6084354641111631,0.4738161032872604,0.0,0.0,0.5564207804079221,0.7699750878043664,0.581350572362402,0.0,0.8184807218508446,0.642556483489827,0.600087615192823,0.7954370994070914,0.5510450038494857,0.0,0.0,0.6977238161252153,0.0,0.0,0.0,0.6460437827160113,0.0,0.4560353927186202,0.0,0.6615852928358987,0.737235567847654,0.6746320391533254,0.6077771791569396,0.0,0.0,10.400332146347903,2.1874624959279085,5.11246253911253,3.662606429915662,4.988998970206089,2.9717998823879075,5.603922513741466,3.0302645435440687,2.325291349183646,0.5858087272562571,2.148176432284986,1.246155888432542,4.586197264736922,7.822862702747471,5.557759701738679
W5463,6,0.2688406093538147,0.4099207281734412,0.1631484797373674,0.0,0.0,0.5442748655548597,0.4245675968047547,0.2996982876523552,0.0,0.5326879356143656,0.2318557511672339,0.3164276037366893,0.3130855325293131,0.2111698109345164,0.0,0.0,0.2150553429711964,0.0,0.0,0.0,0.5162595176647319,0.0,0.2495859204506876,0.0,0.2472509548305661,0.3870004467539446,0.3993635432578781,0.2031992565183863,0.0,0.0,0.3195144955348676,1.887355654490035,1.3325021376898505,2.3364489609584225,2.4005225328589224,2.0077623596517915,2.949105361315353,1.617477953743258,1.0982995138928744,0.7406057015298508,1.4504268137274616,2.1152138282964263,8.207987416659451,9.285575483941257,10.799108307096157
W5473,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5473,3,0.574014516348063,0.5813141117919359,0.5465098428872158,0.0,0.0,0.5284310591895902,0.6192423229701413,0.6144049194289511,0.716256996421217,0.7702396694436469,0.0,0.6175140231466663,0.7871385815818616,0.6295201103135127,0.0,0.7127039407686906,0.0,0.0,0.6688995232833269,0.7326371963758445,0.0,0.6364896821766033,0.0,0.789078685607828,0.0,0.0,0.0,0.0,0.7339321076150365,0.6289181955150429,8.365189303099143,1.4370381914740575,3.4964961403937163,2.377966059679516,6.041777954894159,5.194876044698714,5.058358567535961,4.143892287119154,2.727767751012027,1.4278519564446823,1.1128695452776312,3.03682312638454,4.074713852324741,5.184432902125801,5.70018225682377
W5473,6,0.2517029887389153,0.4319702615263612,0.1749394429987152,0.0,0.0,0.5233670264379523,0.3709330651104605,0.3015689309906252,0.5409819587124978,0.4239013645974796,0.0,0.3180369039347139,0.3850625327160215,0.2655350934921745,0.0,0.1929417151314834,0.0,0.0,0.1886702962935602,0.356015010463144,0.0,0.4089858834427837,0.0,0.2781170024122961,0.0,0.0,0.0,0.0,0.3124158055491624,0.3188283533477059,0.3073906808851647,1.8582024521876683,0.8224040789919926,2.5453459336955424,2.2006291473600896,1.8009740841780606,1.8080166465366083,1.418730925328143,1.1625307164621228,0.9498522880907913,1.7050555617269458,1.8862877610798017,8.673585451918157,9.96502508380608,10.016477088393303
W5482,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5482,3,0.7878231662022313,0.97850623022718,0.7247195474424468,0.0,0.6525193466430611,0.0,0.0,0.0,0.0,0.0,0.0,0.957041497627316,0.9719353327915182,0.0,0.794020501144999,0.785414217262997,0.0,0.0,0.0,0.0,0.0,0.0,0.5483843672982966,0.0,0.8655232075385254,0.8951523458834117,0.879636781797892,0.0,0.8771392542225415,0.8145568754733465,9.850036884922876,1.8541366694891943,1.8232446832015083,3.749850329419721,6.131359823269164,1.7238131455848116,6.022042424831269,3.943847131785101,4.594467343640876,2.203135251382549,1.0663753538483405,1.5061390586153944,3.9522997514085554,7.186683347912254,4.708925697019116
W5482,6,0.2612737191879827,0.4860686066201271,0.1949940768618173,0.0,0.4501012246990312,0.0,0.0,0.0,0.0,0.0,0.0,0.5267888782473918,0.5720225257858359,0.0,0.2901070220568983,0.2456446130648228,0.0,0.0,0.0,0.0,0.0,0.0,0.2253066955057353,0.0,0.33443687446128,0.3490564308323428,0.5046019795610356,0.0,0.4099627675404488,0.4427243826238971,0.3523871629790507,2.480986257630595,1.3834587983449445,2.766690169099878,5.148115058331811,1.3743401375037194,2.5738735148814653,1.2111102053659075,1.4028965320357405,1.1023597369335298,1.55266742455633,2.039007072366129,6.97874688181525,11.980384626484572,6.661107448330238
W5491,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5491,3,0.7067756903085703,0.753773112114865,0.4714211679608173,0.0,0.6018433689282426,0.0,0.0,0.0,0.703996085893069,0.0,0.0,0.7019057752635498,0.6675543341497486,0.5393787467247714,0.6203111954551088,0.65258067418221,0.6019250681017093,0.0,0.6331183791839254,0.7558264200916197,0.5934489543721638,0.7678370513133117,0.5064791026768287,0.0,0.0,0.0,0.0,0.0,0.7399048679519323,0.0,8.364183256641438,2.141066268674621,2.822158130498753,1.5430856274852132,5.9624588746252885,4.561389804790632,3.9075772410167215,5.624068638757868,3.429519137564213,1.0085314966878636,1.557064580210063,2.864428196163041,3.1262880178575383,6.031529609879708,4.5154065048230425
W5491,6,0.311292475601097,0.5609975578311998,0.2206596906262364,0.0,0.3393534788544328,0.0,0.0,0.0,0.5535716574091708,0.0,0.0,0.3242928682197257,0.394436598582855,0.2362242687925277,0.2740978769147715,0.2703163355614495,0.2981569103006948,0.0,0.2317279762520403,0.4333879146457023,0.5017870670617348,0.376704832016867,0.3330918379237992,0.0,0.0,0.0,0.0,0.0,0.3129172923337301,0.0,0.4413423166864788,2.032624360745214,1.4967510801376338,2.229911042304957,1.5792278155370612,1.993354054359848,2.1943683613980176,1.80292485523827,1.1049511463937134,0.8071949978229669,1.5605130879303366,1.7937642612978786,7.260793610550098,11.988957277146255,8.26122654648615
W5497,0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
