Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2000,6,1.2933218200506784,0.6335587819246404,1.0512229552103136,0.0,0.0,0.066482546528117,0.5332621242954058,0.324995180053364,0.1892942983706962,0.3920828068779762,0.5239494744136977,0.2682893731478167,-0.1283298001983439,0.664720501504143,0.1036227170141947,0.0225484651578734,0.6829826257788375,0.0955753247285308,0.1566725097762293,0.7489943341178144,0.6037106220386509,0.2889047949490579,-0.0659503855185388,-0.0445958180718281,2.0690951290440838,1.3158294246812463,5.935694405435202
W2013,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2013,1,0.0,0.0,0.0,1.914699346462582,0.0,0.0,0.0,0.0,0.0,1.4054981531604365,0.0,0.6296550371069893,25.66969301705274,0.81299829544743,0.017069703679397,0.7260980269531068,1.6191731178964874,-0.1079723045881116,0.560889147209052,-0.4777387146093097,-0.5046347762083798,0.0109566126212519,0.3432383232199428,0.3753333595597537,-0.4610841096828256,0.8091138634311653,0.2741233318598024
W2013,2,0.0,0.0,0.0,3.732471405142421,0.0,0.0,0.0,0.0,0.0,2.650786035334023,0.0,1.6749630641535869,17.26609211532544,0.4951536366164209,0.882022689494998,1.05493153953076,0.4259386814962729,0.9082101054575428,1.7177118854093774,2.3189678336292943,-0.1305112834799388,0.5265426121420637,0.6009355088067755,0.7741825599581067,0.4152938862515297,2.116656445299771,2.655413730657499
W2013,3,0.0,0.0,0.0,5.437445520388724,0.0,0.0,0.0,0.0,0.0,6.852807269414692,0.0,1.3509502248030767,-0.4392665252036755,0.2775389603765296,2.0206852834177758,0.7890791031216076,1.851067096375551,-0.0434601281236518,0.9649393933795416,2.123815434020048,0.015263456457757,0.3877508594561969,0.1282507762592483,0.0032520432288998,0.0194524781969989,2.493148702540555,3.652062768543554
W2013,4,0.0,0.0,0.0,5.493558731303706,0.0,0.0,0.0,0.0,0.0,3.8990850328952575,0.0,2.057427352668731,0.5387436023586168,-0.1628374339258662,-0.8769532948689852,0.3594895650687306,0.6647783982827813,-0.2085496735872953,0.2542543199693647,3.7109721985548014,0.4407937379196202,0.5589010855411272,-0.6959901671225691,0.3264944727087244,2.239107566607015,1.7990835372530352,6.27830485945428
W2013,5,0.0,0.0,0.0,2.614283198083444,0.0,0.0,0.0,0.0,0.0,2.932410297272204,0.0,0.924542870974882,0.2011766549936115,0.2847802259412429,0.4314542490114688,-0.254017392140253,0.3969223363400992,0.3193051139644997,0.212187035931373,2.4395759549691065,-0.6829239316445883,0.8489604070212082,-0.2088081820996151,0.5208914528095245,2.0141008699943743,1.2904340669140966,7.846071907555117
W2013,6,0.0,0.0,0.0,2.261305706122959,0.0,0.0,0.0,0.0,0.0,2.072446613245396,0.0,1.4616645625050793,0.5404953212030194,-0.1845357772459955,-0.0928448723649019,-0.1349168965181916,0.6209853449175534,0.2815648302365138,0.2737281639001199,1.7106097670583376,0.4988386901409689,0.123017659828604,-0.0121314862093358,0.075438544896895,1.892560502151905,2.204328846230487,6.332689334484967
W2014,0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2014,1,0.7760357319398314,1.2239109636031034,0.0,0.0,0.0,0.0,1.0318140932624404,1.320528849490373,1.145680041263813,0.0,0.0,0.0,24.794831661263952,-0.0305274238071273,0.3457021626478656,1.398620554958483,0.4723001094138187,0.1872265517437947,2.253072544146364,1.2563571940551372,0.8385963097646046,0.3301186908265459,-0.3626263998526648,0.6652071907489732,0.6854174889922064,0.5913920063391694,-0.5451072972761573
W2014,2,3.732678020706541,3.7982397490208673,0.0,0.0,0.0,0.0,1.6421276082012035,1.3220468442415176,1.7814596206369515,0.0,0.0,0.0,18.58786706772756,1.2617780230771771,0.5318373308586906,0.8777477455575653,0.4578058159145721,1.622655100178354,3.802961572808497,0.8078194154577236,0.5428072185890122,0.5036828359304685,1.0939397442353025,1.0223445870164038,2.0980179395044543,0.1250330179116516,0.5290595376491685
W2014,3,6.259386321644704,2.310831439974488,0.0,0.0,0.0,0.0,3.255055496859282,1.476970170535678,2.066272129130076,0.0,0.0,0.0,0.24202280699836,0.2034495999107213,0.3737170983339117,0.4122676188082496,0.3177834378155628,0.4347598377242028,2.1191260607817446,0.7028063241802713,1.137752886111344,1.4494595444891651,0.2637765951334049,0.4961277346182023,2.864788590599054,1.706660643922969,2.9545813311049853
W2014,4,4.971092044451091,1.9592611422605484,0.0,0.0,0.0,0.0,1.8700282061171585,1.2260865127933382,1.2587693986242914,0.0,0.0,0.0,0.1769646363860136,0.2383277519175155,0.3956807538211568,1.122993491987479,-0.4837120936129928,-0.0057700716174274,1.240985645950936,0.3676594144650675,0.1884185302714863,0.825858234205096,0.3472234065730537,0.4482768230872559,8.080684340379857,0.5411166696417137,1.980041815615948
W2014,5,3.356024572151648,2.01426788676801,0.0,0.0,0.0,0.0,1.1158940726525202,0.5973806291501566,0.9732877134477278,0.0,0.0,0.0,-0.4151498338801369,-0.0175156256382047,-0.3070744409253775,-0.6199195243168796,-0.6266629543256401,0.3297730401284007,-0.0392293199934036,-0.0969732974766669,1.016265502455997,0.4512850052299464,0.6304075146464077,1.010255745912873,4.34002057518559,0.9578846812959722,2.5282790491024234
W2014,6,1.191406591327324,1.4592708407793284,0.0,0.0,0.0,0.0,0.8339512254223866,0.6568834247735819,0.7831135153813389,0.0,0.0,0.0,0.1962100919702606,-0.955394066952031,-0.4876393096092112,-0.6227085152036013,0.1879078997787746,-0.1173106773910649,0.8833502954483613,-0.7466352090452747,0.3481152194899961,1.1272762351522612,0.3987479182839341,0.299395561726746,7.309273756964852,-0.4605889712929168,3.632139530063094
W2060,0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2060,1,0.0,0.0,1.139353737749448,0.5914486972463737,0.7199065290675168,0.0,0.8242005473773014,0.0,0.0,0.6290940240156346,0.0,0.7513235935330668,23.16459062526108,0.6842408645353336,0.1069618906956129,0.8035570645891807,-0.0447584192222973,0.3269646255513663,2.614047118795698,0.5886270278250811,0.3123032452883151,-0.6359806670090906,-0.0041243789247899,1.047102567111006,0.7589780119632809,0.118017804386451,-0.0771183010624008
W2060,2,0.0,0.0,2.8430342297481817,2.981157353834778,0.4883374202046158,0.0,1.8474170512920904,0.0,0.0,1.6654770469387523,0.0,1.213655621088922,14.415685651419626,-0.1144477311519098,0.5797018778588867,0.7457793990054018,0.8674156084946123,1.0809667564083896,0.7891810721340933,0.3587508122482237,0.1469071631007074,-0.8240456705447746,0.0005880127512506,-0.0905392045671844,0.5225993096497985,1.8538137055142831,2.7153655732535227
W2060,3,0.0,0.0,4.686292788539174,3.7993152779607824,0.7471641462416954,0.0,1.7815912243530023,0.0,0.0,1.7266618497463706,0.0,1.8197092208814476,0.0092985230022906,0.8074981271204235,0.4335596826980853,0.6532330979494605,0.8953656449349935,0.917263408675064,0.5040285076245783,0.2984527648641265,1.2146966258518597,0.2261721394151382,0.0121135223432594,0.5866741533808167,1.1852042533070744,3.997252822866214,4.958740919826117
W2060,4,0.0,0.0,3.605136648413484,2.483582425236517,0.8125855585791167,0.0,2.2974622087647827,0.0,0.0,1.7225999741055626,0.0,0.8438522950457625,0.1268792321972641,0.2822700278939335,0.6443789273460452,0.4159370240078128,-0.3898369964808187,0.9070857366112516,-0.0861677204360728,0.12974938571979,1.1071524611878556,0.210932604140882,0.4573722021020114,-0.0709718826627792,1.3315183188660833,3.0054428242274835,3.849063691924467
W2060,5,0.0,0.0,2.3925844533889915,1.3560910918034352,0.3927374649057751,0.0,0.7497398778385242,0.0,0.0,1.3435363945189471,0.0,1.0324447213746055,0.2290182334935504,0.5351726996785028,0.2173509925708627,-0.2493597867574605,0.0283268949972443,0.2692369341869472,-0.3554237605476875,0.4464511399743541,0.7816865602681073,-0.5141468764134657,-0.704783403543795,0.0172434040238101,1.3732956864637649,1.6139361967172854,9.725546684649766
W2060,6,0.0,0.0,2.110589398722377,1.1425757953066331,0.3726079804534797,0.0,0.7858313250723648,0.0,0.0,0.9420649804388266,0.0,0.3868147960750357,0.4214637176129528,-0.1016740076241996,0.6994575851274832,1.1247607386366338,0.1910456405307695,0.0002966290746789,-0.0403978547356135,0.2296552113473459,0.329354314242692,0.5328220345830456,0.4095769919366422,0.1065145024357327,0.8800604560975673,1.5138817240720868,7.021333419924927
W2065,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2065,1,0.922337188907826,0.4930923614962512,0.596200435830232,0.0,0.0,0.2612824441880048,0.0,0.5595268420153935,0.6787358247834028,0.6879808856528027,0.5993267640494474,0.566532318300516,26.497118287322674,1.5475274133538577,1.4290878035055674,1.388628019748174,0.4383069686213723,0.3789905978798893,0.2137720980449692,0.5075182506795772,0.9113845611505887,0.0213738321038744,0.1470568477198029,-0.1001737463226347,0.1482148815587726,0.8988375392100303,0.5063524262998899
W2065,2,2.19384458651504,1.3652112654601445,2.1190135777137,0.0,0.0,0.4759838493883598,0.0,0.5849341032346596,0.755132130402178,1.0389172514666416,0.6715379777814996,0.9212149530466204,9.068487113649374,0.2925554405159745,0.3582839827480856,0.6207993227816514,1.0575414806542611,1.8232271168638323,1.3285337056307591,0.7234349618583226,0.496758707252366,0.4328190266298254,0.423127635551411,0.6524731321557471,2.791760390330314,1.2086186930247422,1.4457253350424526
W2065,3,2.1900385357081573,1.0527433559891448,4.01416799443176,0.0,0.0,0.4768905747079804,0.0,0.8334076360928317,1.4075364219406832,1.0872823246905388,1.9256810706436565,1.1228455992585349,-0.884827443092477,-0.1851343168061312,-1.089315685659167,0.2910468207234061,1.0061604931653134,1.272621531340963,0.5500810644921568,0.8490082528661371,0.4998816587062159,1.0959472968399182,-0.1554652431109003,0.2129054017318993,1.9415296155518584,3.465902205383739,2.017385563139493
W2065,4,2.481813849879044,1.1771645570501816,2.496287660203926,0.0,0.0,0.6460775908108933,0.0,0.7560674131004611,0.9722874544364524,0.3943796618472088,1.1016519888953535,1.178986746258036,0.1322655869417465,-0.4435888570863656,0.3171013962812272,-0.1124140315075031,0.118389664124762,0.8075101183351504,-0.4066566514210067,-0.3875536210441977,0.3046753926056814,0.4887931135225207,0.3221473389529697,0.5406381186882004,2.75914974384531,3.1135862622006485,4.693876704405841
W2065,5,1.7733338345038765,1.1319766677356986,1.3105821122158057,0.0,0.0,0.200055907553658,0.0,0.7088467240465233,0.8311003145576876,1.2283139772047829,0.6802728147054671,0.8594349886435708,-0.6709506515535312,-0.0470423894367577,-0.5184107575814596,0.8997520273929895,0.1213100179321094,0.0848008773664675,-0.4528322542324343,0.014267197090633,1.0342405572966913,0.6335434411160414,0.8849399216520085,0.6294103138203228,3.4904653919889226,2.0222922272356896,5.373572395390022
W2065,6,2.2824246873487044,0.2951259873140026,1.4641918539237178,0.0,0.0,0.0775330424809275,0.0,0.3422268611281019,0.3466462747207138,0.6295129816816589,0.5571160554754201,0.2938247027691102,-0.9418232961192028,0.0280258627389237,0.1847963025593284,-0.5382297917251435,0.1748024575526175,-0.1029454044264417,0.5604396100469893,0.6815693087296957,0.4653141926332333,1.1045448999303666,-0.0449256240128032,-0.0075508295450323,1.9549302604221837,1.3904369695003962,5.2189340231081305
W2104,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2104,1,0.0,0.8646743722155404,0.8055168054736039,0.0,0.6612999655108776,0.2289656310146839,0.0,0.8710590392460726,0.5495187697835253,0.0,1.0401486629357597,0.0,28.187987884520577,0.4429352773053256,0.389818735023978,1.4363990318981104,0.0001809763882123,0.8568125762703374,0.2274182254530989,1.3188496449039204,-0.1721928782172536,-0.6728195586265964,0.1273182195041174,-0.4109485637211051,0.5107124231188055,0.8273856821362182,-0.3980767565389244
W2104,2,0.0,2.4278207618547483,2.0330642103821,0.0,1.1766393827532466,0.8051439948067884,0.0,1.207638250454075,1.4201879214569004,0.0,0.3441952999483688,0.0,11.389601466584573,0.5195355440292029,2.1435962273062428,1.60617692002268,0.79126598019592,0.9505095301993508,1.5432341852291032,1.0217285869278196,1.0619219382027478,0.1222980609802981,0.6679892257776264,-0.1007566136191351,0.0731781602770422,1.9389615001656493,0.7455497708559726
W2104,3,0.0,3.812838518986356,4.799540355712018,0.0,0.303808011135623,0.8571410270585114,0.0,1.9337255851238024,1.4052759035771676,0.0,1.729943033125371,0.0,0.0145335289850205,0.9318795145645846,0.5457758714865591,2.555799781449953,0.928009838063426,1.07192075926922,0.9085428010211742,-0.1360190655264721,0.9029140389146046,0.4220693146885357,0.6250885025062471,0.4999538610908921,0.5645359529323343,2.775256523866604,2.867593266120797
W2104,4,0.0,2.036338377054319,2.5319828835687126,0.0,1.3050691631634284,0.5253001279725923,0.0,1.3272948164003386,0.9902799741868658,0.0,1.7822984039143264,0.0,0.231776426528959,0.3516172949684524,0.1175372463211465,0.0431130292594399,0.3396403719363332,0.3988741916186118,-0.3190225948163361,0.6785610818463219,1.4793501988921345,0.985102566493404,0.8593479446410583,0.9950586073241788,2.104681934794644,2.294133744897702,2.7904988887368107
W2104,5,0.0,2.161764201963521,2.2210582421232665,0.0,0.5806024556055276,0.3483893631287013,0.0,0.4373436838702419,1.3947558020734032,0.0,1.0883016813875506,0.0,-0.1605701211762511,0.0725858730927097,0.0090862282906572,-0.7507338671041421,-0.4497389399277354,-0.4768077298054516,0.0547486452917749,0.3056436901852955,0.9031926597145192,0.6854557011885271,-0.2611640173328061,-0.5443903069971175,-0.0808298400475709,3.682598355151872,4.067523094698142
W2104,6,0.0,1.1732991778256636,2.137348787390021,0.0,0.7911411103087314,0.1622957479772833,0.0,0.5092461668573482,0.6193575095956593,0.0,1.153422903165608,0.0,0.0681549549629601,-0.046365897919402,0.2564906153882926,-1.0010511358423464,-0.0684791906925768,0.5606985550898065,-0.2822668950013637,-0.0008616977921774,1.6900811539706728,-0.1365179115314717,0.2313743857342564,0.5272412955874516,0.9740506276324224,3.792424809021916,3.172221558230546
W2109,0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2109,1,0.843138768089732,0.7039741983765907,0.0,0.8563717079599358,0.0,0.0,0.900729657991772,0.0,0.0,0.7222983030803338,0.0,0.0,39.206438375137175,-0.3023272205813855,0.1360850695064621,0.4846884758769041,0.031294225095418,1.0139930263129833,1.166580524796828,0.7723115115527415,-0.3533329349721473,0.495025752773105,0.4594063227305381,-0.0171743641826526,0.8681412738344275,-0.1248095250393164,-0.0505435721404992
W2109,2,3.078582759846644,2.1302134022072328,0.0,2.666827036130746,0.0,0.0,2.7219334242928968,0.0,0.0,1.3241853017285532,0.0,0.0,9.87336754391646,1.158436899649931,1.1783382489953147,0.7903611872486966,0.3860852507340159,1.1069717220621804,2.135132357579951,0.6519818885820333,0.9818541117877748,-0.641518528035746,1.3600250480308902,0.3584789578467993,2.5012452327443944,1.4402978520226863,1.5919590958781966
W2109,3,4.579544379045839,2.1449807389003333,0.0,2.2144825171480536,0.0,0.0,1.728510601008736,0.0,0.0,1.5809404387828412,0.0,0.0,-0.483293671548414,-0.5673117509540514,0.6844668141672541,-0.5076219875205182,1.233619391773607,0.7416426965888044,1.532873346266097,1.6232889673932478,0.3390520591885005,1.4991612812411117,0.1512949369024454,0.6085720299839944,6.070238454696371,1.425051585222778,3.295139600535056
W2109,4,4.924942728012463,1.669540709442121,0.0,2.7923410499307613,0.0,0.0,1.6607824461520655,0.0,0.0,1.2184250407444124,0.0,0.0,-0.6373882912338518,0.1206758853794629,0.5431480880802727,0.4281800495183731,0.731559557077676,0.5071963430426726,-0.3769081192774576,1.1493938007424025,0.8218066855711365,0.7471974740186876,0.0955573672928187,0.233055322012485,6.23073058322337,0.3314921401396101,2.818296902598908
W2109,5,1.5488780668864548,1.4608144997520802,0.0,1.601632088840689,0.0,0.0,1.2312236360407347,0.0,0.0,1.2466462174724515,0.0,0.0,1.0647496253413913,-0.4680282685841385,-0.8794416849387522,0.116111057379684,0.3315884523144479,0.0437189064755094,0.168520628591791,0.6618638831536139,0.4025322969427872,1.1492034048004391,0.4781503404206397,0.7582630280753567,4.970724335970088,0.3528232885079845,2.625688804427509
W2109,6,1.4410537454066057,0.6063933387854645,0.0,0.8955919425842347,0.0,0.0,0.6070993301638475,0.0,0.0,0.362371296369207,0.0,0.0,-0.138293542496422,-0.1623219408678498,0.2890923275067107,0.034935696972622,0.1128019404041054,-0.499717134707438,0.3873748250282502,0.5989914604923608,0.4553337804468265,1.354047224548699,0.8574890440294467,-0.0533787632790923,3.565060104506289,0.4037726096448927,2.9134611332120883
W2125,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2125,1,0.9042644618200898,0.0,0.8152601225855626,0.8586712516383816,0.3846899300932104,0.0,0.56467841036964,0.4978709306083959,0.0,0.0,0.0,0.4485778286089884,34.659762111486565,1.075794293543109,-0.229596575365257,0.2258414861457742,0.3690437172648115,0.394975761005528,0.5813292361980527,1.0193769138830409,-0.0430772123156188,-0.0691066332541972,0.4948666695966847,0.6009622673765098,0.7628922120053204,1.0700427252077112,0.2775192808545442
W2125,2,1.378738978705499,0.0,2.366482648368774,1.848273955295062,0.9436647380806154,0.0,0.9371625277568384,0.6184308156527801,0.0,0.0,0.0,1.1088461693032396,14.708058439884091,1.0587859474398154,0.1701598037010591,0.2433136184923696,1.227769841515398,1.0792123770396755,1.805639960134637,-0.4619932781197591,0.4695576706083332,0.5709022664860764,1.2441102467762235,0.3151517655083258,1.5220431637850735,1.980070247842763,0.8853854198077831
W2125,3,5.067679546679852,0.0,2.7174641801419006,1.5122438022744802,1.1393541250121615,0.0,1.073521708079309,0.7196310200550199,0.0,0.0,0.0,0.9049393283920566,-0.1789289765879023,1.0956028371723394,1.1143088868197353,0.1634549711923267,1.4015553611633866,1.0337350487251054,1.2494310302876,1.2268874626928057,1.3693870970165645,0.3716484377922769,0.4763304929697866,1.294105998073316,3.9303898826820554,2.41082781279474,2.9842705350355168
W2125,4,3.671704998859166,0.0,3.130930015136728,2.410831235555394,0.7835294296865593,0.0,0.9969397281516456,0.7998137817021309,0.0,0.0,0.0,1.0594137296221244,-0.2520406913898967,-0.1363262023914361,0.1852074113713948,0.2703676963715804,0.0236303412765423,0.4699610784741586,0.9606307616465792,-0.2511961472967661,0.2650505476412052,0.7737407795416087,-0.2525592443730534,-0.1853286283369152,2.897366653845877,0.1000656610604029,6.733244415569125
