Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1472,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1472,1,1.753918939613306,0.0,1.9747774051434013,0.0,3.056658047405421,0.0,3.7045832527099702,1.6154849330518417,1.5791336591428844,0.0,0.0,0.8756127967833776,1.096554516527721,1.5601977234857531,1.0228918778274418,2.481658521424764,1.2393325033158618,2.39944665579463,1.215427718770659,3.106780278184309,0.2406185695842124,0.3551910423080926,0.0351800586098935,0.9718382129535844,2.8060694027662776,1.937728613403842,1.197741481061903
W1472,2,1.7315517483311236,0.0,2.783712851938001,0.0,2.911708910615324,0.0,2.145681120336318,1.60846932762336,2.216421996681675,0.0,0.0,0.6587013439140894,0.0904957955927163,2.1022617984333505,1.037761645954721,1.094063986731029,2.3663778216257887,1.4510864543962887,0.3449574947313452,1.040506558321612,0.4951632425005466,0.6793808738459397,0.9197523169148616,0.6291329924496409,3.313280392981831,3.428242719670477,2.6303196552156973
W1472,3,2.0086288374959707,0.0,3.818564631420541,0.0,1.8921300437319848,0.0,2.090625731646295,0.931827299849612,1.2799539636287314,0.0,0.0,0.795126343208987,0.2730095531572656,1.0340602300595694,0.3625979327023306,-0.4633756646568332,0.7043513659637975,0.9502069101849032,0.7414639853073246,1.3202153285223832,-0.1636532459294316,-0.8202422542410508,-0.4266441428271162,0.0858790130353282,3.710635840922768,2.03405854368033,3.7483804145744695
W1472,4,1.1661076358335625,0.0,2.947307552792713,0.0,1.2383692913363968,0.0,0.8015449543804514,0.7950050085248673,0.9151244665340684,0.0,0.0,0.5970373168233352,-0.1047934170066845,-0.0612517155822145,-0.675513273743336,0.1042904905254841,1.2195842258831793,0.1821267816809432,-0.1560765256410988,0.9342167201840026,0.0644192917407773,0.6340863724766541,-0.5976828615305443,0.6792803987057364,2.6160065236898946,3.8010613234516297,2.7403554569737234
W1472,5,1.723461470636003,0.0,2.4271033227487013,0.0,1.541195756219137,0.0,0.7650197588928352,0.8583819691632046,1.3451912062411586,0.0,0.0,0.3240174521072316,-0.4574087217640182,-0.4561403887662259,0.0890610149772611,-0.1447517388403917,-0.0062277704651615,-0.0628687728668676,0.016527496176406,-0.0784134322796542,0.4461410185504224,0.3866462148675446,-0.1140018897908755,-0.3180594734206359,4.1181251284258975,6.687522293066119,1.415702797034661
W1472,6,0.9095862410310837,0.0,0.8980039066442378,0.0,0.8179748586385082,0.0,0.5620609890408982,0.470082298233154,0.9160730452334256,0.0,0.0,0.3703400707747659,0.6442642508723179,0.4053154021060111,0.0013965328950665,-0.6822365763615736,0.3620408610427888,0.1152255497785367,0.1656753174206538,-0.2047061997305673,0.415315489496079,-0.4504760438989446,-0.6718090468818074,-0.0691804426245777,5.833674746032237,4.049096504815977,3.3150680447020195
W1483,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1483,1,0.0,0.0,1.7394828994685525,1.566164712716254,2.73176409439985,0.0,3.384914374114776,1.859913579951752,0.0,0.0,1.8091938266877732,0.946898589902214,0.3598783947972606,1.683811978644099,1.5436682262381285,1.989393560349184,2.5971461537775764,3.577153468306094,-0.0610855449329179,3.661082232652781,0.6748324794583743,-0.2699305943923236,0.4070678513680877,-0.006267013733048,1.8755700237899957,1.2349604355872872,0.6621682771766011
W1483,2,0.0,0.0,2.5773592394969578,1.5238498385896009,3.6605200202105865,0.0,2.004450256059645,1.04282532022485,0.0,0.0,0.997402807467212,0.7019991226508634,0.1140030217055897,0.3422850373909619,0.5710139366021952,0.8465008612797169,1.7745453145419252,2.692754986187201,-0.1273719364067054,1.438829848877575,0.4018568705696906,0.1909946313754504,0.1941529054578987,-0.1099084265977829,3.0746249203832554,1.4361774332236492,1.5174364168984371
W1483,3,0.0,0.0,2.802001212740153,0.9026955155328624,2.0149430367301084,0.0,2.1320523075869664,0.6328242179385055,0.0,0.0,1.6113388728669875,0.410430977631851,0.3538055578751941,0.4896852927886421,0.7752383519048778,0.3513072664692699,1.4397429539219384,1.4742366984560882,0.2731653280225891,2.583160606972168,0.7511375097195385,0.2161866327983957,0.1625822089888758,0.6336853599051967,2.2121600739732616,2.5063610383815003,1.9909758834368037
W1483,4,0.0,0.0,2.136607460980213,0.985945468395667,2.038542949828469,0.0,1.4815731457199397,0.6546779508639492,0.0,0.0,1.125860876897971,0.4763500435779783,0.2621196085009479,-0.570330512938226,0.746880286290355,0.6476045323486337,-0.2407059233669661,1.2557587230142029,-0.358125282154509,0.7819063004979288,0.734142773223144,0.1088882016001984,-0.194807981441065,-0.35230779776384,2.745497132622486,2.2404786925827485,0.6687204842639194
W1483,5,0.0,0.0,2.372547277373322,0.7064305679559775,1.0208143309461912,0.0,0.821752099518578,0.5379964004795416,0.0,0.0,1.1964746576855254,0.7515352523296279,0.3099262576570202,-0.4051960718435974,0.912283305714886,-0.2880131753188939,0.905099394214872,0.247282546395286,-0.7004046665483419,1.6667816162597988,1.1339963011004492,0.0522572490055313,-0.0438374333575739,0.2895974234453115,3.0403158608248875,3.311528300192334,2.393017261965218
W1483,6,0.0,0.0,1.802639686980936,0.597456123393375,1.3532041862963715,0.0,0.3787447774558107,0.731839956031599,0.0,0.0,0.9645494714190478,0.2819542805203846,-1.1412069987750877,0.6058278821627507,-0.0499329024752696,-1.2353114811987649,0.9818627388003996,0.5442462218702024,-0.562017573032044,0.7461269156602772,0.4395145380917924,0.5700147151175037,-0.3995082522420202,0.0867115074400608,3.411338282260756,1.8404116473156351,2.193566034388877
W1496,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1496,1,1.195201320723862,1.491072758345528,1.1051220473347998,1.1397244909798694,3.1418218568822973,0.0,3.021304094294353,1.4422080104401562,0.0,1.554046604619951,0.0,0.0,0.5477207731314059,1.9110222584522016,2.1326598670290235,1.371967494430958,1.8588992008496892,1.3750968045894036,0.8036094163556086,1.1933127445829836,1.0118684176108668,-0.2731701779694827,0.3600797509514537,-0.2406507314498741,1.3315161653254473,0.8933610032803745,1.7466489838533796
W1496,2,2.2484695878823056,0.7729588325839667,3.256304440700691,0.6833900863540021,1.7737461629359563,0.0,1.543572993200058,0.6981709626961179,0.0,1.164369256711505,0.0,0.0,-0.0501752873318358,0.5885382886490951,0.7825084419684947,0.2030918373086397,2.039350005850145,0.5291355827375669,1.653353962897083,0.4397904356291073,0.8420246053151212,0.2440215608189681,0.6206203693256802,-0.5507521351245981,3.80466858771245,2.4348269864175798,2.1722226067083805
W1496,3,2.382182977927996,0.6334087267852101,1.7850153665492925,1.3126286733459562,1.2762468949482126,0.0,1.1797658224346672,0.8689114066144683,0.0,1.4532627172104666,0.0,0.0,0.3642410223363126,0.6993289235872013,0.3613403035807943,0.6548758741489897,1.5468233066888488,0.9767916501790436,0.6073764494893292,0.1031930563669875,0.8175491868686989,-0.2995711897762029,0.1704446217948503,-0.2586463706061651,2.667953768384057,2.616942828028744,1.8434654896973064
W1496,4,1.082970783186051,1.495746794921743,1.6814757277787655,0.7350840511228347,1.084121820261729,0.0,2.0605864351522998,0.6033219962299692,0.0,1.1697469054203111,0.0,0.0,-0.1911379835736837,1.146343750877656,0.9110382591565954,0.1766104888165241,0.6935195478454028,0.2591700015647001,0.9122888680643636,0.5717834666642563,-0.4754217461817656,-0.1319652295955414,0.3054328058501962,0.5828317899833821,5.690010607613924,2.341956647677146,2.49888151811551
W1496,5,1.4988265346603808,0.8054883057041081,2.211897389791359,0.5608672844279968,1.1957770685626437,0.0,0.6828320960309645,0.7341984445430534,0.0,0.6702135716688614,0.0,0.0,-0.5087626666842339,0.5482241702610325,0.1083085365009235,0.1571747773184485,0.3957537733118155,-0.730393422195524,1.2235505503320798,0.3206341112960742,0.5841864603663535,-0.5110993702862259,0.623065500755157,0.2845551608235891,2.3006273728807995,2.814406949276287,2.2617420800632564
W1496,6,0.8062439645751441,0.624192758339469,1.4100176370435036,0.4804865283268808,0.5984420579956078,0.0,0.3172054174256787,0.5227145708563913,0.0,0.5109447751477413,0.0,0.0,-0.0688114190828724,0.1730543622040041,0.8206784220375181,0.5255038532402247,0.5020560637479436,0.3900620772934901,0.8319154280449907,0.1069616133190225,0.5248296502448189,0.4010242904592292,0.0663030783787958,0.5814562368238658,2.664921860553183,2.260713178370867,3.111360824461572
W1500,0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1500,1,1.8752759881674144,1.1269665857396312,2.517539509862732,1.7198968889845432,0.0,0.0,2.340790484465116,0.0,0.0,2.50808256871608,2.012833741010231,0.9574829617646744,2.147703813671338,0.964241266664426,3.433583976017819,1.865114295921816,3.115674157617298,2.211826764199538,1.1003514816879247,3.5202320570651784,1.3442288884175453,0.0945748982492823,-0.8740790664695905,0.2614934748883488,0.974208878951338,2.081143479049315,0.9622299115688028
W1500,2,2.290061559800477,0.3835197384236435,2.9804686393603035,1.6314950772954844,0.0,0.0,2.83535534320174,0.0,0.0,1.3239496422346582,2.195100202065928,0.9610777047619892,0.1484605067038807,1.7389503706280207,1.0840829255396272,0.2699839814217236,2.081784415338117,1.4440253252937585,1.191866642955343,0.8758804946852676,1.5069371653483443,0.4633430824718895,1.0343436260595866,0.4435666204470294,2.6021227488029117,2.9656058148143005,1.9837022440281424
W1500,3,1.110666632068699,0.5179158348581054,2.1864392894952007,1.3645905908549634,0.0,0.0,0.6177242837821637,0.0,0.0,0.8968435122012236,1.9571411825926048,0.7353674150402685,-0.6007274858579301,0.7359985130678863,0.6793449364814468,-0.2495413755774649,1.2300917251826606,0.0617709764004021,0.6371249427187807,0.1385888269199893,1.413394952594969,-0.5957893153185556,0.699573184104072,0.5380477067262932,2.7163114073135763,2.313976364649809,2.785298328253469
W1500,4,1.589390565040269,1.142228119296522,1.710958064461243,0.9560191518326652,0.0,0.0,1.736125572894638,0.0,0.0,1.5617942196459298,1.4223901440091815,0.5805189111600855,0.4178172943363804,-0.1110163981209366,-0.7449942228567898,0.3536334686349435,1.2821324212680352,0.9038179588723494,0.6099297260330572,0.0353582343768109,0.7430128107452278,-0.5569034316680888,-0.2188907681702273,-0.0240704972912245,3.797534691019555,3.0808318854237844,2.51185054279488
W1500,5,1.8934368365480192,0.7511807088012341,1.590380872688806,0.6087161737674689,0.0,0.0,1.558046623884794,0.0,0.0,0.9514761115050828,0.7864958413710714,0.6160299960631956,-0.3119098109489769,0.0429023048735706,-0.1973161083048759,-0.5570881586028749,0.7668626966279419,0.7575501036853838,0.2805342599236804,-0.5411666529425043,0.3989192361880139,0.0991182197322466,-0.284909601367404,0.3698315960089608,3.8130250253086624,2.3070304434798894,2.2919817036152708
W1500,6,1.339174792353432,0.873873311950463,1.0664006994559585,0.3833503928502628,0.0,0.0,0.850892968120889,0.0,0.0,0.6794004834292581,0.4911151807879782,0.3666859497249067,-0.4274001640908946,0.0022978997319185,-0.3549373188734951,0.1606930925949213,0.2229536141762386,0.5899029118588353,0.2311426380303422,0.4123125203368181,1.1470043577800846,-0.0979092871993162,-0.1141422028428367,0.3514258318860358,2.39352523630361,3.5301535223896616,3.0237898815899933
W1503,0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1503,1,1.3134309811940423,1.0389415574682077,0.0,0.0,1.6296194927916954,0.0,1.5148860052226598,1.251271796055773,1.3405362904972458,2.3755254655024016,2.09315208987856,1.055168233529684,-0.0640300190230198,3.038459487092468,1.2714263972714437,2.293648787735486,2.841444070779338,1.889921553562751,1.372316609866544,1.7688000105844497,-0.0107711289977082,-0.2852654146561465,0.3638813344823906,0.0905597374036393,1.3004510397331943,1.7404265920364916,1.262241052712515
W1503,2,0.9644320505864216,1.8624366513378916,0.0,0.0,2.841238718750654,0.0,1.2983665652905851,0.3501763716751414,1.8317805776207845,0.9021631588814492,1.8501076170210595,0.6251727809533654,0.0322941906741724,1.8200314507591775,0.5838939499397972,1.2550563666151977,1.5830987651978194,0.3453850572491891,0.8753388246027949,1.438658916966867,0.2520723095156579,-0.2964053648696317,0.4866526021994694,-0.3339045865128999,3.0072196911501408,2.559141690629144,2.5435710822517947
W1503,3,1.1995476841896646,1.2384812687984896,0.0,0.0,1.1148025403540265,0.0,1.2402448830236124,0.8319676150391447,1.4443553368813224,0.7245833821765348,1.8333588531150864,0.4962175202714055,-0.641823749284221,0.8568128471925163,0.625465238299745,1.0692233002221798,1.13103556900347,0.3104014958559831,0.7525244117825798,0.3483411788721101,0.0322341010963758,0.5141277471848841,0.7117545745297419,0.0655937521059575,3.686443299402316,3.2974507296426063,2.6018036003798137
W1503,4,1.027084518247201,1.11483578499587,0.0,0.0,1.1705037061855443,0.0,1.0643983430687411,0.5689310071300516,0.7686222552477091,0.5038681475052105,0.7406926821622,0.6756641461862163,0.1573895872766342,0.5154678335949108,0.3012965965675663,0.0632721240159002,2.585764000542381,0.3890419867997146,0.7395763216659784,0.6755011350744757,0.7493746223085465,0.4444709840282063,-0.0558163107108822,0.2417724650792874,2.247907496371649,3.049465375392989,3.2173660500249177
W1503,5,1.877958208692497,0.7928382584042968,0.0,0.0,1.0736914969947369,0.0,1.0613280694260172,0.5018891474287361,1.3162897831358893,0.7394545890376348,0.7792168241556499,0.4388364619182215,-0.5345403130211006,0.4882446957634331,0.0963840254397839,0.3441189072424365,1.8851003190276523,0.4901431800124227,1.204445768068164,0.1522600658387934,0.0720189947485072,0.0151333373808764,0.1421727689045281,-0.6173164083442282,3.212055126229115,3.4398810613152406,2.557765997402493
W1503,6,0.910755781509474,1.0259390814682845,0.0,0.0,0.2561682110338486,0.0,0.4841990223174627,0.4492419163476676,0.8292831244252674,0.3186123801759293,0.8927644692614132,0.3538405082318786,0.2407341904369263,0.0232134214790853,-0.8103838892150252,0.5172697819229657,1.292919018904737,0.1051559915985024,0.7730492418750703,-0.9611344408050992,-0.1872292256933106,0.0052018858900526,-0.0695716487074396,-0.2562689509662101,4.070947822964198,3.0165716033580066,3.0127412519097923
W1506,0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1506,1,0.0,1.3176168887258068,1.6970940246356665,1.3864900474810382,2.799265496236917,1.7612238442571977,0.0,0.8428369247712416,1.4644310895842758,0.0,1.720832418276155,0.0,0.868216677995731,1.8597726323206567,1.0234619975706227,2.11143967162432,2.101439081159674,4.112322049745827,0.3779126649096871,1.7276639139729446,1.317327422532996,0.5673032934431638,0.7913040005473972,0.435707740708061,2.809630827867515,2.4398477906139644,1.3168874604134106
W1506,2,0.0,1.0526638250692288,2.899371025261517,0.8557327213457437,3.227058480977208,2.906959750002199,0.0,1.1704100332296492,1.5639244602024691,0.0,0.938302958586816,0.0,-0.2457376399662824,1.714617853609365,0.1692833069317219,1.1323185387757833,2.183936024317628,0.9142560103109116,0.6974529468376313,0.1779648585299456,0.0644882805426434,0.5228650157904112,-0.0157529565417762,0.2870690235162225,2.170450163327593,3.4748163451337275,1.757851821118677
W1506,3,0.0,1.6489222582312482,2.661462705277597,1.1692535894208107,2.144149228859592,1.2824384173386156,0.0,0.8877053812565516,2.100143884076455,0.0,1.8328235178545969,0.0,-0.0693887522294577,1.0821877821621944,0.1780731592877217,-0.2664880674546677,0.6719322766091931,-0.083420766484469,0.54749815383889,-0.3057676291410813,-0.709375492973461,-0.391070352584955,1.1246267631528744,0.5957567375727646,4.661049466997713,3.56070823767734,1.3091537568014604
W1506,4,0.0,1.0985273872367445,2.048358837205269,0.6018362573117098,1.6658846082304846,1.2158789216416157,0.0,0.8459584533193211,1.150488871420608,0.0,1.2674203365207748,0.0,-0.2490919423002133,0.7638092636408642,0.4466586336145288,-0.4795693528197391,-0.4441413572215825,0.9005292775557827,-0.0922681812875033,0.4984081096167296,-0.384405481298245,0.1785363089291949,0.7037995980981191,-0.1184812355357611,2.4931516023641533,3.2461556054072425,1.3178778866210172
W1506,5,0.0,0.5535036371962252,2.7676257384363003,0.3982522460723735,1.525879501043513,0.8331221699464899,0.0,0.5311184563280338,0.7888803570603974,0.0,0.6784135923166864,0.0,0.067449611844848,0.6417213011780063,-0.2413558085153196,-0.5044939710125389,-0.0572539298086403,0.5706802083543915,-0.1845757043452918,0.154499297218487,0.3629964270582454,-0.5938144585651304,0.3271421912803749,-0.6815756422852608,4.1576763705714335,4.00080588608043,1.8363236633092632
W1506,6,0.0,0.834612235962343,1.3263378170793876,0.3259095691147452,0.6664686378937259,0.9138057591168928,0.0,0.3223046384057134,0.3323557270396306,0.0,0.9307230994297548,0.0,0.1067635114775939,-0.2044998445516137,0.5605062907527321,-0.6657387438328666,0.5467235969558479,0.294709593601823,-0.2147632836956912,0.0004388932305605,0.120330477343312,0.0235063631232331,0.2682148877526767,0.0066031578304865,1.932139778485435,2.9156580113837904,1.3782311716001776
W1513,0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1513,1,0.0,1.7016199252922866,0.0,0.0,3.138591840498828,1.9298645758635653,0.0,1.2305911722303202,0.0,0.0,2.7026036289412083,0.9036102663298547,0.1539119052887515,1.815648214463777,0.9150314275597526,3.6295167294411255,3.425143553655677,0.9731528915797448,1.24884787692779,2.673857660098287,-0.6601677568333122,0.4601064751831194,0.863865075526786,0.8263019717552256,3.5354395525625613,1.7263230989766385,-0.0707637149486766
W1513,2,0.0,2.1040543053207315,0.0,0.0,3.126548872016913,2.299558695013339,0.0,1.4843673591473607,0.0,0.0,1.0952984080762005,1.30439463675936,0.2073537884214678,1.6546858170510066,0.2058922445205266,2.365245583382663,1.5568013663352698,1.5719970180363332,1.5962861879147086,0.7661439713039533,0.5431113494949258,-0.7742733434714855,-0.5282510164254371,0.2742299463183784,2.6319358651050444,2.771807982524777,1.2210629298763396
W1513,3,0.0,1.2126480933415418,0.0,0.0,2.255786416599993,1.5640819438187952,0.0,0.9272608874628696,0.0,0.0,2.7883211032276707,1.3730787158628277,-0.0535869918244101,2.0076540857541243,1.2076040349296693,1.3916469974018548,2.911461911730245,1.6059519463788243,1.5528452904922536,-0.243416083310955,0.3726986193389611,-0.3647304356877767,0.0533972581608587,-0.7344333739173753,4.877349870823213,2.5597999384898067,1.8439314124311397
