Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5888,5,0.3672163922481649,0.6346297027136273,0.1181223572297708,0.3352219420529638,0.2716559489927469,0.0,0.3442818692860258,0.1016773328799225,0.6955501505428571,0.1195693055251653,0.0,0.7410462028636953,0.3258084570356133,0.0,0.0,0.2086220203040449,0.0,0.2727760754827156,0.8142136166191202,0.0,0.0,0.1289251872720074,0.0,0.2742765834210455,0.0,0.0,0.0,0.0861730712739998,0.1632583170073119,0.087401389068807,0.0,0.0,0.2249722992776762,0.0847875374733577,0.0,0.0,0.3406301539689366,0.1252379201982053,0.0,0.0802670732787556,0.0,0.0893329066204388,0.1300280118710049,0.0910041225938999,0.1317507979118216,0.0,0.0,0.1818285856068508,0.4713510798016321,0.0940472503095599,0.0412358100619331,0.1002360869912943,0.1519569698038448,0.151157317511584,0.1171534160965151,0.0811595939021489,0.1795563770067078,0.0514534628655006,0.104309455283571,0.1327733580005538,0.1162470517927497,0.1678732748525473,4.52790617485789,2.2803981173197085,2.9611757528357123
W5888,6,0.2818877718008182,0.5245242962721107,0.1109191803270685,0.2329329783458545,0.1817586936467488,0.0,0.2781513423307408,0.0478390331992461,0.4560266484200058,0.091963038240809,0.0,0.6972213591251035,0.2453749678138887,0.0,0.0,0.1891953213164987,0.0,0.2269466749763461,0.6037106638938099,0.0,0.0,0.0893546547802956,0.0,0.2445015716720672,0.0,0.0,0.0,0.0649095910707409,0.1415965359854418,0.0467424605069232,0.0,0.0,0.1646098831868143,0.0517761816582125,0.0,0.0,0.2409157270756918,0.0909971425698972,0.0,0.0412036333466595,0.0,0.0678374847571545,0.1043048249788695,0.0611642646511948,0.0937825028550337,0.0,0.0,0.130635864498357,0.3490454051489798,0.0564898006093368,0.0160002737946613,0.1001887620888297,0.0585920617271115,0.0527766470143308,0.1037911327488297,0.0329805630165244,0.1492452097722993,0.0226192042626269,0.0525737585080963,0.0689190357207851,0.1000748579036638,0.0843839161732655,3.716969990741717,2.07622972287788,3.676534121335108
W5897,0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5897,1,0.75568852389107,0.6492646623657353,0.369144742975488,0.6462717380011878,0.8761252619138094,0.2314495245490028,0.0,0.0,0.0,0.325970801018188,0.6991131617171452,0.0,0.0,0.0,0.6857969141401504,0.3916491982564305,0.0,0.5615126333205172,1.0011036769229746,0.0,0.0,0.0,0.1988675746498844,0.0,0.3822001749246618,0.0,0.503853621567006,0.1632559420362799,0.3728712040298588,0.2701900172681987,0.2195608201700334,0.2036542484879198,0.5823977936103572,0.1889789714391773,0.0,0.4288182768258812,0.6136462009503316,0.0,0.7097624501762109,0.2441514469767062,0.2769882867167464,0.0,0.3132213828885701,0.2191154901009469,0.2812551199067772,0.0,0.3670846448940806,0.353810430873302,0.609988469530881,0.0,0.4692823074077449,1.8168399773765211,1.39378599832623,1.952551829706063,2.313559679468343,1.309299075365042,1.662658043349936,0.9405653866197298,0.2412621692965549,0.4654109160559677,0.6436192815366171,0.6362225249030893,2.650758866606268,2.711787472214773,1.6311451688072385
W5897,2,0.7442050280842836,1.0565052806520632,0.4108366554264264,0.714711739731256,0.779098107282067,0.1986521763213285,0.0,0.0,0.0,0.2562454200502697,0.6722368287180454,0.0,0.0,0.0,0.5666008808242434,0.404663165402905,0.0,0.5252726574825965,1.0764092446393043,0.0,0.0,0.0,0.2405206223808448,0.0,0.4910579827231306,0.0,0.5928532992522916,0.1488812237959598,0.3546400574239653,0.2285778847086337,0.1676849361555442,0.2053040941147013,0.3717199690573102,0.1886269147705486,0.0,0.3554036695024956,0.645149208163146,0.0,0.8822678610132922,0.1793738828246651,0.1960974685202156,0.0,0.3075518751711442,0.1692699041827521,0.2609378252939322,0.0,0.2556129381113066,0.3282725396673506,0.7259534592096184,0.0,0.1439186764534299,0.6990518602813938,0.8081556528962991,0.5643626809735078,0.7633925120174099,0.4160067034917311,0.8231800927170987,0.2982009829572114,0.2372900862410445,0.360117975345992,0.4632713082092714,0.4836186068045717,2.718703277373226,3.1412153132633214,2.539645728991413
W5897,3,0.6222054671713011,0.9609733965818432,0.2501631559578849,0.6974722902926518,0.6792728905905182,0.2167813704588128,0.0,0.0,0.0,0.2419172514705374,0.4964634547071391,0.0,0.0,0.0,0.4531448612441028,0.3587864772988868,0.0,0.5121613707441206,1.0474231027969343,0.0,0.0,0.0,0.2042142713776541,0.0,0.4201968085269693,0.0,0.5353890417943595,0.1315113339828749,0.361003725657255,0.1835470803507232,0.1398789208715145,0.1733815794631368,0.4668994142330233,0.1423060870408957,0.0,0.2822739349200411,0.5435597037358432,0.0,0.8388640247055061,0.1922583944628214,0.1679935941426398,0.0,0.2413547094322681,0.1425294255079382,0.186834120535958,0.0,0.1877443784311111,0.2744111517585575,0.5948965534358595,0.0,0.0062911085148051,0.1777654043943973,0.3472685133844143,0.2058160415654656,0.2327642884242242,0.1679163911938766,0.3325227082239579,0.108519379576453,0.1530906606181661,0.0966515148526826,0.3237578474660312,0.2532405199464361,3.5018187637919613,3.375066480328832,2.970550728140988
W5897,4,0.4579418029311936,0.796217204829977,0.2083906753069661,0.4849148799307022,0.409283569101878,0.1342006192479373,0.0,0.0,0.0,0.1743006609974005,0.3435801206266414,0.0,0.0,0.0,0.319730462550985,0.3095517283079744,0.0,0.3684763756532723,0.8987637448156329,0.0,0.0,0.0,0.1631640654639387,0.0,0.3207995455761229,0.0,0.3445371776937975,0.1035546969230469,0.2857370335586803,0.1228610685815893,0.0934465609142453,0.1495987182706489,0.3619351175139454,0.0811419137812295,0.0,0.2306527665698338,0.4606398760256324,0.0,0.631507529404902,0.148327964418443,0.1430109567568941,0.0,0.1992999936862853,0.1106540010386428,0.1796682361116254,0.0,0.192308542535311,0.2137302523270102,0.5240120260218308,0.0,0.0246250848327213,0.1972111439573245,0.3110968287554464,0.0592753567873528,0.1517554284090607,0.1183232247378835,0.230955669171847,0.0847242473240132,0.0370863754139535,0.1418815602856481,0.1179044534524099,0.2512515446472644,3.0552977265108696,3.2267600878032705,2.9565397278948296
W5897,5,0.3461406897286064,0.5427828850604389,0.1469106595710109,0.3284245028712549,0.3712544775341445,0.0848962770250733,0.0,0.0,0.0,0.139371272988373,0.3022179204361271,0.0,0.0,0.0,0.2626152911365134,0.2229330214934749,0.0,0.2547862681314819,1.0916790440762982,0.0,0.0,0.0,0.1285633858007553,0.0,0.2577062188702922,0.0,0.3025057686651806,0.0901740962825182,0.1791976815917401,0.0844480135814918,0.0928709531728637,0.0956014946520834,0.2350535998276377,0.0826713641787046,0.0,0.1670325483139382,0.359884047764572,0.0,0.401066756708634,0.0969702626411313,0.0987099698209691,0.0,0.1550394534816872,0.0953886129024109,0.1150935646891552,0.0,0.1007424820062028,0.1966090334634974,0.3376702917343582,0.0,-0.0286699528139249,0.0774174139419186,0.1755652894001952,0.0839031659470812,0.0900182307420949,0.1008290228087233,0.0341817483771889,0.0140900360422854,0.0135016956728389,0.0552471960036573,0.1886572585060285,0.186913017967117,3.906273155141593,2.7968883590100417,3.1508188810446507
W5897,6,0.3459236919857024,0.4269164039725532,0.1280616697287976,0.285923127325525,0.2743390329974499,0.083978850206096,0.0,0.0,0.0,0.1003083647090457,0.2527629374594592,0.0,0.0,0.0,0.2112310523361303,0.1741586018812721,0.0,0.1693469675852845,0.8409363417433681,0.0,0.0,0.0,0.0984184663502914,0.0,0.1700988357547104,0.0,0.1966479894198265,0.0503311605098803,0.1449533848393004,0.0578399506203403,0.0580047473667794,0.0823221828021132,0.2098063175642262,0.0437428867641369,0.0,0.1469302913279886,0.2608135456279338,0.0,0.3379261267905015,0.0736698680914708,0.0875279828660707,0.0,0.1174353681518383,0.0652488339870046,0.1059113154483312,0.0,0.0721909592292212,0.1729415305752147,0.338945899954735,0.0,0.0075807314465373,0.0349340797526669,0.1470790150525213,0.0239003656342607,0.092753585022816,0.0511139616604198,0.0383562431235969,0.0766019446929664,0.0961922855406076,6.94012731916882e-05,0.1917917406025936,0.079403870017536,3.089181424720578,2.430769185856955,3.188686674188306
W5909,0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5909,1,0.7535702713390269,0.7213681179224409,0.4842876220536944,0.6991057015532703,0.8206443261128584,0.2578793890319443,0.0,0.0,1.6770391153498811,0.2684298237536092,0.6564089049089029,0.0,0.0,0.3420297756718251,0.6581009177333649,0.4816835598567388,0.0,0.6290254045881108,0.8691515201908232,0.0,0.3710862748246586,0.0,0.2384963950395806,0.0,0.0,0.0,0.618642406622767,0.1818334701199936,0.325604653147706,0.3158966985090612,0.2098841735260722,0.0,0.5582026213379423,0.0,0.2150173627507028,0.0,0.0,0.4920098848640114,0.0,0.2390298809813023,0.0,0.0,0.0,0.2087262180003821,0.3003119482801455,0.2038409231322769,0.0,0.2971624481182253,0.6184394925103815,0.0,0.2917189566862641,1.602794237577235,1.938848683045036,1.5344711364668864,1.3295146405124512,1.6680571077113608,2.0762382659837466,1.357089597541246,0.431074762375472,0.4454984139438342,0.3546898723306217,0.5069728351056,2.671929325160224,2.879288052403876,1.586336085228775
W5909,2,0.667010329257656,1.0570070009421764,0.4124018027731777,0.7513941734420854,0.6069440081529491,0.219629004479795,0.0,0.0,1.416343931067232,0.2850836264932571,0.6738967939664442,0.0,0.0,0.2581862245922965,0.6894342960199003,0.4511375005377853,0.0,0.594770102984233,0.8750714849926946,0.0,0.387381389081192,0.0,0.2742444661137658,0.0,0.0,0.0,0.570022564217564,0.1543563196026592,0.4273171690188617,0.1937307980527274,0.1764850340472861,0.0,0.4625819061936421,0.0,0.2082424954021264,0.0,0.0,0.3293036091782714,0.0,0.2312656372107165,0.0,0.0,0.0,0.2123057042498932,0.2626860613376079,0.2314608119545657,0.0,0.3565895545108694,0.7170975120193666,0.0,0.0618627892585762,0.5137105134221108,0.9131695121687194,0.63036358484615,0.771672543264744,0.7037627714504984,0.9599454676243409,0.2852341260637547,0.271260186708713,0.3095167367109621,0.3808684471112067,0.2487611754181919,3.1399028126404165,2.5283349217223985,2.4327629872372705
W5909,3,0.5571526495592464,0.8523830694737202,0.3018530591364508,0.7184543858840295,0.5912268999779069,0.2030057763409718,0.0,0.0,1.0549846080653644,0.242953267936268,0.4561664273945149,0.0,0.0,0.2146721213701432,0.4867593709863835,0.3591715109512466,0.0,0.5034970453479637,0.959701509450124,0.0,0.3341269764639027,0.0,0.2179131803922267,0.0,0.0,0.0,0.5407418677745093,0.1232238375459045,0.3855883507106066,0.1792061720356718,0.1558924745642776,0.0,0.3635046818814943,0.0,0.1446022488139657,0.0,0.0,0.244454044160692,0.0,0.1808506498558966,0.0,0.0,0.0,0.127780037919733,0.1834223257090513,0.1621884658287455,0.0,0.2784511904400533,0.6324567105720226,0.0,0.0430804302577908,0.2621500117519296,0.5528728367966669,0.2708887167275597,0.2913103892043941,0.2736480615648584,0.4260396791564772,0.1539147579998498,0.1717379606659199,0.1825169907983979,0.2066910481458774,0.1812643466616244,3.1823762693653475,2.8466379694813635,3.010041682979999
W5909,4,0.4131710480764836,1.0031467556689289,0.2309527309455465,0.6100800927982449,0.4706788769969471,0.1628301215324344,0.0,0.0,0.9113735711571344,0.1714740887345503,0.3636482251860518,0.0,0.0,0.1514228633542273,0.4336552199774819,0.2460864832007274,0.0,0.2858254572072884,0.9107872473571322,0.0,0.1952319838170917,0.0,0.1664895848656101,0.0,0.0,0.0,0.4614453039098954,0.1367821860359701,0.2919235042885139,0.1177668976790815,0.0845803419802791,0.0,0.285430725779487,0.0,0.1169946364523666,0.0,0.0,0.2301593719407439,0.0,0.1181797794335804,0.0,0.0,0.0,0.1298457108075487,0.1771619522867351,0.1755965859136221,0.0,0.238535915973029,0.6434819636620147,0.0,-0.0407898096026879,0.1777798467950965,0.2519763157880285,0.0838107839995259,0.1784176772137282,0.157524831548711,0.2827426314577919,0.0921767412504548,0.1809035779620157,0.1482553894291595,0.1738981530769483,0.1813955619723814,2.817073613875517,3.7302591303404378,3.385354609601688
W5909,5,0.398571649182817,0.7108573544716362,0.2042781983147179,0.4537512712596873,0.400805756259054,0.1144659738469449,0.0,0.0,0.6871421503271988,0.1144628260415391,0.2849180033685185,0.0,0.0,0.1114157741402382,0.2937824292507054,0.2500137264952455,0.0,0.3169578286104727,0.8698469757642227,0.0,0.1927402639597435,0.0,0.1403690336387714,0.0,0.0,0.0,0.3660021000391877,0.0896311497534505,0.1757162330263722,0.084015021497586,0.0707928658236047,0.0,0.2480235615601053,0.0,0.0794285977894787,0.0,0.0,0.1546016540836589,0.0,0.0776534062415512,0.0,0.0,0.0,0.0820860475552181,0.1273550270574598,0.1508262319709185,0.0,0.1735004254799964,0.4745318362600169,0.0,0.0270792135063843,0.10127257660662,0.1436937754955085,0.1291585773142746,0.0060560921832568,0.0554672704363602,0.0738427976352852,0.1252601065217071,0.0359628907081837,0.0679410676147655,0.2277522989957774,0.0869850105731061,3.0776491363764844,3.119698421359905,2.549224193415885
W5909,6,0.3411489282802037,0.527513105282377,0.1418634317874861,0.3504581948385107,0.2642904727625141,0.110003208368824,0.0,0.0,0.4427233233531875,0.0836768347885306,0.2075585670041877,0.0,0.0,0.0968609710329863,0.2156833570248146,0.1722721382236736,0.0,0.2191247145325236,0.8133228197855735,0.0,0.1621470876918088,0.0,0.1081987557364166,0.0,0.0,0.0,0.2381806364162574,0.0757912679754453,0.0975783685981203,0.0597110983131596,0.0591135993296276,0.0,0.1945513995809836,0.0,0.0598691750143056,0.0,0.0,0.0988634572984002,0.0,0.0766667882491807,0.0,0.0,0.0,0.0793615263129549,0.1012474486885519,0.1148583521221735,0.0,0.1577840752374995,0.3479028712255888,0.0,-0.025151392136294,0.1012441669797625,0.1415230173479324,0.0888118754684006,0.135983516511977,0.0565048986539625,-0.012927923060678,0.0706321048355412,0.0496238036390383,0.0666471623531749,0.0941709443469706,0.0430893506233021,2.9788900174389235,2.794649939041693,3.40851334759924
W5921,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5921,1,0.8292237787228557,0.6404985866354406,0.4543625340230576,0.6000064285768659,0.7977534532792984,0.2356418584531505,0.0,0.2293572753597774,0.0,0.2748455880226608,0.0,1.7330276446360433,0.0,0.0,0.8821062222665355,0.0,0.2321399845006881,0.0,0.971312595870168,0.0,0.0,0.2554624528028931,0.2672355420196889,0.5205419380920397,0.0,0.0,0.0,0.1682019511261859,0.4145859059515692,0.0,0.2352670382834941,0.2404641067239506,0.5297737343554788,0.2189982568237863,0.0,0.520489989452104,0.58568451893326,0.466015710450372,0.0,0.2829648036027592,0.0,0.2289376595130594,0.0,0.0,0.3154113267207683,0.0,0.3624991230983507,0.3441932255761427,0.0,0.0,0.2871482158199658,1.1284867285069962,1.0477222880335382,2.3072462147567574,2.672629793973607,1.902587207513428,1.2957374849037566,0.8761162331738054,0.1952561091392683,0.8146046338887648,0.5013410268728998,0.588025435094576,2.406613978326055,2.835934008268001,1.6990403717004003
W5921,2,0.9304784114093178,1.092031191966838,0.3962494234806122,0.7095487890279866,0.7481204611603616,0.2365530842436689,0.0,0.2430095218464249,0.0,0.2902054509012464,0.0,1.7966705197688395,0.0,0.0,0.6930797027082866,0.0,0.2047579928135282,0.0,1.225694451052525,0.0,0.0,0.205459498263293,0.2201661725141169,0.7877509919992468,0.0,0.0,0.0,0.1783496703838863,0.4634159119050565,0.0,0.1938329277141043,0.2059246552694389,0.5695388993914289,0.181427935917821,0.0,0.3155038111241496,0.6174341861755052,0.3631283540169481,0.0,0.2193427233339372,0.0,0.2434052288554012,0.0,0.0,0.2989210662214682,0.0,0.2955430305862605,0.3488264843751308,0.0,0.0,0.0263274048520331,0.5191144353739369,0.8236747083710965,0.9021931781142674,0.97486591264939,0.7238533537641839,0.5699749274493419,0.4141010119260068,0.2270727131188456,0.4767929804011679,0.319228577146784,0.6369163504689418,3.529605533493795,3.1136410556830865,3.5344641398855123
W5921,3,0.7394036051870392,1.1662460514783797,0.310944068459189,0.6884776038209798,0.7301645762381226,0.2336236816914371,0.0,0.191421275083496,0.0,0.2373361692733245,0.0,1.4318745271779505,0.0,0.0,0.5785872247660825,0.0,0.1536958832510188,0.0,1.456228548178558,0.0,0.0,0.2167944514324817,0.2359737570346226,0.6176106559482196,0.0,0.0,0.0,0.1621673655426028,0.3601046969675913,0.0,0.1374588103949039,0.1997396779573028,0.3914306047815893,0.1557193591232421,0.0,0.3363796346126452,0.6178387197457463,0.2523369300106815,0.0,0.1597707713296625,0.0,0.1597334456773574,0.0,0.0,0.2458102189127603,0.0,0.2762661168188224,0.3231612543114973,0.0,0.0,0.0464687410798764,0.2464591720639106,0.4633365934892305,0.3578190611333193,0.5328196052103822,0.2661588170909146,0.3431591649525498,0.0973616268237204,0.1860622115599048,0.2604014296769221,0.1860375478953568,0.4010234772455338,2.7802806677520384,3.0612654344848336,3.181626685713304
W5921,4,0.6162359566866973,1.0104281036507057,0.2188633729791659,0.5260590310557083,0.6128561483885975,0.1598187151304048,0.0,0.1239097938164439,0.0,0.2059253330999534,0.0,1.2066169075145,0.0,0.0,0.4268864495062108,0.0,0.1141594429147172,0.0,1.0430936068658652,0.0,0.0,0.1674851648436743,0.1800555176813583,0.487407993244724,0.0,0.0,0.0,0.1172023434457505,0.2606706277812729,0.0,0.1151108296400807,0.1374965368119963,0.4434502984958035,0.1136948122205118,0.0,0.1924078302944636,0.4867319618165754,0.2009486800942661,0.0,0.0934069786255806,0.0,0.1451175121975504,0.0,0.0,0.1986646187241083,0.0,0.1530609142404162,0.2696603838286042,0.0,0.0,0.0458097813648385,0.1473843460587958,0.2713293401017883,0.0832917671210718,0.2595050564920649,0.1682921864771958,0.1992442246832919,0.1446975485561677,0.0694715149152313,0.2471254785368805,0.0908303084257318,0.2780690369745991,3.0750953193841832,3.054578110188015,3.5045840279160174
W5921,5,0.4839164886903309,0.6834893344134126,0.2118854274861868,0.4380786509421816,0.3647806014310096,0.1363923905699907,0.0,0.1173858308160684,0.0,0.1580373234692006,0.0,0.928081220963942,0.0,0.0,0.3531182814200495,0.0,0.0891149910294984,0.0,0.9119795606231252,0.0,0.0,0.1462680487888199,0.123876829678139,0.2995791822066708,0.0,0.0,0.0,0.0945342639916001,0.2554014183949775,0.0,0.0903768283993871,0.113968628190233,0.3564906830898126,0.0838057728781829,0.0,0.149194572163602,0.3796121076064822,0.1585657515584753,0.0,0.1050137337168831,0.0,0.1043398307954926,0.0,0.0,0.1213603716645822,0.0,0.1115792435520077,0.2107930673312388,0.0,0.0,0.0553912171416621,0.1836568829231364,0.1639755111191223,0.1023563935076654,0.2536952019111705,0.0463581076061094,0.0809128273732049,0.0594220139748159,0.0721603760586538,0.1133612583087328,0.1199304732661422,0.2429891842906324,3.0438930519557705,2.306362388177344,3.237555751899466
