Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2938,4,1.9527500986120017,0.0,0.0,0.0,0.0,0.0,2.2397242897712166,0.0,2.826545711885277,0.0,2.464407036468086,0.0,0.0905598782965765,0.8983651129002143,0.070415328565987,0.3206135254324561,0.6963472169982419,0.1824386142640392,0.3012341100487423,0.1737163383007978,0.4316781836804489,0.5511837725436455,0.2829290376153258,0.042326179489382,2.568498613098055,3.8403227817761496,2.7539022118321856
W2938,5,1.91517296061765,0.0,0.0,0.0,0.0,0.0,1.470570795599523,0.0,2.0004065805701123,0.0,1.77546271469692,0.0,0.0212621332076637,0.7446295737304635,0.0264303013800474,0.1813663064719377,0.4101989564603202,0.0040335697748406,0.0928893243985371,0.0565878147766321,0.3448027837262786,0.5124371322175459,0.2113644742948801,0.0206806570530562,2.5486605569752507,4.024092464040153,3.1561966161289257
W2938,6,1.2481888899279496,0.0,0.0,0.0,0.0,0.0,1.2161095252993162,0.0,1.7090205840448165,0.0,1.624127609573148,0.0,0.04312901567426,0.6506174590198164,0.1129191048705889,0.0280175687989881,0.3358515635457654,-0.0170953946668475,0.1818040289183161,0.0860457947841086,0.1760728146266849,0.483892699550061,0.2778955602315748,0.1601811194337868,2.589062351278729,3.876100580250228,3.0654053608019005
W2955,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2955,1,1.385571968013083,1.2763789356695832,0.0,1.6198009666283326,0.0,2.3577387863813843,2.6757806028794078,1.36496477276858,0.0,2.602587684224612,0.0,0.0,0.9577650342386146,1.189665161115312,2.180325021053928,1.1911532763292605,3.505361993041961,2.5345895779007126,1.409372236417907,2.2256899285021783,0.139567397047344,0.2055457755665647,0.2827335740727125,1.3745617210230978,1.830167852169334,1.11030998226901,1.413871421790052
W2955,2,2.1121595306799885,1.6648476349047707,0.0,1.4101569933368512,0.0,2.1745125308292117,2.3932713639625,1.234808080835025,0.0,1.9424860164847044,0.0,0.0,0.2501743720931653,1.244370388317696,0.7066708111757634,1.0118151763675158,2.647039456091312,0.8522623990299203,2.3356782344570868,0.8156980177267983,0.1562899741388239,0.0929546831902181,0.2313709080936977,1.085200232294068,2.5285832967022044,1.2888460947900184,2.4013663139961583
W2955,3,2.8334395385846105,1.2650471051029737,0.0,1.1403438239959505,0.0,1.3771841708930697,1.7932057262189742,0.8678475655906169,0.0,1.3637956399074225,0.0,0.0,0.0957003531733701,0.7213812193447271,0.1929294054991652,1.0006567642519208,2.44089241437124,0.2851648902781298,1.723052220121876,0.2534514895712269,0.1767094632975957,0.0672945955755956,0.1721166306656958,1.1108991276574738,2.663411435641281,1.9043594795821088,2.6089865457453416
W2955,4,2.065955039519697,1.4471220909796905,0.0,0.7771766426598795,0.0,1.0429808788244632,1.4223088821906686,0.9133812746500006,0.0,1.0717647917504656,0.0,0.0,-0.0087206822868606,0.6555708728748437,0.1310543849223907,0.7155308604083317,2.129225450975539,0.1895099360435827,1.7282769483673142,0.1979323920908881,0.1400220580274716,0.1427715026807949,0.1014261155565814,1.0419569702331457,2.8116732413683434,1.9560386940060288,2.8585450017553447
W2955,5,1.438346380907271,1.179929008972799,0.0,0.6164422128895675,0.0,0.8421026394234717,1.155267404839712,0.6126856706101816,0.0,0.956236007608024,0.0,0.0,0.1001729539096326,0.504226666729394,0.0701061097343298,0.6901547467876903,1.5673950413610678,0.1536866949351289,1.5886492311661846,0.0836213688170394,0.2551561667147451,0.0664456577144615,0.0602595478329124,1.0480506659567803,2.940928878173261,2.1100354317538863,2.698239944988033
W2955,6,1.3061199530862946,0.8803874389037889,0.0,0.5323122683154213,0.0,0.5909733298231447,0.9247820576966478,0.5013024074465481,0.0,0.5615685731812575,0.0,0.0,0.1176262613766179,0.2668620717098838,0.0198376326105077,0.6404809611911857,1.4447809160500271,0.1174815937271205,1.353508855133568,0.1873023438435232,0.1309024026933357,0.0893157692773811,0.1393467272038555,0.938306340759275,3.3945576168687586,1.997811720791056,2.6731824428677124
W2981,0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2981,1,0.0,0.0,3.3752172448322195,2.8375953539676764,0.0,0.0,0.0,0.0,0.0,4.119257044414856,3.184764714735283,0.0,1.041313722177448,0.7873083108694926,6.949183803997572,0.992985643339867,1.8226247713345185,3.292935148907353,1.1954616640976836,0.8722417356936643,1.853992831531189,0.0878778832393327,0.1540197440283137,0.1197259711462149,1.2696505937569096,1.7279475381788616,0.516804653894341
W2981,2,0.0,0.0,5.415294158006089,2.372976005544297,0.0,0.0,0.0,0.0,0.0,4.228952666155935,2.890734939943915,0.0,0.2643947819518429,0.7074617457357378,3.226181320951367,0.2206963571176721,1.2588553282481276,0.832488607909583,0.7179177827217027,0.6934214946483463,2.2564891591894454,0.2471940907541842,0.2699679355049268,0.3743565443530308,1.4068936342617633,1.7377079782193765,1.0447038964367108
W2981,3,0.0,0.0,4.792958528227127,1.411837525332237,0.0,0.0,0.0,0.0,0.0,2.925371651544196,2.571850493469624,0.0,0.1775458926849735,0.3976113449939263,1.688655981874731,0.1630142390048806,0.7519132116729188,0.4089777341011513,0.5241592180268089,0.4542611343272882,2.572037780765026,0.3321276199185298,0.5295907226180068,0.2997270327642062,1.9086633227179328,1.67021853883861,1.2319041889284637
W2981,4,0.0,0.0,3.852973255862212,1.126368009014787,0.0,0.0,0.0,0.0,0.0,3.033523130224819,1.9854234873577308,0.0,0.0819626952019974,0.2662019024931577,1.029194960983236,0.1262350849175269,0.5086491943699489,0.2798961882723117,0.2428968490025561,0.3232557273006245,2.2092431448651597,0.237292915024958,0.5293722686019429,0.3284845862698884,1.8788828141437195,2.0099453777082785,1.3167025499416862
W2981,5,0.0,0.0,3.265522427993848,1.0792133724986583,0.0,0.0,0.0,0.0,0.0,2.072314164626428,1.815344121207307,0.0,0.0111095294841761,0.330048449003748,0.66143759242055,0.0498543322683706,0.3922074218567735,0.1808810402817538,0.1971962989180372,0.2630877705120968,2.1892449352459105,0.2320873591358876,0.668943566928325,0.3769862292753173,1.6749306926569827,2.452250924508175,1.6715531210057482
W2981,6,0.0,0.0,2.7685579022999094,0.6404794098814368,0.0,0.0,0.0,0.0,0.0,1.792211630299983,1.2506784980484285,0.0,-0.0027721552279397,0.0723734608114044,0.4389334532833067,0.0579284594296255,0.2599906772128548,0.2298951681630275,0.0947650170626116,0.1173709776634151,2.1796338717379378,0.2314435578861656,0.6609912854234051,0.3153771725348074,1.512903680760726,2.283394659692156,1.4654607105192106
W3006,0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3006,1,2.10981088268008,1.598974847057847,2.3394807061177074,0.0,0.0,3.106980958628847,2.899209202907528,0.0,0.0,2.6702816462648906,0.0,0.0,1.01756198786962,1.2689551862402446,1.987806666883927,0.9333814628412488,2.8966149728291644,1.7799801975131566,1.2616325925626928,2.3141872838583835,0.4192580094983243,0.2244660759494486,0.2640781739477892,1.5977063884419938,1.3086736170941942,1.4399162461185635,1.4441880435285694
W3006,2,2.4337797375932264,1.6071500627757254,2.8750778767776755,0.0,0.0,2.5642360564027573,2.7079916500455656,0.0,0.0,2.3148650246998046,0.0,0.0,0.1429660804295287,0.9803282216796028,0.4541345727009119,0.58325541014483,2.784090267674309,0.6047186523742585,1.1434562923598786,1.036923641613243,0.5928482718697874,0.0430700966199284,0.2987453016276866,1.608366410893321,1.8161321385132525,2.038191012709345,2.4675029925140874
W3006,3,2.444318524169587,1.3435527229706017,3.203773293655766,0.0,0.0,1.8000445740050546,2.6023176058825968,0.0,0.0,1.6804086914705454,0.0,0.0,0.1103339779815041,0.6340004726386081,0.0910660541899081,0.1758089953029922,1.2324977232691114,0.3339940157291775,0.6121228286624477,0.4503714844238694,0.3042357348729045,0.0376248755352022,0.2553055934608691,1.393898269403972,1.8915862271260329,2.4438847145661056,3.231933197949911
W3006,4,1.7548123595977132,1.3604936341406415,2.728530629298047,0.0,0.0,1.515478066557947,1.6932903819455765,0.0,0.0,1.222847926299158,0.0,0.0,0.0972722999243559,0.5398074645495137,0.1293001414865354,0.1731233053434405,0.8357915514221359,0.054189626320226,0.305733683104588,0.3209991278520491,0.2605711568350921,0.0404985237793971,0.2044361370106157,1.2855254236861653,2.3365583191959187,2.41902793497237,3.024463345201995
W3006,5,1.2192894355912665,0.9862597234060302,1.9755949333371712,0.0,0.0,1.093113285958499,1.1347953469524936,0.0,0.0,0.72470275464524,0.0,0.0,0.0352357474033045,0.3338060468461393,-0.0023649821586478,0.0554268561779561,0.5305714800729572,0.0711829674209882,0.1628252885953893,0.1547674551756192,0.2932716945153008,0.0537045215079307,0.1720902130230051,1.62227547277846,2.925175379338534,2.0858861896624044,2.800011466446698
W3006,6,1.0616910009353016,0.7401740036176317,1.2991333304851411,0.0,0.0,0.707940874041628,0.8861340488311084,0.0,0.0,0.6056345201779417,0.0,0.0,0.0887639905610904,0.2071226272399829,0.0552538897234739,-0.0295615728599879,0.3627763387533902,0.0200779330302415,0.2677403920487934,0.0756980918253512,0.219841384226798,0.0082137284269155,0.1850314697362476,1.2153639270808243,2.4913965958860183,2.1066689227137254,3.297893312099525
W3021,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3021,1,0.0,0.0,3.091436817772145,2.0301579609953664,2.729301891107382,0.0,3.1459875514094127,0.0,0.0,2.509803102953298,0.0,0.0,0.513141159459568,1.6814202949119617,3.207038269992844,1.524974327106788,2.7109262312484947,3.119978725877189,1.3261749595461274,3.4015519313613933,0.4951929990927775,0.0707004196737934,0.1780486071089147,0.1377816783759745,2.093649991243498,0.7776769018533225,0.7794294665116988
W3021,2,0.0,0.0,4.123585940723202,1.7642471601470446,2.5463901673105545,0.0,2.3980772883390657,0.0,0.0,2.266825932105556,0.0,0.0,0.1373442582241286,1.1217400021240644,1.7963305010468948,0.5505257688783035,2.1783147556436435,1.424132811888578,0.8066696935680521,1.9438475996456663,0.4922141446374833,0.1707401018537749,0.2225867094063912,0.1960403674992503,2.7648213767080048,1.26715847640117,1.4243367635200894
W3021,3,0.0,0.0,4.038731215052529,1.3032890014443113,2.294790143178369,0.0,1.8852961004660465,0.0,0.0,1.9788917121339844,0.0,0.0,0.1254418336612114,0.7757535543568249,0.9004635450573983,0.3225648765830539,1.4999627647565843,0.7279460350471095,0.4196275756077537,1.7298583681834585,0.5666805279108088,0.2235335905838338,0.2450013954901519,0.2561810808771866,2.9639651604322053,1.7574465869815197,1.6750777288264325
W3021,4,0.0,0.0,3.9435032421371328,0.9173420102339572,1.6502689897267022,0.0,1.671592806893898,0.0,0.0,1.4365297328894802,0.0,0.0,0.155929052960772,0.5837483385333261,0.5981728734692736,0.1819555592721086,0.9768965657639912,0.4977989294935204,0.3037109015583166,0.9768107373378792,0.4139269740973948,0.1975790079439972,0.2764030330286512,0.2164488602829006,2.57578696812536,2.162531579463099,2.119128167098134
W3021,5,0.0,0.0,2.901554089722541,0.7571525319359438,1.1875228815163092,0.0,1.1661676880036795,0.0,0.0,1.0639095560891456,0.0,0.0,0.0111618536932462,0.2987000055307838,0.4327311362338189,0.0479993110055367,0.5861664881374005,0.2044224242080022,0.1691171931364467,0.601713948356482,0.2427788423633124,0.1875363931497138,0.2869829340341623,0.0700817920818559,2.8534730447623406,2.592977270795524,2.070675913499036
W3021,6,0.0,0.0,2.3601924516604718,0.6169648832131691,1.123919890917459,0.0,1.057092231812591,0.0,0.0,0.8635834417501852,0.0,0.0,0.0152004310109479,0.2758841903358188,0.1806747261475837,0.0971451965502906,0.5974240608344963,0.22195146876062,0.2621348502555024,0.408156099884061,0.2384607209225694,0.1178382891986487,0.4305661709375143,0.0697438093328187,3.4836179855121,2.673142799926977,2.045380077500194
W3023,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3023,1,1.66033014629723,0.0,2.841682397618637,0.0,5.155340825105678,0.0,0.0,1.872288401654553,0.0,0.0,2.620756806919219,0.0,0.8648806818477215,2.756683363950436,1.1993268275775244,2.5067663848914603,1.6163078504082802,1.6964169811086376,1.2522246584242689,1.996441059680672,0.4788171672996229,0.1123177585972671,0.3899739491965421,0.0743723005225255,2.3608651500036304,1.9248366734236555,1.1515997839872352
W3023,2,1.904518913911171,0.0,4.031497991537496,0.0,3.904884847712775,0.0,0.0,1.416296763388885,0.0,0.0,2.3007925580467807,0.0,0.1992129443583273,1.1116698194318615,0.5590112990647274,0.579213278749165,1.0378172500471476,0.7557011434101814,0.7283193552455005,1.2684934390957296,0.4132051503662127,0.0973285126904107,0.5076333262332142,0.0709740017997037,3.3857756563282018,2.853806140173388,2.291103649557409
W3023,3,1.85219435071848,0.0,3.8530451119451774,0.0,2.8772296263945374,0.0,0.0,1.1945003710383555,0.0,0.0,2.088711452774743,0.0,0.1228862353155537,0.5250507030252906,0.2928405962434748,0.3087498319700729,0.6003168389984161,0.4612892328445947,0.2162709729463603,0.4730368950742048,0.2148280336624211,0.0880011706940782,0.4393917835785876,0.0924153830387469,3.4475411607504407,3.131047236976888,2.5138584277451352
W3023,4,1.5597798002046903,0.0,3.046135959237521,0.0,2.40953051408477,0.0,0.0,1.1297044414884565,0.0,0.0,1.8080308940760172,0.0,0.0544192131214129,0.2893940002801345,0.1109763861211184,0.1378716570331704,0.3293189505226138,0.131393070350325,0.1574948748778025,0.2804406453174505,0.1752105320674383,-0.0013031704740919,0.5368502334844089,0.052044264829832,3.2910867189208792,3.188502655267024,2.909566517687017
W3023,5,1.265991829099276,0.0,2.4093692333045555,0.0,2.0070223242313694,0.0,0.0,0.829347067418417,0.0,0.0,1.413576790789705,0.0,-0.0224890253023969,0.1646677286922111,0.1760697571635088,0.0310593561820498,0.1482677306671085,0.0575305915748172,0.0527779537214582,0.1128880465454733,0.090069549471756,0.0483069419739155,0.4476690305793246,0.0721281704929028,3.715056516762737,2.704233903079444,2.331717836651296
W3023,6,0.8948033880867574,0.0,1.607657300015873,0.0,1.5400894673122578,0.0,0.0,0.7886358221222038,0.0,0.0,0.9787669713600944,0.0,0.057990969660469,0.0920436065076669,0.10612636940175,-0.0024707506840483,0.1364429811710767,0.0916928179970335,0.1371051472157193,0.0301011371958115,0.0083018202453515,0.0361478388881306,0.4325735496384133,0.0548199325437186,4.092953521945834,3.520135357132404,3.1052381395165147
W3036,0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3036,1,0.0,1.3755838924715236,2.329385505242611,1.6620164400191673,3.5023953603778604,2.3872796909397125,0.0,0.0,0.0,0.0,1.8480713188274684,0.0,0.7196100157761095,1.6835713701720092,2.0227618903283715,2.056527788345963,1.9059032019795423,3.188379939282786,1.4401552017605392,1.485407702041785,0.4301206479322546,0.2647921602827984,0.3930255834387487,0.6755926523421325,2.0725654853853044,1.2919820970273037,0.6377381799782528
W3036,2,0.0,1.5050922449723465,3.174671967852645,1.3164124834476996,2.5096666806725514,2.1375848108963806,0.0,0.0,0.0,0.0,1.9217311332332252,0.0,0.1686948366590242,1.1778069470566397,1.0158778806287312,0.6228420509255952,1.8612556666224984,2.2220025476820493,0.6626300191639302,0.889363359940399,0.4041509353780427,0.2255720157014788,0.6288567632936436,0.2814901796817555,2.8274232672698303,2.533559918323789,1.351503254572192
W3036,3,0.0,1.3972987221290183,3.5391126815751197,0.7821392802784766,2.5675294183076,1.7967092371075446,0.0,0.0,0.0,0.0,1.77332229018939,0.0,0.1192939250838355,0.7656741138998558,0.4918697880587945,0.1786818693576602,1.2613722301446166,1.0861758481153434,0.4251401457559029,0.6462773452631925,0.4082270922471715,0.1579581212313739,0.4764201799553571,0.1230301959343753,3.507290744358832,3.1307005557655767,1.634646793322988
W3036,4,0.0,1.4798430860924887,2.9018563099081547,0.8548592104049947,1.7894473341065,1.714180567678461,0.0,0.0,0.0,0.0,1.4226170080227143,0.0,0.0197895069732327,0.4634657425418441,0.2570473765324098,0.1100421927846353,0.8600332668346735,0.6057445540856143,0.0841831078919576,0.2952242157172283,0.0969783490357499,0.0351320597096163,0.4810341409760301,0.1695867253258383,3.866714768724519,3.168832775309738,1.823873255029072
W3036,5,0.0,1.2015714104417543,2.705969632109571,0.7594123509877339,1.620998702741119,1.2165526407346154,0.0,0.0,0.0,0.0,1.192504981679615,0.0,0.0757925147839685,0.2543223535854664,0.1957873602811515,0.0704402156633819,0.616985291320672,0.3974765207959043,0.1216025823173998,0.2759696944782071,0.1568920169150416,0.1077404857378521,0.4527384587381814,0.0764366002705978,3.3219144056099834,2.9524132086514365,1.967805605626897
W3036,6,0.0,0.9370642665417652,1.9986455710148985,0.4879637975468065,1.2150036820375123,0.7154242707088999,0.0,0.0,0.0,0.0,0.9993952965673648,0.0,0.0595227449265751,0.2509220820449779,0.1126244998225837,0.0269549921685968,0.4251893764793765,0.3429468578374418,0.0172363107085429,0.1848361849842709,0.1660950732248361,0.1075473378917037,0.398394727925135,-0.009420595080417,4.048197320971258,2.7042022724882564,2.136148546576348
W3039,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3039,1,2.308174511222409,0.0,0.0,0.0,8.177848349342803,0.0,0.0,0.0,0.0,0.0,0.0,2.0350410176103257,0.8863553038051218,4.912878964362745,1.4402920116071247,5.445849782602282,1.2235088494702862,0.739483315609846,1.386421819930072,1.173123860943067,0.0179794220611351,0.1866197622926867,0.2530601112243565,0.0429785183601287,3.2305109502277505,0.4182064679366267,1.0842878776471438
W3039,2,3.0063957636052154,0.0,0.0,0.0,7.490925114453969,0.0,0.0,0.0,0.0,0.0,0.0,2.567446129553679,0.1825487581188069,4.283021409955798,0.9087690404178588,4.756054183241361,1.2376871293980836,0.6728228538198981,1.0734263839764655,0.5919177275964809,0.0069420807392521,0.0985202627826204,0.1594084855911729,0.0296981233018504,3.97174975976603,0.936885099877403,1.5464290990508345
W3039,3,2.7651179471174494,0.0,0.0,0.0,4.35080924182961,0.0,0.0,0.0,0.0,0.0,0.0,2.3496404493549234,0.090908561600489,2.831782571353209,0.3227749058959483,2.763433438564284,1.2800129729129572,0.5934949834062989,0.976540620588032,0.3148552586980452,0.029611727661493,0.0257113988404984,0.1372223941413608,0.0515046072612165,4.047088782599658,1.12351978276965,2.3265255209194864
W3039,4,2.403546963024262,0.0,0.0,0.0,2.9988089901412893,0.0,0.0,0.0,0.0,0.0,0.0,2.139260202866935,0.0636777449911916,2.598099968543963,0.1793441195837092,2.910758920883324,1.083591615639337,0.4880540830440076,0.7833937544589629,0.2955323943652095,0.0683288982228571,0.0667961626956697,0.1072668697203815,0.0128954939070737,5.3110667293590135,1.3531578144553964,2.307747087412636
W3039,5,2.2493328239910424,0.0,0.0,0.0,2.365291178922181,0.0,0.0,0.0,0.0,0.0,0.0,2.396194959248564,-0.0116606197477431,2.360460404850348,0.1548219959281049,1.565430354670556,1.1613948552349973,0.4049593602513599,0.7879112486657373,0.2672342315790474,-0.0326556186688338,0.0944238097523957,0.0352674584115384,0.0781999869979308,4.602578372845758,1.936317339956873,3.203964645450793
