Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3612,2,0.0,0.0,3.472985785606853,0.0,4.383940447963745,1.7018486119431944,0.0,0.0,0.0,3.020856226412218,2.6969615216882064,0.0,-0.1020419650394194,1.5499462806683493,2.1869650967392,0.2074769738642424,2.436007154362404,1.1004582325040702,0.615848060859736,2.6381600467182773,0.7401416795777169,0.0363791057352334,0.6637055741177815,-0.050928638780539,2.986576273257103,2.4600427780975087,1.9269221174539728
W3612,3,0.0,0.0,4.546004264995049,0.0,3.093583881946938,2.0866890375918103,0.0,0.0,0.0,2.724129742434748,1.5222135915584778,0.0,-0.5436205635683532,0.4764843450992519,1.4064502490191146,0.5429461076986948,1.01689801742981,0.9809263322611,-0.1497666284707808,1.0507032032767027,0.7868842853628949,0.3988940424392067,0.5099447665499187,0.1209693738302358,1.4116188221825805,1.946488574857259,0.484238335658429
W3612,4,0.0,0.0,4.068548458289423,0.0,1.983952706002372,1.3351735540584777,0.0,0.0,0.0,1.5749181919408777,2.243417126124114,0.0,-0.3773553298991766,0.3499552435907378,0.7679882506297122,-0.1748463252626543,1.1268481110950512,0.5861048005518331,0.3156854902819613,1.243441445002055,-0.561622254544403,0.0081970269755814,-0.0314009301996854,0.2624513637987858,2.391587144432144,3.231870778492211,1.0896529359669729
W3612,5,0.0,0.0,2.127616358811818,0.0,1.5704863190538754,1.2683502794061596,0.0,0.0,0.0,0.6906143397272622,1.7297934420442758,0.0,0.1674768783385034,0.5896515721821134,0.4298325303669178,0.044824421869326,0.5225899308454056,0.5892356772770626,-0.1764438965170281,0.4420113627092438,-0.2461825388983086,-0.1393138499115819,0.3212212708565613,0.2001219430543529,3.8443358169460526,2.971768077442645,1.925463828298506
W3612,6,0.0,0.0,2.184891614464772,0.0,1.584524984233885,0.8502722586480168,0.0,0.0,0.0,0.385799922421135,1.31725715005867,0.0,-0.1372930897050319,0.1677636371308874,0.5011051535637211,-0.1584103399181095,0.3756046355747809,0.2757210779132956,-0.1781492230903173,0.1835742509187523,0.1109388867226913,-0.6086337480862629,0.7012237515302626,0.1386831280812374,3.290160114237798,3.28197139685472,0.6017995813606889
W3613,0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3613,1,0.0,1.3556545198724714,3.071296267573933,0.0,0.0,0.0,0.0,1.6109093899898557,0.0,0.6828884230464314,1.6260207922933043,0.4984917854886975,1.3743024792086382,0.6092406747454473,4.021737879926584,0.4157050021218871,2.568012633598611,3.147313748740584,0.6145874384932238,1.231287035194006,0.7989661771423049,0.2933489977278068,0.5646851286600592,1.1946547320228635,1.800196385158367,2.422586014004917,1.1837075509106838
W3613,2,0.0,0.795854673736514,4.809904684891577,0.0,0.0,0.0,0.0,2.8373953297356964,0.0,3.9957227870953664,1.255965494776887,1.327827740631371,0.4716422900766218,0.798501088389717,1.1672889833772906,0.3341669046294293,1.699261333106265,0.9553565515629946,0.6100054386881245,1.0312581651613,1.40795523844233,0.1836186517526468,0.4966018453851038,1.0228804485033711,1.6225953431902944,2.7140328508827105,1.522829780681279
W3613,3,0.0,2.429519594565698,4.197280937435831,0.0,0.0,0.0,0.0,1.4847294689848978,0.0,3.6596610445074407,2.207945803581463,1.129101480184106,-0.5097235582280545,0.0241962939336063,0.6784918289354019,0.1486655295487828,1.0049073386837757,0.6281952423819588,0.7623542333454911,1.2784663838762054,0.8991270091973295,0.5556481990461954,0.5558256116364481,0.064326932308095,2.972004265383899,3.823044208848217,1.888535477280405
W3613,4,0.0,1.6918718182639587,3.6479690585816753,0.0,0.0,0.0,0.0,1.394113927069639,0.0,1.6940265882528716,2.571704424774982,0.2713740858088921,0.3480590709643013,-0.2468290592366293,0.0509389184352592,0.543883448328319,0.5971630191557634,-0.0033908422132172,0.4500705439546697,0.1963249316092953,0.6838020850674824,0.3618722329246453,0.3523241114421787,0.4656658488940117,2.67748898989824,2.7956531961768865,1.8863648912272808
W3613,5,0.0,1.6032865181663265,2.45419124076682,0.0,0.0,0.0,0.0,0.8271055822405449,0.0,0.9850362782909964,1.4688433204913325,0.4460948902059931,0.258046960517977,0.0210273685143531,0.7064109155164044,0.0778444997016823,-0.2180837950051248,-0.243742228011488,-0.1348520064748164,-0.2402784436841982,1.4231845405699657,-0.1355807879738751,0.4448047659214129,0.8553741211169716,2.286806518718071,2.829972841608286,4.1648644584101975
W3613,6,0.0,0.7128171349369281,1.7671401341180697,0.0,0.0,0.0,0.0,0.9015587033100304,0.0,1.3491634074771026,1.4666021946056933,0.7696725617708695,-0.5823241059358795,0.3272342500011785,0.1643997844366574,0.3622037740982992,-0.6174599623479238,0.3067347211144134,0.0665745789389435,0.9653122591178912,0.6312445080376934,-0.0815168844750937,-0.0676832669012968,0.6832947577739642,3.471064348326915,3.218503245904637,3.889966384157999
W3642,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3642,1,1.7021317204010336,1.1329969275767622,2.341155906452508,0.0,0.0,4.296040108371868,0.0,0.0,2.4190822886540087,0.0,0.0,0.9475430653213122,1.3818722541815245,1.7308737196321815,0.5894592911587642,0.9192884280592492,3.978278207682844,3.105991135997326,0.8075232452700404,0.0377513288161956,0.6916581574142159,-0.4990733894745554,0.4731213784987143,1.4587252298244229,1.595841113291104,4.212009523593541,0.7273262014423147
W3642,2,1.8631290187657112,1.5422685696621552,3.7383200061284985,0.0,0.0,3.545768642359408,0.0,0.0,2.950515633839981,0.0,0.0,0.559706393403622,-0.0154199964182729,1.155876138266009,0.7122007997152298,-0.232436593679861,0.8556164879487113,0.9830997204501136,-0.115902240925123,0.1247190952416287,0.6408553194401283,-0.3612093919363941,0.4388125555427291,0.8611529817375893,3.011944448479235,6.36112363503559,2.061953308442865
W3642,3,1.5568406539829251,1.4429029696043505,2.9005642383965786,0.0,0.0,1.9308732874111356,0.0,0.0,1.7993980377867136,0.0,0.0,1.2278257803382469,-0.0297553290303074,0.7054043483535657,-0.220180009591507,0.1794117234862931,0.3388273931145615,-0.0453975606940997,1.1505705890512052,0.5936027281347682,0.8258124887733901,-0.0147260954444258,0.3619432171287022,1.245907779675994,1.839751712644768,4.491745302544852,2.2024529138191595
W3642,4,1.112292732156555,0.5911855901716407,2.6790676928241304,0.0,0.0,1.7742988513759732,0.0,0.0,2.668641215045981,0.0,0.0,0.6548247535897646,0.4770434891596644,0.5449965224507678,0.0646915636504577,-0.9876564091004736,0.502750611555014,0.0991382414516504,-0.3802972332055356,-0.067544907572601,-0.6655917959826508,-0.2861111726606812,0.7671521098340851,1.0907047969167003,2.3744976282420005,3.346384875184919,2.3737086922713737
W3642,5,0.7927872895092689,0.9048859323693323,1.066305755106581,0.0,0.0,1.991226439068964,0.0,0.0,2.6759778985997835,0.0,0.0,0.5554731595135901,0.1815181938856705,-0.2852551181141518,-0.2498260822941711,-0.2635999574964381,1.0780609331541473,0.0229404573242646,-0.0372236962990781,-0.0447972754232723,-0.8800055300074161,0.0894418511378146,0.110857954155377,0.8140106621239173,6.224568174218155,3.674926228076012,2.2779934936097024
W3642,6,0.3787949686213422,0.9799981362298708,0.9019497503863488,0.0,0.0,1.3697596252058846,0.0,0.0,1.3358479763847395,0.0,0.0,0.370130179724683,0.2889727196602452,0.3355760563244649,0.3628516452728358,0.1891681188222031,1.172297027634824,0.3773689756366943,0.2280122560307491,-0.5563586960848442,0.888394678102377,-0.0283659101555067,0.021526387416328,0.2191904680313141,3.1362505006623618,3.668335487193178,4.119561711181659
W3666,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3666,1,0.0,1.4186952210703174,0.0,1.30108497084598,2.043059105797246,0.0,1.8773968772683047,1.1006632532726013,1.0940134026955557,1.4423332936830386,0.8475976448490239,0.0,1.342668002442907,2.8313740756604475,3.578474081769952,1.7959476336977505,3.352298684698709,2.24232117074248,0.1479601488131587,1.6285238120594316,0.0852275035841863,0.3742253308796594,0.3435131128212502,0.3958571424404831,1.8584530002945616,0.8732578670598798,0.3715807548865671
W3666,2,0.0,1.537399558567876,0.0,1.0857010956570246,1.6766765058628712,0.0,2.27382980015971,0.5652243603505204,2.160642140217434,1.0081305587612617,1.6505778853896913,0.0,0.7260063801251955,0.7156608374295393,2.309512179396531,2.316761272673716,3.4626352224881467,0.5399571728555032,0.6494644021317819,0.8931794629425734,0.3322217039063889,0.0109189508120858,-0.1384127536918225,0.104355033769095,3.992416196295924,3.3579656712058554,1.4620441334524084
W3666,3,0.0,1.1148723898524109,0.0,0.7670841457498596,1.3692327198985277,0.0,1.3880403688023184,1.47274638333291,1.4958314804228765,1.1949590951352576,1.4052527721757175,0.0,0.0358445701096009,1.1446415265610486,0.541904767298672,0.1951366997492523,1.911734052092981,0.3255064520802631,0.6382871962372153,0.808251931043285,0.5360622129518147,0.0569657750038953,0.0777793136831909,0.2573065691723483,1.9423139077123903,2.5163326820548835,1.4445268513859644
W3666,4,0.0,1.6623810141241924,0.0,0.5596779280412637,1.4301959844293854,0.0,1.0861832030877228,0.3813720210356645,1.4266726967036736,1.01350218933324,2.424965749226065,0.0,-0.3585897495857699,1.9786232252269944,0.3643161071509213,0.5407777574433686,1.40526779286725,0.5335533881833954,0.4974484169393974,0.656801401981908,0.4350832171470327,1.1417171466184923,0.465109791620963,-0.2405910902242741,3.084869509755302,2.101701764855703,1.7616154174753786
W3666,5,0.0,0.953528132660684,0.0,0.6962283977098814,1.2267516372824223,0.0,0.905059669774856,0.7514328725094195,1.1684968719060151,0.3087491872131724,1.2329263542562088,0.0,-0.4441252960954392,0.843963696257796,0.5043950030904591,0.9502037435401328,1.6779053584792225,0.3104511697469129,0.1717360173405524,-0.3211976702415096,1.1566218297108648,0.2255711655567289,0.5237112728499728,0.7432567856282473,2.8142682492915525,3.4474513024024005,1.948963795972672
W3666,6,0.0,0.9596805988874828,0.0,0.1435576857890541,0.9778493279279264,0.0,0.6865151268873333,0.5268216334160017,1.209712606228727,0.4017714368173267,1.0358026050010016,0.0,-0.4439080855781277,0.6471565505850114,0.4337951933446247,0.4444828745769368,1.441616881350396,0.3020920190380859,-0.8571617857257501,-0.8716552145955571,0.043388062033736,0.0504321156769623,0.117609873443741,0.2435557767150881,4.979383135260627,1.2607740215170655,1.7716074600054914
W3667,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3667,1,0.0,0.0,0.570609941065561,1.1520518971463074,3.37314240883177,1.8208642616478248,0.0,0.0,1.119600991670341,1.331665675090683,0.0,0.9491372187758932,0.0134800422311331,2.1186549012902693,4.731330001033202,2.2266797943095824,2.207617700280365,2.154239753786911,0.7930721152263813,2.057642772984446,0.9311827895985122,0.3554940491800384,0.3567115408967814,1.1975789131613546,2.235344610969336,1.062833632927329,1.1618618001661205
W3667,2,0.0,0.0,1.4890610904881916,0.8285715045097541,1.734313388210069,0.9788090612198644,0.0,0.0,1.872984004342014,2.041900340399586,0.0,0.8304853731604792,0.6715134940884246,0.914911152772685,2.7755087427527867,0.1696888941605289,3.170129395071619,2.09620457310794,0.6198700832161886,1.057153505359572,0.7947984886032186,-0.0658914616922931,0.4727344113277018,0.6598993274599761,3.797775507767815,2.4431831074537724,1.4791673364866067
W3667,3,0.0,0.0,3.627204115288303,0.7423861133806225,1.789548836854988,1.2229267402966533,0.0,0.0,2.298589039881025,1.2021053466612377,0.0,0.5247254571850802,0.5756661696864094,1.2955451300639544,0.9849039996995624,0.151280066342641,1.1283150755650635,0.8068258736256939,1.0281982602634847,0.9030045312540302,0.4750409448989685,-0.1416293977372111,0.8655673245577343,-0.4814291883612942,3.885368675498748,2.2859383387126933,1.7610767002113497
W3667,4,0.0,0.0,2.321055698473399,0.3223907827840623,1.4596372900964547,1.196118758264206,0.0,0.0,1.8585321196101057,1.4779063986704126,0.0,0.5587236300662811,-0.0132828831704266,0.1475237203984313,0.4036026054012636,-0.7877757556196306,1.3683012158244876,1.4925037701622568,-0.2219894574357719,0.724083477745871,0.1131063135336195,-0.8606693343850673,0.3970060612078319,-0.0060487150841023,1.9746621582041557,4.278729148597387,2.0077886823503603
W3667,5,0.0,0.0,2.928277642167941,0.6752013856502688,0.978907910357269,1.0130831193301155,0.0,0.0,1.119889679102834,0.9851728980332924,0.0,0.6175005081822932,-0.4575958087285698,-0.1408398973209907,0.675362931943061,0.126064202156229,0.9122612515658036,0.8582686830495592,-0.6289525596610249,0.1693013301070741,-0.1300598292106951,0.2203042645563085,0.2348696875022465,0.0228383226460896,3.42892227385528,1.737900576180206,2.976573829611633
W3667,6,0.0,0.0,0.8622985857223631,0.3437076144646774,0.8106377197712205,0.4918525693060787,0.0,0.0,1.2490737174371105,0.7110939580522333,0.0,0.2213675869117318,0.0698729066118925,1.350733470090996,0.2930551868960443,0.4551026911657861,1.2634064850764783,0.3514802202408174,0.815529122105479,0.0966120137211836,-0.0215436764348876,0.1623979923313636,0.6954139823320827,-0.2224134814604499,4.345766633604406,1.5138068392459592,1.7157530816976494
W3697,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3697,1,2.2795015297173413,0.0,1.7699708346473004,0.0,0.0,0.0,4.462006384213256,1.4519036685529243,0.0,2.683741771349536,1.5621594850294511,1.0453375575336077,0.6845020508627038,1.029960248069442,2.321443469596964,1.939222498689109,1.4664254664008944,2.343884311986734,1.100594778732742,1.564420142435122,1.3327929552422937,0.7090881473844916,0.6197904077235052,0.3958990178550631,1.3053834067045682,1.268106823343723,1.3051284042137463
W3697,2,2.4725668717923424,0.0,2.9591537900360616,0.0,0.0,0.0,0.3780009692865418,1.9353976690748964,0.0,3.2719195860347257,2.573762379143691,0.7433592286659917,0.0842808548346457,1.534944181156789,1.4579726885833462,0.3486025403239535,1.9138392612431927,0.8616917531477922,0.6372900390993592,1.0504782620497533,1.6472331330587515,0.2442369754880637,0.7725663929496202,0.6796021107221135,2.468207658743226,1.9220703401281591,2.954841391254896
W3697,3,3.005837870182466,0.0,3.017979302955764,0.0,0.0,0.0,1.7484783875453545,1.508028202617196,0.0,1.7132376254811048,1.2156058699727998,0.8656458753349311,0.0298478911648043,0.7706435301881152,-0.1035863663377168,0.7389393597857377,0.8595065705730799,-0.061632216619223,0.6207378894287496,0.6630272880569614,0.6988371668194344,0.4876582536396623,-0.053255791009956,0.2260885532294568,1.501975194141652,1.9185725953492356,3.657932406389429
W3697,4,2.8824932089388025,0.0,2.6097460006802207,0.0,0.0,0.0,1.9731564403000588,1.1869799590165833,0.0,1.188875067068574,1.4891028978237122,0.7330202704910613,0.2162240708094219,0.4954379252174459,0.3032783170860599,-0.068006649158957,0.0568510311423653,-0.1510806256188522,0.0350873801779552,0.0586543897943108,0.3864430052842519,0.2690159166611876,-0.3865791728003613,1.2196408831622267,2.8150833501836,2.5674964947210013,2.729452884253444
W3697,5,1.6804298394692665,0.0,2.3645103499336235,0.0,0.0,0.0,1.3348904555792156,0.6119605663842698,0.0,1.3748164542015682,0.9003493733992618,0.4867706675614031,0.3712354595884136,0.3646044606665539,0.0526779257416849,0.5408299745003019,-0.1265981772079258,-0.9875660986479462,0.0392691700982934,0.8482307206958342,0.6825395239625025,-0.5520132256244299,0.448341105950917,0.0550364756670563,3.8751570415596577,2.5673478001055847,4.163265547540059
W3697,6,0.6226420794959466,0.0,0.8548525946785543,0.0,0.0,0.0,1.0774329205961068,0.4704480185306608,0.0,0.3463096632737357,0.8685566148718901,0.2653240008183443,1.2459022891865577,0.783190581042827,-0.7986035231160413,-0.308656696470734,0.8172873792832847,-0.058705655980863,0.0169576503603953,0.3458285778194195,-0.0583429324107724,-0.2080442619606289,1.0969872941794767,0.0675157654248573,0.7238086227000362,2.6446056693586297,3.924368948654237
W3785,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3785,1,0.0,0.0,4.024999306494567,0.0,0.0,5.805359056105708,0.0,0.0,3.3452358126660275,0.0,0.0,1.8965397022885708,1.053382416088701,1.6059081512701543,1.0920701773533432,0.6245405609751218,1.6974133036863166,2.296548831395579,0.5796542603854912,1.344757328863445,0.9703602932194376,-0.2339291287411043,0.0884422430225852,2.4818687854688863,1.3463948710094509,2.323437036455327,1.3368829120441852
W3785,2,0.0,0.0,3.573070625942906,0.0,0.0,4.066146713833222,0.0,0.0,4.601465986888745,0.0,0.0,2.237533384682544,0.1571007121759932,0.740913512914124,-0.6292163111542723,0.630551627954435,1.830112457741576,1.9777365948760293,-0.1333616728986083,0.7660616988462647,0.3943684952661418,-0.1503071498011329,0.4906770338499627,2.075944728908432,2.9475653932859,4.474069682471572,2.084119636198892
W3785,3,0.0,0.0,3.106510122047326,0.0,0.0,4.816046195558003,0.0,0.0,2.033864967282995,0.0,0.0,1.4429326865979737,0.2793257713664572,1.050480599373079,0.8955720741864981,-0.2111443814312382,0.6677001802734578,0.3458221165332026,0.1244603126122828,0.1636389256574431,0.1940984473815782,-0.2261210021425052,-0.2308557034323178,1.3652674255927708,2.028138995754104,6.327170482552481,1.3901136290984424
W3785,4,0.0,0.0,3.8288092235520144,0.0,0.0,3.035177559482245,0.0,0.0,2.3118323593560186,0.0,0.0,1.392618260083372,0.1099598043185813,-0.5808762697223977,0.0891692120701961,-0.4374633213960344,0.6857827534144605,0.9196452327788474,0.6348884218887398,0.3468854450778975,0.3657264005898831,0.2915417206137833,0.65225642576544,0.6537825992803141,3.1393144681548906,6.21793716708251,2.2612788978727214
W3785,5,0.0,0.0,2.0871045337156104,0.0,0.0,1.327666049486629,0.0,0.0,1.4745569304383856,0.0,0.0,0.9364629149730208,0.0992459389263027,-0.7564226457100782,-0.062756785469373,0.2455875923603268,0.5320870847195659,1.1468820255697396,-0.2308021708861357,-0.2340717760609898,0.207351256366984,-0.0057409209361884,0.5479516986895104,-0.1471754897449386,3.035847136145805,5.770151104932861,1.6749046393706752
W3785,6,0.0,0.0,1.9893448852208344,0.0,0.0,1.2060969634453027,0.0,0.0,1.808022781773747,0.0,0.0,0.5884764812421438,-0.3210226857097537,-0.9449097046594302,0.2627138747356061,-0.1780951039675261,0.1104557668491563,0.2070852543238911,0.6721176144284718,-0.854856326101703,-0.0302151586072776,-0.0776497508625585,0.7165454135989108,-0.4500278687899363,3.2842912076252246,6.5381741633347525,2.340585682109756
