Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0827,3,0.0,0.0,0.0,0.7225270959922611,0.9028921011539104,0.991299647897798,0.0,0.4644753703419201,0.0,0.0,0.0,0.0,0.557287362981722,0.0,0.5738332645981062,0.820261061097113,0.0,0.0,0.0,0.7059624244697617,0.8046681656746588,1.3991888227041245,0.6901618976885191,0.0,1.0084690464333892,0.0,1.366406605211228,0.0,1.3391716807998886,0.6376809229927451,0.4636547474724269,0.3100246326084514,0.0,0.5224641380864585,0.0,0.0,0.6744443725454048,0.0,0.0,0.3746697901931997,0.0,0.0,0.0,0.0,0.0,0.0,0.4256812026994979,0.5537894164036279,0.0,0.0,0.0155330916983411,0.2327863412395374,0.3941497067993573,0.3190053639504607,0.2929643426052691,0.3586116432148005,0.4470196795086875,0.3480497978447675,0.5486155431623732,0.5408292756417061,0.5255295478411797,0.538020796890637,3.566652022112959,2.713206504777613,3.044842288804783
W0827,4,0.0,0.0,0.0,0.5320983557511587,0.6323471556895796,0.5260994366497757,0.0,0.4449852140425233,0.0,0.0,0.0,0.0,0.450504997821785,0.0,0.4481039027976808,0.639661195402565,0.0,0.0,0.0,0.4631688772726609,0.7283256741537449,0.9408466672654148,0.4604169633246995,0.0,0.8203820963865606,0.0,0.7720862824918867,0.0,0.9232594907934624,0.5295026831005831,0.4732634887558076,0.254915659261518,0.0,0.394641977306059,0.0,0.0,0.4532060268163472,0.0,0.0,0.3040580656046296,0.0,0.0,0.0,0.0,0.0,0.0,0.3156140059095313,0.4461916825312539,0.0,0.0,-0.0324402094456764,-0.0109858695559999,-0.042597344667087,-0.036304909339236,0.0260477163721963,0.0588685246666708,0.067196030919616,0.071037302465184,0.2577403693430615,0.3854096434640972,0.2317881217041963,0.2739476258373562,3.101279503189683,2.649685925936831,3.2180776429665188
W0827,5,0.0,0.0,0.0,0.2741716705799198,0.4796449980487084,0.4383220626213162,0.0,0.2703760458106246,0.0,0.0,0.0,0.0,0.2709041222180471,0.0,0.3250180602606041,0.41982795943757,0.0,0.0,0.0,0.3540616453601601,0.3708457999603042,0.7714824308934941,0.3097527467848921,0.0,0.6040194454086959,0.0,0.5652354905155043,0.0,0.5578448300279966,0.3171660057502751,0.3872322739572151,0.1396879702293141,0.0,0.2282114514569506,0.0,0.0,0.2538782577980381,0.0,0.0,0.1942810603639356,0.0,0.0,0.0,0.0,0.0,0.0,0.2243447221552085,0.2660919356213983,0.0,0.0,0.0482921502524959,0.1074795283476233,0.000950064063041,0.0555588901877515,0.0008672994071592,0.0509664810860911,0.0558262567230932,0.070370183515373,0.1713690487113357,0.1873670530346429,0.1321017333672495,0.1049142162166771,3.00119674624903,2.733204981512796,3.32319311204026
W0827,6,0.0,0.0,0.0,0.2193504204030358,0.28222116254542,0.2789807808130337,0.0,0.1920854973427745,0.0,0.0,0.0,0.0,0.2075205319113173,0.0,0.2063370786786686,0.2378743717213889,0.0,0.0,0.0,0.2658297876357399,0.2335251329048136,0.501621270153655,0.2399274102583059,0.0,0.4174613009665822,0.0,0.4004697504554627,0.0,0.3218255042794838,0.2146374425053955,0.2628122779103751,0.0958550244595918,0.0,0.1775891389585831,0.0,0.0,0.2403955690451978,0.0,0.0,0.0919628192472027,0.0,0.0,0.0,0.0,0.0,0.0,0.15915108678478,0.1689754967251479,0.0,0.0,0.0662537538182309,-0.0807835608664108,0.0496565602139563,-0.0232614040654144,-0.031800410140522,0.0596331813643657,0.0111319730019396,0.0921911107348331,0.0318544037816359,0.1333915596833753,0.0361624936087238,0.004252573385066,2.444708001786176,2.618669856462816,3.636453044115989
W0844,0,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0844,1,0.0,0.0,0.0,0.2505875568418325,0.2224111645997291,0.26024312053816,0.0,0.2123285239053549,0.2314022543188317,0.2523889438524051,0.2357199331693096,0.0,0.0,0.2559730217719596,0.0,0.0,0.2335946431157355,0.0,0.0,0.0,0.0,0.0,0.0,0.270965477633007,0.0,0.0,0.0,0.2529227009734686,0.0,0.2575661863424161,0.2150665538164226,0.0,0.2006453608733305,0.0,0.0,0.2083530908606339,0.2038725434555141,0.0,0.0,0.0,0.2487208778760628,0.0,0.1998886636731207,0.2314432014793656,0.2344371008944124,0.0,0.0,0.0,0.0,0.0,34.227996642435684,0.4536268005650525,1.227461140608576,0.5409964452619892,0.5491809270727164,0.5575446568196081,0.7349809242724763,0.5700565549685871,0.151711342618301,0.1768821570948947,0.1388871796106532,0.3067511029411319,0.3292505395306545,0.3636526869289118,0.2425840258499388
W0844,2,0.0,0.0,0.0,0.5190970912453334,0.8004916447058698,0.6389059110050512,0.0,0.383879815753173,0.3704793753217317,0.4284309041512724,0.2647828010562183,0.0,0.0,0.5944627428634978,0.0,0.0,0.390276618171288,0.0,0.0,0.0,0.0,0.0,0.0,0.6628097603025743,0.0,0.0,0.0,0.6687890655998943,0.0,0.5193116685381112,0.3940147475615506,0.0,0.2484331890687445,0.0,0.0,0.2662048532971067,0.4740187992116808,0.0,0.0,0.0,0.4314869780949354,0.0,0.4364542411599764,0.3231233732918507,0.4173798803088296,0.0,0.0,0.0,0.0,0.0,13.061867188130115,1.1434108876508684,2.5988169512314103,0.9423205880195888,0.8886481112195177,1.360504251825583,1.5094665836326495,1.0967078231249463,0.2815652350911248,0.2054325127614846,0.275917855337727,0.3930629705032021,1.2857951878187956,1.1003349007832008,0.9603797076788056
W0844,3,0.0,0.0,0.0,0.990015460533526,1.5189572547187429,1.3786982606326983,0.0,0.4852705433815928,0.5374642844753866,0.8095281106927879,0.2660819474610864,0.0,0.0,1.2122298789165875,0.0,0.0,0.4958251559131988,0.0,0.0,0.0,0.0,0.0,0.0,1.2184993020823291,0.0,0.0,0.0,1.5844255073178617,0.0,0.9782981129502326,0.4961046480558815,0.0,0.3339921749726733,0.0,0.0,0.2497193889690542,0.5936043217672726,0.0,0.0,0.0,0.4399476877942163,0.0,0.52844877856286,0.297076162610521,0.7273216276794294,0.0,0.0,0.0,0.0,0.0,0.0998549537170787,0.9879537638977955,1.3218522740007943,0.6195323099308256,0.4817491833922528,0.5025342121817226,0.7221965103725387,0.8462224333731124,0.6402801380753718,0.2568590729212086,0.3107068858961435,0.4855828904258974,2.4593628685722284,2.342121212805925,2.940051883550697
W0844,4,0.0,0.0,0.0,0.7667518650654513,1.5618655469339997,0.945209112618933,0.0,0.4151380572700096,0.4928592529165721,0.7312944142967892,0.2272492334786083,0.0,0.0,0.97100295302475,0.0,0.0,0.4605749706921818,0.0,0.0,0.0,0.0,0.0,0.0,1.4774726606319644,0.0,0.0,0.0,1.4639761147106105,0.0,0.793935390425429,0.3748272992654657,0.0,0.3016198749967482,0.0,0.0,0.1753615549001925,0.6235855813572813,0.0,0.0,0.0,0.4754664873056448,0.0,0.4227361796705384,0.1907639312200151,0.5457931811955126,0.0,0.0,0.0,0.0,0.0,0.0022626411617752,0.1648047336512272,0.0909719541201844,0.1204730370425898,0.1308097064060288,0.0571053463712592,0.2257051553877725,0.1605272200303377,0.2604314208174125,0.1577984896410096,0.1023008423566388,0.2116809829574631,2.593411079855195,2.9742634070383263,3.3548274760926104
W0844,5,0.0,0.0,0.0,0.4734472228619913,0.9872570923285924,0.7237166652181218,0.0,0.257864569894526,0.305745609480275,0.511774523239124,0.1443539517338459,0.0,0.0,0.621572200595756,0.0,0.0,0.3537959205106387,0.0,0.0,0.0,0.0,0.0,0.0,1.090921436538657,0.0,0.0,0.0,1.1285251868971404,0.0,0.5772882771691095,0.3649244846292617,0.0,0.2286484838362951,0.0,0.0,0.0982255997350514,0.4050666552941589,0.0,0.0,0.0,0.3082465830981576,0.0,0.3276737590517685,0.1789039216997935,0.2484450982010038,0.0,0.0,0.0,0.0,0.0,-0.015651969034488,0.1497585357757672,0.0383688657319036,0.0801096074886482,-0.0455231672733319,0.0543162518561535,0.092654574078037,0.1088730002254529,0.0973311307661615,0.0335571847573928,0.1048077454585011,0.1269883312964244,2.1030025331454967,2.9950685020558843,3.51605357588583
W0844,6,0.0,0.0,0.0,0.2982848832154181,0.4797145768403225,0.4372027242374292,0.0,0.1428567752066093,0.2115246980251832,0.3281258251686567,0.0734313413821174,0.0,0.0,0.4226151863038518,0.0,0.0,0.2255561756360101,0.0,0.0,0.0,0.0,0.0,0.0,1.035540314128709,0.0,0.0,0.0,0.6776438270772864,0.0,0.3514833702500518,0.2276891569737976,0.0,0.1479437581207871,0.0,0.0,0.0617733930337852,0.2329676377303807,0.0,0.0,0.0,0.1597579056549455,0.0,0.1940318835135952,0.0969226446645589,0.1871736003264551,0.0,0.0,0.0,0.0,0.0,0.0650835643518187,-0.0100475007690301,0.0562173706592338,-0.0131950762436586,0.0644663337624221,-0.0562709800706873,0.0493662433740326,-0.0118158842887347,0.0456456091125346,0.0243903153082552,0.0569293859716955,-0.0069943154808747,1.8707109076074635,2.757706296907229,2.948782685317389
W0905,0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0905,1,0.0,0.0,0.232281817302315,0.0,0.0,0.0,0.0,0.2446999325543326,0.0,0.0,0.0,0.0,0.0,0.0,0.2968584160781869,0.0,0.0,0.2877628273725436,0.2325519682014478,0.2657183218853917,0.2836496528154482,0.0,0.253212890287721,0.0,0.0,0.2993573539343816,0.0,0.2624349805535936,0.0,0.0,0.0,0.2585169190902155,0.0,0.2211217497010562,0.0,0.0,0.2765482271898782,0.222059322192419,0.0,0.2277743540125366,0.2454770282599019,0.0,0.0,0.0,0.0,0.0,0.2060388201666116,0.2778621176394766,0.2185301899724113,0.0,31.66527169100241,0.5693152474483797,0.6862022663123077,0.6887326666257799,0.736225020157155,0.6055928601788474,0.5771601628559375,0.63600824348497,0.1520945866976994,0.1591127876602048,0.2406237124754446,0.2402832260217352,0.4324681214439395,0.3711880719311093,0.426389650764803
W0905,2,0.0,0.0,0.4312620474169369,0.0,0.0,0.0,0.0,0.3860863117010101,0.0,0.0,0.0,0.0,0.0,0.0,0.403892825848501,0.0,0.0,0.6501429655773475,0.5968638067924686,0.4614660821618472,0.7641839246000794,0.0,0.5713676061493986,0.0,0.0,0.719883897126944,0.0,0.8275215726660552,0.0,0.0,0.0,0.295871263779596,0.0,0.4264558369036577,0.0,0.0,0.5637672769647477,0.4804668233995007,0.0,0.433218651995313,0.489775959524926,0.0,0.0,0.0,0.0,0.0,0.3336153545745172,0.4972049705734515,0.438102861543624,0.0,13.292851829360927,0.8444419975276325,1.6613889011655003,1.1030423517295174,1.36090246898481,1.1426581643499618,1.4237903140137602,1.4943881862152206,0.4179738973456613,0.4814388677011314,0.5235889634663448,0.4849719800978722,1.5984151755526694,1.4684875861178053,1.6480159438059736
W0905,3,0.0,0.0,0.4542709359920466,0.0,0.0,0.0,0.0,0.6682896068800389,0.0,0.0,0.0,0.0,0.0,0.0,0.697873155592352,0.0,0.0,1.0597558128628073,0.763421485016442,0.7329144972874008,1.1431441030370622,0.0,1.2339409427742905,0.0,0.0,1.874397005185222,0.0,1.5866782406360564,0.0,0.0,0.0,0.3474186115468175,0.0,0.5603865803388294,0.0,0.0,0.8865311342404724,0.6606095287074919,0.0,0.4543155520051544,0.5666905550932615,0.0,0.0,0.0,0.0,0.0,0.6418434109002591,0.760720763126114,0.5275445875377989,0.0,0.0083998155114682,0.5175994349497833,0.9021260718972828,0.6540808694266266,0.4042045751114859,0.6166423772491427,0.9251581999100542,0.7015724059228758,0.6503682085745741,0.6597443529832031,0.390603726820292,0.524190566189005,2.589503913282656,2.485215087194741,2.68924938334545
W0905,4,0.0,0.0,0.3500239589716775,0.0,0.0,0.0,0.0,0.5654507345185109,0.0,0.0,0.0,0.0,0.0,0.0,0.4968695459350959,0.0,0.0,0.6812381105479898,0.7642241949449271,0.6144464960211918,1.058740768447008,0.0,0.7232325265933736,0.0,0.0,1.242718720890869,0.0,1.5230624608973595,0.0,0.0,0.0,0.2843524985763821,0.0,0.4556081045054159,0.0,0.0,0.6006823686062573,0.4761589357790535,0.0,0.3177714541253857,0.3212882191286638,0.0,0.0,0.0,0.0,0.0,0.4700441169311756,0.5524508937121557,0.3898988743449931,0.0,-0.0658554463882839,0.1375195774996423,0.1782115184492341,0.0585477718871136,0.0497940908735875,0.2009168594371401,0.1960152198334619,0.1285310659245356,0.2821018570415451,0.3936865671760161,0.1524815481595249,0.2955073395305437,2.4675401032452697,2.3955237845598463,4.492437261807135
W0905,5,0.0,0.0,0.1966883733465358,0.0,0.0,0.0,0.0,0.3376564860172011,0.0,0.0,0.0,0.0,0.0,0.0,0.4258879877228037,0.0,0.0,0.4540091389756259,0.5351074465412948,0.6353324734999952,0.6057955316838888,0.0,0.495535477982487,0.0,0.0,0.9124791863379252,0.0,0.8956657965597169,0.0,0.0,0.0,0.158142948630683,0.0,0.3120025059597193,0.0,0.0,0.4610766538844882,0.3127953901452457,0.0,0.2686992597120649,0.3146344160213519,0.0,0.0,0.0,0.0,0.0,0.3055522151696268,0.4166466275924383,0.2468519290061143,0.0,0.0105824828881572,0.1450696156233052,0.022348939432071,0.0909904602227353,0.0579648342090124,0.0882165789356431,0.0527183591666119,0.0769928238076167,0.1504090083628496,0.2631043939360035,0.0802334494271411,0.1551409648666836,3.900695276738249,2.0091557373387,4.774394116183931
W0905,6,0.0,0.0,0.1482301830244749,0.0,0.0,0.0,0.0,0.251127194657538,0.0,0.0,0.0,0.0,0.0,0.0,0.2487170230183247,0.0,0.0,0.2394369371345318,0.3246899382048623,0.3271854417278717,0.4068041950875607,0.0,0.3013947885385081,0.0,0.0,0.4243356531147766,0.0,0.5208051940556773,0.0,0.0,0.0,0.1037778222795057,0.0,0.1752002635108986,0.0,0.0,0.3421036382812914,0.1821413356718987,0.0,0.1365354704900735,0.1877795546837055,0.0,0.0,0.0,0.0,0.0,0.1930314190671914,0.2697112508818021,0.1898394885083791,0.0,0.0265714456964915,0.0854513049537545,0.050241459861397,0.1024620399129905,0.0063043211826329,0.0536878153165553,0.1204178777258505,0.0073496671155742,0.1478442019870188,0.1776394782587859,0.0123142041475762,0.1206931156438305,3.6259580738047306,2.13134754822266,4.69886320840806
W0950,0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0950,1,0.0,0.0,0.213004650608615,0.0,0.0,0.0,0.2367774599178436,0.0,0.211642980308794,0.0,0.2012206438292329,0.0,0.2138566885779638,0.0,0.0,0.0,0.0,0.2243945098572198,0.2585997550833217,0.2315181213102842,0.2560200168871412,0.0,0.0,0.2808698326596687,0.2340268109892473,0.2135354469481136,0.2650720107333395,0.0,0.2653417343390866,0.0,0.2501707300323629,0.0,0.0,0.0,0.2022982005394975,0.0,0.0,0.0,0.1772701866031215,0.2154554649220722,0.0,0.0,0.0,0.0,0.0,0.2624280331013105,0.0,0.2244682895223029,0.2004597873584396,0.0,28.76333664519467,0.584612088075401,0.5747202408640648,0.5638037831833516,0.6052053430598571,0.4845571156374645,0.5603919645200963,0.7762779522192008,0.222073925699812,0.1634915982972736,0.2921920869912693,0.0910771807784335,0.5997408365679157,0.4961634301010865,0.3966774123390197
W0950,2,0.0,0.0,0.341641110423164,0.0,0.0,0.0,0.4453687810361462,0.0,0.3623994632101213,0.0,0.2684665307236846,0.0,0.4246511153450727,0.0,0.0,0.0,0.0,0.4760662170437409,0.5896701166216244,0.5072323260710689,0.6740224432559634,0.0,0.0,0.5588659786990227,0.6474556644080682,0.6870600373052423,0.735301525136709,0.0,0.6752380821512095,0.0,0.3213181414129746,0.0,0.0,0.0,0.3767061804095449,0.0,0.0,0.0,0.3280596456472784,0.3238905694587531,0.0,0.0,0.0,0.0,0.0,0.5831408832661695,0.0,0.4104599165954251,0.2956645472417142,0.0,12.04193202576926,0.9031245019117456,1.5460509953332504,0.9617722994442603,1.1506433562997684,0.9624683745385504,1.3476221483244684,1.4331406478291735,0.5959950734349456,0.2742359205561144,0.5260665195540051,0.2174141203903868,1.6137365490709286,1.9394642900466204,1.547074022457951
W0950,3,0.0,0.0,0.4274181481338034,0.0,0.0,0.0,0.6669911871745225,0.0,0.3940557403926701,0.0,0.308190432551273,0.0,0.405671266259025,0.0,0.0,0.0,0.0,0.7541987881739858,0.8022446882976833,0.6947597288410388,1.1396313787532084,0.0,0.0,1.087913902039705,1.4990359517165588,1.2151339795176288,1.4218973782184363,0.0,1.2156279186900016,0.0,0.3825052542546812,0.0,0.0,0.0,0.5092020234324423,0.0,0.0,0.0,0.3630003853871533,0.3967187547210634,0.0,0.0,0.0,0.0,0.0,0.7943744264808763,0.0,0.658632219805541,0.5068514393369071,0.0,0.107766827520872,0.3363566100272399,0.6291062715816241,0.4182210373826012,0.4996709380703913,0.3970396729392935,0.642601558245142,0.719680720540892,0.7859333995324281,0.45880677107392,0.4353844710815873,0.408692372480566,2.899895688137536,3.388915113663736,3.0514894287112235
W0950,4,0.0,0.0,0.2682514932962097,0.0,0.0,0.0,0.4263652989200666,0.0,0.3867659020233789,0.0,0.2601514221842007,0.0,0.4301152649453339,0.0,0.0,0.0,0.0,0.4712866010185206,0.5061312610170575,0.7163327595328898,0.7141903411161291,0.0,0.0,1.1210536954000898,1.1535355413226995,1.0029574641867776,1.1396807527622492,0.0,0.9634214390155716,0.0,0.3869542642741826,0.0,0.0,0.0,0.3269700794041909,0.0,0.0,0.0,0.2727838101245102,0.215519415700011,0.0,0.0,0.0,0.0,0.0,0.693274828843407,0.0,0.4259839011078272,0.2837522495871361,0.0,0.0252632747821118,0.0313993189236829,0.1632635439757038,0.0121411249280849,0.0670704667628243,0.1142553782138684,0.1864162060397568,0.1875407605474905,0.5453782264804806,0.1160661641201464,0.2776951404160945,0.164058784631536,3.165069008890129,3.668379593879709,3.416766147194389
W0950,5,0.0,0.0,0.1864904729612258,0.0,0.0,0.0,0.252845908379977,0.0,0.2424865546430915,0.0,0.141541370262743,0.0,0.3243486825015103,0.0,0.0,0.0,0.0,0.3247515917936306,0.2877632780617685,0.4601333567112518,0.5195319167864534,0.0,0.0,0.7617188891637906,0.7774570657327041,0.6154344929160468,0.7260038839798677,0.0,0.6926783306001477,0.0,0.2974680352712798,0.0,0.0,0.0,0.2443559212333511,0.0,0.0,0.0,0.1753998001901697,0.1891554081969791,0.0,0.0,0.0,0.0,0.0,0.8054205980512315,0.0,0.2322201867420181,0.1905571476022924,0.0,0.0119737295978793,0.0535932516173083,0.0926594846141543,0.0759160758670355,0.0281670364698671,0.0433525346688483,0.0730755089164289,0.0052504766978505,0.2371678303867488,0.0926717298068927,0.105166301113395,0.0921388479780845,2.7761402424205053,3.994394375350737,2.523482804050504
W0950,6,0.0,0.0,0.1019514561175478,0.0,0.0,0.0,0.1817498566212121,0.0,0.1693651232055265,0.0,0.0888244709544024,0.0,0.2258246961271543,0.0,0.0,0.0,0.0,0.1474323626240677,0.1829443922217278,0.3274917942457934,0.3549336021997255,0.0,0.0,0.7711285320898212,0.5435922038223673,0.3982400272872641,0.3355602515461067,0.0,0.4189389493593226,0.0,0.21012540694467,0.0,0.0,0.0,0.1536119370094236,0.0,0.0,0.0,0.1013478892849802,0.0793907988038112,0.0,0.0,0.0,0.0,0.0,0.7021141027600308,0.0,0.1967378551787456,0.1175280782044615,0.0,0.059528948589313,0.0325791805498823,0.0653444703482964,0.0470193415163084,0.0393217953495656,1.9246052002104552e-05,-0.002305539790163,0.0381676947641306,0.1699135929322389,0.0845392839263405,0.0845892276957967,0.0862969558176293,2.457512451908242,3.642941145841688,2.2988821012105145
W1117,0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1117,1,0.0,0.0,0.17801609322494,0.0,0.2010232749182415,0.0,0.2214378950674625,0.0,0.0,0.1923181232340446,0.0,0.1944688186979262,0.1987276501435108,0.1503548667598678,0.0,0.0,0.2125380238739243,0.2820623474445701,0.0,0.0,0.2030852322567003,0.2319899314731571,0.0,0.1993566697290707,0.2022041905918279,0.2089695147413338,0.2463125541353397,0.0,0.2369479538426025,0.1840779175452627,0.0,0.1765676833025929,0.1595812230840485,0.0,0.0,0.0,0.0,0.2267112607474027,0.16420073838158,0.0,0.0,0.0,0.1564131375072824,0.2032977806453728,0.0,0.0,0.0,0.1677938832131189,0.0,0.0,26.32722704816619,0.5249867089734229,0.7661135754759926,0.6274648865657914,0.4028173264431706,0.8767778707014081,0.4109689443186736,0.6263419476627416,0.2640823957307185,0.1999109516135152,0.3081303314574989,0.1299488614621282,0.3804515112486169,0.4739552782902052,0.3205831822257347
W1117,2,0.0,0.0,0.3123248287319435,0.0,0.5241977922371687,0.0,0.3328281789699379,0.0,0.0,0.4673920073621161,0.0,0.4292494443472037,0.3423056605515422,0.442583167827831,0.0,0.0,0.282689595952672,0.4258384183903084,0.0,0.0,0.5198012666274571,0.7043056420189762,0.0,0.5241052397057272,0.5716776606722332,0.7043385377418915,0.6303827076321793,0.0,0.6148605919517744,0.4593123835296128,0.0,0.2861161135466858,0.1932034827764683,0.0,0.0,0.0,0.0,0.4130395673566531,0.30390163296382,0.0,0.0,0.0,0.2558876946299267,0.2934204867611211,0.0,0.0,0.0,0.3804786543097466,0.0,0.0,10.773162180481956,0.7823450303710247,1.232781654006973,0.9025742293043916,0.6445866364532706,1.5212231078409817,0.9228930574775804,1.3181917494791402,0.5868511150064006,0.4608512536147017,0.7386024808750463,0.3595843775546538,1.5045591885390768,1.6691312205965736,1.6143802144926542
