Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3238,0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3238,1,0.4483848278399808,0.0,0.0,0.0,0.4011698846151669,0.0,0.4380077824485095,0.3919730962248834,0.0,0.2666735675513182,0.3149786153364925,0.2358076368762456,0.225974416303393,0.0,0.1365213641945948,0.1799410977155996,0.4510137795835505,0.0,0.1626209898347963,0.209250303729131,0.3088504909509842,0.2694629345436436,0.4125342975159499,0.0,0.1997846799320787,0.0,0.0,0.0,0.0,0.0,37.56354293366814,0.9313965199489704,0.3107296699310257,1.1892004637453022,0.567409391791348,0.6392896673526899,0.1928400326211112,0.5502197846491279,1.3661272115154242,0.4614345828383935,0.3864300549986027,-0.3210412971167891,0.7612146135734852,0.5533533115697657,0.7066427150302792
W3238,2,1.0977870168862631,0.0,0.0,0.0,0.5864798644664855,0.0,0.793881963965746,1.1308880998881825,0.0,0.5767741620127137,0.3643814972576313,0.1306934994593219,0.2688717020734652,0.0,0.4695687921658761,0.3369823111760626,0.4799291395435732,0.0,0.5269202889405155,0.2548783139674869,0.481661487436349,0.6105468835583374,0.3447881659272307,0.0,0.4207969858596806,0.0,0.0,0.0,0.0,0.0,12.332306326673844,0.85210855128341,0.2280986902897829,0.8355028443060025,2.5608282735097,0.5999099026408736,1.531995503487964,0.8378528012032747,0.3899401440470997,0.5730597101969311,0.7576679760341487,0.37132439733918,2.16756195931034,2.7783647360761474,1.0367081311593185
W3238,3,1.7539419643817118,0.0,0.0,0.0,2.0391039282314587,0.0,2.5198892134980904,2.039577535783549,0.0,0.9071949310035056,0.4957314826737997,0.2565853168194031,0.3177698999104058,0.0,0.5836649393644349,0.4087137265687492,1.086952433083044,0.0,0.5040689839851483,0.4815993284818753,0.9969739975217222,1.0735595749422988,0.7109079836620675,0.0,0.4539259389444824,0.0,0.0,0.0,0.0,0.0,0.1234535157912091,-0.4824683127923316,0.4203937213197095,0.3886753339086438,1.7132950891677567,1.4435717906634715,0.6618307466169655,1.130582700524715,0.1003048700768363,0.111768646159128,0.3506944671661455,0.3415017417263444,1.7050763959191326,1.979338035195256,4.026562557353194
W3238,4,1.1237968849286135,0.0,0.0,0.0,0.7913395497110121,0.0,1.5103365689087471,1.5709638132576886,0.0,0.553309331306564,0.9923796402772018,0.2117733723217087,0.4466440278262943,0.0,0.6552319803643041,0.2518110437438945,0.3319229563593502,0.0,0.5019046287674785,0.2432583369299083,0.6106065820235173,0.8667694926306573,0.4560764003100881,0.0,0.518260925700526,0.0,0.0,0.0,0.0,0.0,-0.2537896305854542,-0.2933822577060034,0.2871556694824053,0.363402474014864,0.3609896184424733,-0.5330315057680828,-0.2478868109155715,0.4070657835123512,0.3928041427509128,-0.2853828096037424,0.2095670150355131,-0.228565374208887,4.243324135310157,3.5633643428341406,4.272999049347305
W3238,5,0.7997027806983297,0.0,0.0,0.0,0.8841839358053061,0.0,0.6773288077284308,1.1197665770322522,0.0,0.6599687805944526,0.5522601053306208,0.2397911577813593,0.2919893099125622,0.0,0.3957369274001093,0.0655938717245174,0.7270797517719063,0.0,0.316231596631409,0.2804534330542583,0.5468879961086612,0.5717883957962007,0.1545277346840299,0.0,0.4588718949308101,0.0,0.0,0.0,0.0,0.0,0.2641204676413827,0.0128290829719161,-0.8056085731895781,-0.1183904668861938,-0.3597263608347772,-0.0365789421875235,0.3072577552218198,0.0314788872314296,-0.1836542723513649,0.0370664926313676,0.0160777607070423,-0.2608238930010471,2.9298160369229485,2.347501029543322,3.681619301042296
W3238,6,0.4427479566322263,0.0,0.0,0.0,0.8536742440224094,0.0,0.6183898607678139,0.6289944002563339,0.0,0.4243953019457828,0.3535663330532497,0.1057815338521029,0.1801726960330578,0.0,0.2223338030311551,0.0703239991729078,0.2589587934887353,0.0,0.0811023481024619,0.1041097035603968,0.2493911620175473,0.3188463000567321,0.1283209685846557,0.0,0.312508422913659,0.0,0.0,0.0,0.0,0.0,-0.0935010103417624,-0.3757846019505572,-0.0947813094461974,0.2133290652293145,-0.4414571246702718,0.258039857346893,0.3889112263777805,0.3718046950330633,-0.1263383585928839,0.1548952997280864,0.1968341175896211,-0.268157120972935,3.4468990310194574,2.3211861459420184,2.504557403733953
W3270,0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3270,1,0.4948632297987931,0.0,0.0,0.0,0.3091871300579727,0.5539049761944764,0.0,0.3258676201380295,0.0,0.4233115781674305,0.0,0.1308611897630887,0.0,0.3060820323999089,0.0,0.0,0.0,0.2515239840589651,0.0,0.2556471335261742,0.5438698356629583,0.4533184558795385,0.4890796872262739,0.180413212792831,0.0,0.0,0.2867699591423538,0.0,0.0,0.0,36.53043134783744,0.8659390153795242,-0.2391674014059976,1.6230579884796763,0.798017139713709,0.6698367832894869,-0.3210444929454613,0.2810163906236536,-0.1049533511838746,0.1250266136266104,0.6700830593993288,0.414043460358507,0.5469022828055592,0.7629847873594504,0.8636392587492319
W3270,2,0.5450246646611052,0.0,0.0,0.0,0.6007541093625407,0.7101639740435994,0.0,1.1411343045997324,0.0,0.8793086965537013,0.0,0.6636058199588258,0.0,0.6204734481714156,0.0,0.0,0.0,0.5765670675708559,0.0,0.4857118720786362,0.7858704709457256,0.971737247435556,0.8256512134788309,0.6193339393359136,0.0,0.0,0.2732741397388455,0.0,0.0,0.0,14.541930492946754,0.6586241006958694,2.8708094963288087,1.2790161255469203,1.9459342831498732,1.3242201836755632,-0.1134474821956681,1.2161009706304955,0.2493025901732914,0.4541225427058462,0.9171833300959744,1.5741498467442376,1.567865634537277,0.636893192616796,1.8567516332624316
W3270,3,1.6182692538180394,0.0,0.0,0.0,1.2372594154003136,1.4957570437459822,0.0,1.3870797354802806,0.0,1.4054544140871366,0.0,0.5151495413169359,0.0,1.0106096521352073,0.0,0.0,0.0,0.4863751209072857,0.0,0.4304414423254352,0.841974525006637,1.150375631564387,0.5201452536069497,0.333346059423406,0.0,0.0,0.7489873170945431,0.0,0.0,0.0,-0.3918831784731156,0.0790150648613469,1.3345049026267484,0.3932138477389917,0.8079797451094595,-0.1409455924502097,0.9425368493392974,0.8050849089728178,0.6911137398923621,1.870241043542031,0.4258697742607792,0.4586059876518468,1.7211592006264371,3.5622447246883127,6.372296921512373
W3270,4,1.3387308531303297,0.0,0.0,0.0,1.8140782117469436,1.363935739189056,0.0,1.2151943251495456,0.0,1.008149221036768,0.0,0.261863398440605,0.0,0.3988274669928677,0.0,0.0,0.0,0.4887209769576393,0.0,0.3644521260311589,0.809627574015434,1.1675808945362358,0.3963727508525575,0.2401581991501605,0.0,0.0,0.4118291869013015,0.0,0.0,0.0,0.1996590770895588,-1.0776906972609022,-0.5239791084201273,-0.2722953410772198,0.3825273893218326,0.2443790558442507,0.6350809431460498,-0.055218155837807,0.3063219389449827,0.8752666507838995,-0.3645762628401731,0.63046215404824,2.7168661820459103,2.113684977285925,6.56344858468834
W3270,5,1.4305052462157248,0.0,0.0,0.0,1.249706002609381,1.2935194624255182,0.0,1.097634248041139,0.0,0.3265986279289219,0.0,0.1405579576553159,0.0,0.4655024561480336,0.0,0.0,0.0,0.5552402405084944,0.0,0.46022448855357,0.3133396209462212,0.6511461637136394,0.3989573551120205,0.1102171763504597,0.0,0.0,0.5657697476293292,0.0,0.0,0.0,-0.4899452796023003,-0.2603534127632957,0.2022373436624795,0.2885299231479579,-0.5482463240940469,-0.7705973109147698,-0.4256890017439972,0.7515444693729428,0.2179512181919656,0.4158125021024823,0.4811528902920658,0.4402041568830142,2.4670406089801173,2.527850356560569,4.219149151112682
W3270,6,0.6272857728658751,0.0,0.0,0.0,0.643374984672203,0.6333186522841269,0.0,0.6455539394719096,0.0,0.4046588796079742,0.0,0.1444225058176984,0.0,0.4209288155615622,0.0,0.0,0.0,0.22009186183417,0.0,0.1459261100534265,0.285356171098914,0.4028386059965096,0.199956755965959,0.1455265951468803,0.0,0.0,0.1984453549226593,0.0,0.0,0.0,0.1650170196542648,-0.0661462283089563,0.3234244766266082,0.6330025886182234,-0.2261807504642266,0.583933496387637,0.2629696672130074,-0.3821868884134793,-0.3290171283089054,0.2510651496301349,0.1887547375246052,0.357495845546505,1.9970533061110587,1.298033676324923,5.142451735841401
W3271,0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3271,1,0.3496974721893908,0.0,0.0,0.0,0.4595858711274652,0.476096381441465,0.0,0.5109131896165675,0.0,0.438474305590102,0.3209772681784934,0.0,0.251663384280207,0.0,0.0,0.2133709313790971,0.3561267336645227,0.3323660719376162,0.2875352797381889,0.0,0.0,0.355722293031964,0.0422643352183422,0.0,0.0,0.0,0.2109424977494889,0.0,0.2068186501845871,0.2903769556273224,29.99852201356949,0.7264377825270021,0.489025103552623,0.0069249904568086,0.8435544574890614,0.3211168859384719,0.5204651200479372,0.5323465883000434,0.6075457820056531,0.0016192535032922,1.0129209785610744,-0.0725231319355769,0.6633578342577782,0.2859011255480057,-0.8383109230257815
W3271,2,0.9690844296580988,0.0,0.0,0.0,0.9155872732600596,1.0494593565500867,0.0,0.7629952790554877,0.0,0.972488826923544,0.53828281602617,0.0,0.3098115081579788,0.0,0.0,0.3420563109100752,0.7090232180389108,0.5275785328882626,0.6223231095363487,0.0,0.0,0.5928656139981374,0.570572799363201,0.0,0.0,0.0,0.4894717301893762,0.0,0.254042647504906,0.5617073230132597,12.407996671021666,0.9485842173645972,1.7857602883728594,1.297530107542108,1.819162658507825,0.8108390247060435,1.2189089494845935,2.204852675541201,1.0682264515634727,0.5141294216752625,0.5232999616680428,0.5032585856750568,1.6247935250046817,0.3344420007875216,2.011150136940892
W3271,3,1.0226998118487565,0.0,0.0,0.0,2.4359874668133044,1.094664161227176,0.0,1.8553917138075888,0.0,0.4739911455350359,1.0610210005876053,0.0,0.3499411931272415,0.0,0.0,0.3544422615812265,0.7701680418942938,0.8317064009362765,0.5870255079685384,0.0,0.0,1.1956991934255623,0.6530128144453146,0.0,0.0,0.0,0.8022159225070933,0.0,0.2813215719565723,0.5314911780633572,1.023304862929822,0.1977226820222462,0.5946247380120425,0.384062303028194,1.9019350058909616,1.5846657792546714,0.4154429662873194,0.0230066509181164,1.634516291266371,1.0850980072770766,0.3389929008849166,0.8572544690216204,4.310495255085247,1.624895053391063,2.631463944147711
W3271,4,1.8403338743254336,0.0,0.0,0.0,1.2957691778616298,1.44444246608436,0.0,1.1386922767597318,0.0,0.6154131780805963,0.7307479801609581,0.0,0.3581643506946902,0.0,0.0,0.2033102318033934,0.7322915868605252,0.77944538909034,0.2058776107739818,0.0,0.0,1.4140281406343411,0.4148645224733485,0.0,0.0,0.0,0.3833599616849389,0.0,0.7558577411801899,0.4420129115942528,-0.4312852810968943,0.1074098077844283,0.2477935054491974,-0.2281764696324499,0.1090963321518317,0.7646297776812386,0.1703921303112638,0.0458552129294344,0.3542969358392278,1.328921462560466,0.0108185191351513,0.873521377025069,1.818154489116176,2.827482298127601,3.057783180123542
W3271,5,0.9794887645117696,0.0,0.0,0.0,1.5598495552717635,0.7933443739032477,0.0,1.4902721047748453,0.0,0.4838429966184703,0.3218858384236154,0.0,0.2731918645010401,0.0,0.0,0.1922622897031087,0.6438124638758705,0.4839417299774516,0.2636417836646198,0.0,0.0,0.8474890862051732,0.1721926114260668,0.0,0.0,0.0,0.5354005933820659,0.0,0.2706472664554392,0.1575973928451652,1.073966514727041,-0.1327880998230565,-0.0101960669568312,0.3517465285696462,-0.3685175731840566,0.1536446370739945,0.3431921061760111,-0.216843973756999,0.2915684930897123,0.3481956305796829,-0.3635906319976091,0.2268390153990901,4.189699062888309,2.9882636731183325,4.068679413709768
W3271,6,0.3717375360053729,0.0,0.0,0.0,0.8205842101314798,0.4919331635830479,0.0,0.6814454540955732,0.0,0.2049270849226896,0.5410061218793785,0.0,0.1432466293493885,0.0,0.0,0.1178429937033163,0.3744277847465286,0.3404102611877714,0.2308444863335001,0.0,0.0,0.2935261581926361,0.2310047895149873,0.0,0.0,0.0,0.0763537186386314,0.0,0.227931089540488,0.0909654532717555,-0.2376183665684355,-0.6593676084971488,0.2057656239863921,0.2812995701481709,0.0103826569001909,0.7205056330681253,0.7927913833756945,0.0191805804879793,-0.0423297586995114,0.6089222097127452,0.051149709499597,0.1360707639339061,2.1311056211832957,1.2305443424883364,4.668579040256642
W3291,0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3291,1,0.4493890568754835,0.0,0.0,0.0,0.314757008049077,0.305824443114562,0.3360248820566358,0.0,0.0,0.4346677058407069,0.0,0.2317893338134205,0.2975124828295142,0.2675683057435848,0.2738245621089017,0.1518412318109536,0.3547994817258829,0.0,0.0,0.2284217094928752,0.3032461244250619,0.0,0.0,0.0,0.2037307444446508,0.0,0.2638986484438438,0.0,0.2802135262009917,0.1848250786205425,32.89622775141864,0.4555361396320021,-0.3413534709146076,1.082549813564707,0.9152060820574952,0.5665208545190419,0.7730057386675593,0.7993195461205307,0.6045655343332887,-0.1423084150169644,0.2867228806691358,-0.1533422653417955,0.4421775154429976,-0.4605787762633766,0.8718747478150606
W3291,2,1.249544778487671,0.0,0.0,0.0,1.0482121403185771,1.0530640079232705,0.8919313912102623,0.0,0.0,0.6705486503420999,0.0,0.2255477483944621,0.5026384759954208,0.4837710765289068,0.4139273215034528,0.3710609522052901,0.5916014566542193,0.0,0.0,0.4684247275165807,0.6444664122602685,0.0,0.0,0.0,0.4819208257200407,0.0,0.3626275180828452,0.0,0.6532896850594508,0.3095159615141892,10.584040513917884,0.9444242774482914,0.7527066069785973,1.806564279419437,2.058748583294334,0.5349912788794589,1.0960109365368624,0.5950800656732315,-0.1620796768189683,0.9027879537465012,1.5267001711259882,-0.1813302775928268,0.9802956690734468,1.913257424006992,1.336484442407573
W3291,3,1.8452887739442947,0.0,0.0,0.0,1.3608952953467808,0.6397442550895696,2.3597955805412045,0.0,0.0,1.2423627293349055,0.0,0.5706332635316772,0.4736122851644855,0.7797315996215195,0.5119653434579545,0.2683140664459194,0.8759726099819641,0.0,0.0,0.4204478295384788,0.7667416314561128,0.0,0.0,0.0,0.6515661666500547,0.0,0.3853690321476403,0.0,0.679881883687735,0.7818505357236475,0.4705668722088019,0.5628445440472811,0.4310746295778205,0.4351665355577249,1.3226695148371037,0.699753609870212,0.5912359266265903,1.1098630033006736,1.5360847685502983,0.677901511680004,0.7894710597627613,0.6899943434995947,4.069017447763047,2.868657373307077,2.81500318757801
W3291,4,1.2436211530197103,0.0,0.0,0.0,1.434540849177705,1.3414182466386937,1.2819641195410838,0.0,0.0,0.5094706432799332,0.0,0.2398897034004867,0.3620805781082754,0.7462827129046601,0.4306139119919389,0.1891143742602553,0.9040980483641392,0.0,0.0,0.2652504898345933,0.5850246845110204,0.0,0.0,0.0,0.5887255317442284,0.0,0.6562061283942282,0.0,0.4632051615080695,0.5816348060096672,-0.0375592490012695,0.0397784618135488,-0.082133095929666,0.8388963484086523,0.0443187960576501,0.0044089208992306,-0.3957916990355953,0.2565374020705936,-0.1621358029838698,0.2289418891213028,-0.194404455257664,-0.1651712859738354,4.211381496528156,3.387478557138556,3.304958498509046
W3291,5,1.0780491949615143,0.0,0.0,0.0,1.7028555111300585,0.9784294814202388,0.8340133831978275,0.0,0.0,0.3829944554622392,0.0,0.2016047122095446,0.2259413672136586,0.4182030862220989,0.3852993632227057,0.171005532382581,0.4201012209611379,0.0,0.0,0.2133601022549727,0.5106392765485003,0.0,0.0,0.0,0.2739344478575241,0.0,0.4778668924151155,0.0,0.2635697553236572,0.2597648487900333,-0.6039110596090679,0.4014571059064085,0.5514367825477089,0.3726099314632318,-0.219295380081656,0.4375506723458087,0.2297809046322104,0.3790314259895552,0.7020625775448788,0.1573246853696833,-0.857874679749198,0.5760366496464129,5.804916913802716,3.2021012293703,4.3366816278599405
W3291,6,0.5862517641874028,0.0,0.0,0.0,0.6696208108920707,0.6216450851763534,0.6112202569729814,0.0,0.0,0.3500936082064677,0.0,0.210438053116492,0.2664491511170287,0.2427728819934098,0.1765798322322697,0.1354253577396955,0.1264018391110297,0.0,0.0,0.2306350072603453,0.2209789819027891,0.0,0.0,0.0,0.2363590794539529,0.0,0.2348614769331695,0.0,0.1811161765510272,0.2074392210795709,-0.1541225493603368,0.6593195295365856,0.0960685842045048,-0.0520490389352309,0.2283304575148327,-0.3729914950220852,-0.4084674070814078,-0.1710776760709948,0.1544296334439556,-0.0709854928663684,0.2481878809890928,-0.01885023056793,3.597814829197234,2.746632347801109,5.905234338766013
W3319,0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3319,1,0.3364619096714683,0.0,0.0,0.0,0.4499237786727456,0.4041645020995827,0.3200678749247415,0.2338873329938828,0.0,0.4216652627056357,0.2370025801046806,0.0,0.0,0.2731085541689448,0.4764075262565012,0.3187719764577933,0.2343246247111703,0.0,0.0,0.2658369840733848,0.0,0.2378992784831503,0.0,0.0,0.3254681781544653,0.104704638821298,0.0,0.2374839341375346,0.1565200752294297,0.0,25.285296147884168,0.4668613181252672,-0.1218322454881276,0.2212056299987205,0.6890525476179772,0.6092022557889446,0.6455930879258454,-0.0677762897451449,0.3543654972155093,0.2073297397052829,-0.567782588679016,0.7991976921711019,0.4499181461800132,-0.4571958843124236,1.080271232354701
W3319,2,0.645455036666479,0.0,0.0,0.0,0.4737411833000598,1.255615233315894,0.6009803634048421,0.7905190597432326,0.0,0.5546846571894092,0.3384197388263744,0.0,0.0,0.5193033771562398,0.6089682458378287,0.3376796752154553,0.4393972762803163,0.0,0.0,0.5188090608839969,0.0,1.0632980810232158,0.0,0.0,0.6654923025255417,0.6071355268417679,0.0,0.3495241029605376,0.446267553742851,0.0,9.594071629333204,-0.2352909425888776,1.737308378579982,1.225898445807754,2.132637234412723,1.0002110105580213,1.1969585615805691,1.4882825449820347,0.4132057226627986,0.3499710367266885,0.0879232727670107,0.6749741852317667,1.7411489063711358,1.7771967772938444,2.0439019580094864
W3319,3,1.192309104448051,0.0,0.0,0.0,1.3784579906654413,0.7405978128330931,1.3801747832169753,1.8087799342082187,0.0,0.1376805720952219,0.6388930322819099,0.0,0.0,0.8799126811881339,0.6148596669141543,0.1532128213020132,1.2234614470502767,0.0,0.0,0.4815215567352142,0.0,1.0739004587667995,0.0,0.0,0.5341892353711922,1.5542873114381848,0.0,0.800586741137776,0.039050741801351,0.0,0.4293334930706648,0.4167290375754783,0.992879551919909,0.5833245140372181,0.7207298795943979,0.9895924136752592,0.5975154484548244,0.7319263705062202,0.1174943414091177,1.2099306733419826,0.8193552380687361,0.7242532565500939,1.8207891463870147,2.435804029762592,5.517079253144393
W3319,4,0.9941620133595804,0.0,0.0,0.0,1.0179873103982937,1.3737116631405573,1.8577748046230675,1.1781963689454271,0.0,0.6739258369705037,0.8254580544531905,0.0,0.0,0.7991146126132895,0.2772531198013457,0.2061914351077489,0.6015536805767285,0.0,0.0,0.5273625954487825,0.0,0.7094346227236503,0.0,0.0,0.4907458521286384,0.6031520763820237,0.0,0.8405223348992037,0.149218181644338,0.0,0.4573484886760054,-0.1418120905561995,1.1708325180686443,0.5717741420188838,-0.1346691961882053,0.0710846363735578,0.2982666502368056,0.0970994467260906,-0.2421446237106601,0.4659277019963361,0.3605030276153906,0.0235112628926865,1.2980139635687058,2.766561883889557,3.626459969425651
