Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1358,6,0.4036755310193273,0.2220307695043384,1.117563142896707,0.3980806280825861,0.8124453005230746,0.7031313677294058,0.0,0.4143462413730895,0.6962804020618322,0.0,0.9755602162163152,0.2539875555215886,-0.3502116383181278,0.5322943189470883,-0.4931296229856594,0.0514600385634264,0.4005548043476938,0.4505662203413,1.4624936539361302,-0.0162000214848682,-0.1648530560135382,-0.952201681262752,-0.0698577593518247,-0.3047915281893934,3.4167144720461344,3.788749911538902,2.4406867767166376
W1380,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1380,1,0.94055718625257,1.2483881455122154,0.0,1.2322007558858543,0.0,1.1610632467737485,0.0,1.7221277596351143,1.264472362233608,0.0,1.6590869790244542,0.0,1.809612130002992,2.397469863128246,0.8028921633335893,1.811989824034564,3.18441768366314,2.629422143012637,0.9456513620238453,1.0168417150840283,1.369713117432911,0.6913113208222423,0.5316551162131131,1.3434555366250756,1.4659275890236876,2.960679502871229,0.6288490989512678
W1380,2,1.2012398376211069,1.156289427348193,0.0,1.5354396458864614,0.0,4.293816550522592,0.0,1.836000013208227,1.756917708837003,0.0,1.8558075932254288,0.0,0.3658746573377736,0.6451153089057704,0.6531675349347,0.9225639776720256,1.1221188361132397,1.6722021646166767,2.009441768310617,0.4259386986616238,0.1768964761056396,-0.0179440465376693,0.3906266526136796,0.6289596376914586,2.8101273849180237,3.874208226060494,2.6237712263155992
W1380,3,2.0232307423783693,1.9136527129802792,0.0,2.0475323593877923,0.0,2.4403466826579856,0.0,0.9202925303859232,2.4038716371613926,0.0,1.742530866536222,0.0,-0.1987382511858895,0.5643207065064639,0.2262967334601755,0.3978531091887156,0.9137191408969672,0.7433805394982379,-0.4010548187105051,0.4829379881304271,0.5116156800382985,-0.3059617333890723,-0.1426451330752111,1.0150638278476356,3.938456642415744,3.8997447539860506,1.5204862137190231
W1380,4,1.15409362794523,1.1748277863703132,0.0,0.5418931707343355,0.0,2.240829272342092,0.0,1.430992435954621,1.685457566546702,0.0,2.3155456549052,0.0,-0.5731943895707576,0.9846067488369764,0.20916286913713,-0.3716321877840368,0.2043159096478989,0.5895083953201519,0.6619002884616316,0.3051963027934621,0.5673298644156597,0.0181735557309764,0.1626361607865757,0.4034751321389099,3.256473994351601,4.076264155795882,1.569991331450339
W1380,5,0.8715746972203223,0.7344440299877011,0.0,0.9119872626242288,0.0,0.7841961657085472,0.0,0.6578380196976265,1.5578839533602158,0.0,1.494429515616319,0.0,0.0789826632198981,-0.4320971653376566,-0.2988044883492089,-0.276137508223518,0.5839700555924401,0.008995190902124,0.5612505071156619,0.139148066306588,0.6951160522725772,0.2333221947854192,0.5693849204773658,0.2061377232693503,1.7509095619602713,2.366920416068634,2.1402798597825194
W1380,6,0.9180540804741512,0.6738054995302079,0.0,0.7860236347601328,0.0,1.3824230088160496,0.0,0.9146429690168923,1.1219670868797935,0.0,1.7000515073883795,0.0,0.4770374231424149,-0.4836843729602625,0.3273578557266819,0.8355348630465709,0.6759781052732653,0.1632327258105083,0.3115194090456437,0.1668813445083094,0.3764877180476972,0.0424595811737202,-0.1522305512106541,0.1981693312314087,5.099162396379888,3.64929256683166,3.709140450367058
W1413,0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1413,1,0.5892808804027788,1.0139031414448574,0.0,1.4517719852097055,1.82827351952066,1.7279586966900682,2.4723586838083134,0.9114830652020772,0.0,0.0,1.4369439493078282,0.0,0.4804309930468805,1.6859075629959577,0.6767451203888207,3.6778151491740254,5.38908683289505,2.918275016655026,2.297794486719269,2.798264437553443,0.0762980681770693,-0.4051936564096645,1.0832739662986746,0.9477079002374824,2.402312261471865,1.217627442634264,1.2632347461505862
W1413,2,1.313368760555832,1.3999826901299006,0.0,1.1553666494040855,1.5722408168259507,0.8460645120554725,1.701531330352001,0.8238764509112452,0.0,0.0,2.2241582714398094,0.0,0.2830188878321856,0.7805275056927682,1.007650835155322,2.5345459880761223,2.839698876546945,1.3877145431517808,0.8774415689318525,1.0102750903270863,0.481243800027472,-0.3885935520342513,0.3068923907943479,0.8899743748584887,4.00290295959331,1.4428302175903127,1.6756206564022738
W1413,3,1.750975761260822,1.0825170829042885,0.0,1.1867556997958386,1.5507705520678503,1.5548874897704963,1.3263725735074778,1.1345273759974512,0.0,0.0,2.205285456816093,0.0,0.0707294692459477,1.0336084970315875,0.2025250498466513,1.1740554348471444,1.9965198194428693,0.2470320259010213,0.8958759402826189,0.1912913061656381,0.4192904521830725,-0.3630000894238839,0.4166940674568881,1.130024951963747,2.207876433177273,2.680212855860455,1.825379344785981
W1413,4,2.367698376842022,0.5690674969823193,0.0,0.9270899394798248,1.1391650756506964,0.8271523527672818,1.6510979576873472,1.136209418166946,0.0,0.0,1.6200081166915148,0.0,0.5161804917026714,1.0194445272274746,-0.1379682213026885,0.784509017635916,1.732245118485083,0.835818418937772,1.2809352423494116,0.1926758504972025,-0.0857052279619136,0.5903565901282126,0.5464967845408591,-0.4494650694493717,3.984509343064932,1.4864976014142546,2.2852168314374923
W1413,5,1.6829359296744306,0.9431151705982436,0.0,0.4688258212765178,1.5036857998775657,0.5321313964411065,0.7155785567586053,0.5142273609974063,0.0,0.0,1.6716037958270291,0.0,0.0328736976539853,0.3193492698932971,0.022186781476887,1.193499553448147,1.3342501006243934,1.5144861818313171,1.194088469015565,0.8274907784479278,1.058094276910425,0.2897684189837326,0.1621105053867602,0.3552113693229106,3.641384960637268,2.76757827029442,2.256258495609161
W1413,6,1.3453797095121214,1.072407688281523,0.0,0.5625094918507554,0.6667266058514413,0.3563932425380144,0.8640620047405869,0.5987531361988945,0.0,0.0,1.5448601557792392,0.0,-0.1896799551569199,0.6921942599872398,0.1599233818956746,0.1430271232067252,0.5866809797967442,0.5477822410196869,0.9126453979963036,0.217633834693126,-0.5385147465205841,0.0754659144594023,-0.1248164717611378,-0.4165741168123987,3.931603513999163,1.928171146058956,2.418760636818356
W1428,0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1428,1,0.0,1.2853871082039467,1.5442330245486091,2.2567440168791517,0.0,1.6841631978873446,0.0,0.8991517996963045,1.6867664637666295,1.987730110261431,0.0,0.6002742238802469,1.7636850102849486,0.7478479367114382,4.397034285102724,0.0416357892510673,1.5716036541181642,4.049461478531071,2.3072561531507256,1.7048364145157404,-0.3204207973005878,0.4804087213444274,0.6878416335734961,1.8808427112342927,2.0770874943336084,2.149949617185652,0.5983831476353025
W1428,2,0.0,1.992119375067812,2.437377464055324,1.753247098050489,0.0,2.161473569278111,0.0,0.8585867399998518,2.9323113534004084,2.523469661572416,0.0,0.6730344341290938,0.0244469860788145,0.8210419062658288,1.58058831297136,0.6814894763486573,3.008807386429335,1.8837256636727149,0.6891469772236833,0.704471725110651,0.1568182146264392,0.1524722002152131,0.280897833124923,0.2610758341675641,3.0082512397701184,3.34248421807179,1.9389710075261035
W1428,3,0.0,1.46087897737895,2.2876751819883965,1.0809476070894166,0.0,1.8762594407218889,0.0,1.5176402832959526,2.271423510588073,2.4952690529945665,0.0,0.4260637163536975,-0.1278896371014563,1.1339383102447678,0.7547754062077621,0.6464820691781836,1.802766393415937,-0.0572829415024257,0.5730047311729215,-0.2050964631191312,0.2247472940595413,0.7368831788714123,0.6313480026595344,0.7053587890521662,3.45457838602455,3.985875446602289,1.7488836674672608
W1428,4,0.0,0.5568036083792774,2.379432406653184,0.6220872933547094,0.0,1.0970917667789446,0.0,1.1643683815902126,1.8637302701638117,1.0843046378816603,0.0,0.3786389115374752,0.3309854259341341,0.6419187003254436,0.9133449793253072,-0.3913773132717486,0.7673445444415381,0.7928392160885769,0.5037720408751393,-0.0223138902774944,0.8028426510828859,0.0552269485842532,-0.5269474375165497,-0.3020378636397186,2.2393928103136838,2.729162159677311,2.1277605315851016
W1428,5,0.0,0.92584611416757,2.2078595918431,0.4092628248370573,0.0,0.949523135396822,0.0,0.5480218386655519,1.832136995045744,0.8606855808554712,0.0,0.3658383301514642,0.7529697716557502,0.0025868464738975,-0.30901456568265,0.2358474733459995,1.2617077917094992,-0.1603797570778809,0.4000781845441726,1.0329459904436151,0.2680785797550753,-0.014761912657823,-0.0331000410819943,0.5461394988212789,3.6309061286696154,1.2535268531308503,2.159583637183484
W1428,6,0.0,0.740868015651499,1.5405225417659836,0.2902190750672356,0.0,0.9986796331142446,0.0,0.5029598480318315,0.7195902326387225,0.8078756723580477,0.0,0.3755457418072204,-0.1407056757545443,-0.3385971978186691,0.4890840347041484,0.1457067129687298,0.7127181598041203,-0.222882826142684,-0.7424728886246836,0.0402962129364573,0.8344949281134965,-0.2569437821485343,0.768306046075159,0.2360436608613911,5.456950252404424,2.4267717180447588,2.261551750531864
W1486,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1486,1,0.0,0.0,1.9053620974948564,0.0,0.0,2.5422574146207517,3.218772582848629,1.736982748247392,2.01886854197607,0.0,0.0,1.058817453930685,0.6165858020017642,1.3265557396707175,0.2108679910545022,1.7017375242792736,2.753646549139401,3.692085650619292,1.3679798695243963,3.235936475930002,0.2065969153102979,0.3381584083463787,0.3824307833199599,1.6843642971573047,2.113712978246974,2.769376658855451,1.6506316653159634
W1486,2,0.0,0.0,1.3307177819644618,0.0,0.0,2.624536383276906,3.067082565816409,2.2458160680768477,3.653516390876411,0.0,0.0,0.7390767953858841,-0.4597093837909761,0.1444387199356197,0.3254919085037425,0.9117326718108172,4.3842380964383,1.4184387300307697,-0.5872309344152917,1.2037898220856649,0.7578882725268289,-0.1059724270743,0.2075358731568273,1.1064076722530012,1.1017509840248594,2.9880531692518084,3.4314126444826987
W1486,3,0.0,0.0,3.654023200353541,0.0,0.0,2.093257884606092,2.23469358174564,1.49182895126255,2.5583057174869284,0.0,0.0,0.490425526802152,-0.0599620777553003,0.6185612809003552,0.3623364342237311,-0.2484281665898269,2.030224145129313,0.3471662852885423,-0.0111836638031092,1.0197556962969356,1.1533137450427349,0.3605531492183684,0.0300104431790727,0.245330285305917,2.1945372976798936,4.445052435341574,2.6359607969871672
W1486,4,0.0,0.0,3.20143012279369,0.0,0.0,1.0290842665281603,1.1438180062233425,0.7723548348052454,1.851666698213298,0.0,0.0,0.9483835327405232,0.5304935193117046,0.6232347359527013,1.46475215529537,0.3457297750422171,1.6971598019329512,0.1974990425102458,0.7080044098415046,0.2773713532807515,0.8889984396971582,0.6861486418754172,0.5786712122791275,-0.220148067907528,2.779561817282988,3.121857567814428,2.9047310124872574
W1486,5,0.0,0.0,2.765074109495784,0.0,0.0,1.7465615003978,1.3782607359293453,0.6193025120501983,2.022275528914524,0.0,0.0,0.4135797207737565,0.1985976451907399,-0.0009303852517408,-0.2116016190909689,-0.0683872488625871,0.6576887076460023,0.1200500588052139,-0.1290868175077704,0.5440946270680393,0.5998568413020197,0.4718098541703401,-0.8006327502184527,0.0157544199939875,2.828959297905303,4.154807511191933,2.9129017591000403
W1486,6,0.0,0.0,1.098582108459324,0.0,0.0,0.1809333146252818,1.1556382055401353,0.8396802891953032,1.8592203467299684,0.0,0.0,0.6234083589761843,0.3240304050824327,-0.0669622752206793,0.2209579847305787,-0.136677232571828,1.4192738790689925,0.1539636699294281,-0.0523236018061437,-0.3767700800773582,1.0724652369551115,0.8611356160518394,-0.1031879049897269,-0.4429198385567447,3.3874652728713377,4.527717457039562,3.327419269152044
W1495,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1495,1,1.5712568736310977,1.0570653504162488,2.487481887108873,0.8917814721559952,1.5387166794199074,0.0,1.228360154190454,0.0,1.812650176582265,0.0,0.0,0.5391750092066452,1.108443125149317,1.1327875623187975,0.2233445252257685,2.5208321713685224,3.7235528408766703,3.9049354511086736,0.6414710958840965,2.28639884437256,0.6042994725179034,-0.2182807534705731,0.4058812805754332,0.3952222453036904,1.2506654183180348,2.862292081132045,0.7357761902589464
W1495,2,2.3068367652500115,1.7188185340909463,2.7909324228923134,0.5430690699575965,1.8737602548288872,0.0,1.8748670620662624,0.0,2.0928392664000595,0.0,0.0,0.308996369059457,0.1501419827110216,1.485102072294236,0.6266695639357813,0.1136174979755467,2.9517361479493154,0.7654033164412226,0.6105036486449641,1.44738307741361,0.0737275068717861,0.8783934617144566,-0.1934348130511867,-0.4664959750203642,3.689358181706153,2.0518080743457765,2.059780052985382
W1495,3,1.2861465525302636,1.0377174919988057,2.7718454186995185,0.6560862895735035,2.483139535903285,0.0,2.203177157250338,0.0,1.4528183971322453,0.0,0.0,0.4511498695034852,0.0945896049314686,0.4595968474117724,-0.345178773099401,0.9147864258672098,1.6333888852345315,0.6230065335535218,0.0345752194292111,0.3794553975023519,-0.3703869262094329,-0.4503547119408913,0.2673091399791888,-0.2813221594852319,3.8676712879485327,1.7679743200899916,2.2081928256082297
W1495,4,1.154727485671867,0.6568505021532685,1.320172838614707,1.006081567550986,1.0032952086111568,0.0,1.4317052161627206,0.0,0.9645226629482198,0.0,0.0,0.4768754417075118,0.5482348855722885,0.2731093194268362,0.5183898913175164,0.4954820425140798,0.444779669645539,0.6016208797325027,-0.936079009054562,0.3144772424296457,0.3795623181847104,0.4378692353363351,0.7446729097363037,-0.1796614635156399,3.263637007306487,3.514601277948512,3.4862697872833985
W1495,5,0.4670837580611549,0.9351327765846956,1.661108443919941,0.6101810403480702,1.4444240547686078,0.0,0.9265403161880096,0.0,1.1579427365209234,0.0,0.0,0.4560967556697744,0.3129427982349971,0.0444430500377603,0.1670298875192946,-0.2680149716837149,1.2409808036862109,0.7564965350949526,0.2108119336181795,0.4138447296616884,0.0002755318803995,-0.5099642132403528,-0.1917660869527292,-0.3781906989931446,5.9990710957242666,4.934936929678379,3.573366207503236
W1495,6,0.7534627243400732,0.6911442080752149,1.3255821662046752,0.398085894673001,1.2194635766800253,0.0,0.7552640161714285,0.0,0.9108762777793938,0.0,0.0,0.309998391677524,0.0627882614489704,0.362883927094877,0.2556331892755269,0.1102434223319358,0.553714242310385,-0.5381786227549785,-0.6245974183908778,-0.8502229762873237,0.4385344060649816,-0.7782505128847262,-0.940477926687013,-0.0210141657557622,6.618187275304386,1.239082268406542,2.628373801354394
W1499,0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1499,1,0.0,2.020544330145499,0.0,0.0,0.0,0.0,6.038391269303185,0.0,3.5216377062992725,0.0,2.180604539616948,1.833386823094152,1.108113540283079,0.0038818510163999,1.1250937729260524,0.2205744826728135,3.957388099206876,4.123669310340827,0.4267833613040563,3.830946874836136,0.7786124077161003,0.4125119747696464,1.0466412713853162,0.7126342828027229,1.526191539657336,3.41731025319736,0.5128486785488526
W1499,2,0.0,1.630487990874559,0.0,0.0,0.0,0.0,5.95183010973689,0.0,4.314546564082541,0.0,3.0926260591977703,0.5163802072148369,-0.3194176241700452,1.014400618143843,1.1120053889066188,0.5378644598760254,2.7322102221749187,1.9642546321484573,-0.1367962750625792,0.4598632368243645,0.6956018583016758,-0.1651504522524962,0.4380762851794558,0.7242178875894809,3.1769240934574063,5.664452719612943,1.4375927189145632
W1499,3,0.0,2.564877486938606,0.0,0.0,0.0,0.0,3.7145107362157535,0.0,4.753765647827372,0.0,2.247596240782151,1.0774226946133691,-0.1609367702093528,0.4966762080778557,0.5945601124227221,1.128419940040034,1.5454335108341857,0.6466470483113381,-0.0163823086987369,-0.1423239873740894,0.1462384288575443,0.5472602237010662,-0.0752755119927993,0.1046092363611882,3.5487231684108727,3.176068733896797,2.472514125541004
W1499,4,0.0,1.5806661668607056,0.0,0.0,0.0,0.0,2.515084750583846,0.0,1.4056505918724769,0.0,2.336798488939249,0.983139484069606,0.5266790079355907,0.7663872538602066,0.4336428934978682,-0.2194819533543519,1.9657167141359384,0.4760905678986213,0.1770540901875886,0.6097638125925461,0.7998661879197884,1.0114295303394665,0.0463790266225241,-0.2522082812858497,3.4565452345991727,5.204045963341229,1.4407265771982685
W1499,5,0.0,1.6242301616374744,0.0,0.0,0.0,0.0,2.084229105421559,0.0,2.3193744402873384,0.0,2.6929259140805257,0.6786096526731045,-0.7660682647001346,0.8319988558980677,0.9751601962701648,0.1023498622760444,2.2141439993672014,0.0576243991809224,-0.0407350317520237,0.0998376792870201,0.6167354288501371,-0.0222735103801484,0.0057155390843514,0.0251959936988883,3.312386712143508,3.1686636775033,1.70180995514113
W1499,6,0.0,1.384279850295741,0.0,0.0,0.0,0.0,1.0749820085175106,0.0,1.3849125626378227,0.0,1.3397716349519508,0.3768577010049391,-0.2042935163854634,0.9112522671384982,-0.1333082131502621,-0.0903449117287251,0.985317402609992,0.471389619621348,0.4652135305765603,0.1704118993955005,0.2911161264715261,0.2886962841243444,0.0265252121212906,-0.4791777521849161,4.712870494184555,2.2455852221015653,2.5548624530686848
W1509,0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1509,1,0.0,0.8625696516714481,0.0,1.1315263992283051,0.8854752406032764,2.132531734871516,1.6548326323098204,1.0004435481392036,0.4521577418798694,1.8148104378195689,0.0,0.0,1.2469891296490034,2.373002174896694,3.2388136034754726,1.8396685316707129,2.56370995807812,2.630297193402115,0.4353911959991913,0.9562552386897164,-0.1950916107337014,0.3207885282045076,-0.0991751773647447,0.1430355997855323,1.524769185386194,1.7327710204369364,0.4190416751589531
W1509,2,0.0,2.288037316099261,0.0,0.972926475608993,1.8847681502306308,1.5309459519003272,1.4931306345672766,1.0347528850705323,1.7510340811489766,1.7416103010958692,0.0,0.0,0.2038241117230463,1.5973003320023584,1.588840915896073,1.0458212333066064,4.986220553174062,2.05235840540334,1.700388835605519,0.5514556628567454,-0.5885539496488654,-0.0991402649385175,0.2649422745642075,0.0071270556267869,4.001992732853384,1.865064386841157,0.6030364149208317
