Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1831,6,0.0,0.0,1.931366279377286,0.41451321291915,0.9206219795637204,0.0,0.0,0.5302148605794639,0.8467609038681781,0.731923697076927,0.0,0.3421511966770652,0.0269419667097406,0.2266691972936421,0.2137881276346987,0.0817695619939994,0.633716971464209,0.1793744115146851,0.097314439305858,0.2431173150763231,0.18116496434455,0.1215607723886603,0.1873132658085063,0.0325608973487659,4.22592809560431,3.730395728351554,2.72568737631548
W1837,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1837,1,0.0,0.0,2.339449485632142,0.0,2.661453449982863,1.9778754777255645,2.210031215222148,1.1916475349184956,0.0,1.883531928669752,0.0,0.7345110606359592,0.6052063954098662,1.83028223862689,2.719563924315573,2.0707110263001534,2.8175100399876967,2.226511441216174,1.3275117901897515,4.484169433410254,0.2754631378019221,0.2019484875958719,0.1815078927157461,0.638445047706937,2.3874419882957696,0.6537926705014508,0.6809499307650954
W1837,2,0.0,0.0,3.067896480455971,0.0,2.2499654432382123,1.6942215016882507,1.9089440763248955,1.2543105346661438,0.0,1.7782026367841512,0.0,0.6243318149683919,0.1415550888621038,1.193928684114164,1.872332598212303,0.7808605847831027,2.86437123639372,1.1625809924345771,0.9953062965541352,2.2857921699163075,0.3612360393853265,0.1018392586198962,0.278850146193506,0.2065788492472745,2.4737377937492195,1.2048083500085796,1.5461481164175828
W1837,3,0.0,0.0,4.03866634400799,0.0,2.1964061792577736,1.2985741753117352,1.3839421463628048,1.1826523984233457,0.0,1.8535696284025251,0.0,0.7488994862785542,0.1110185265003743,0.7368150810752634,0.8988989559719163,0.4236039602608714,1.8139320318536976,0.7383537286358887,0.5438583661076749,1.9516511994690544,0.3082238826444481,0.1369699267072675,0.2123314632185889,0.3179564358418195,2.566458850106134,1.7514983239148565,1.9166396151834244
W1837,4,0.0,0.0,3.64856627554212,0.0,1.4111735054777523,0.9202462461445452,1.2209126906873788,0.7986067231161674,0.0,0.991880142645471,0.0,0.6060072383738844,0.0415404759173735,0.4138623820713731,0.5484723883641506,0.172304488612513,1.2902112526638627,0.4794920312023088,0.3715481733141583,1.308053413856895,0.216040162852033,0.1601657795079889,0.2002658055645292,0.184686213122205,2.845617588379357,2.1500842078320046,2.3558221050294046
W1837,5,0.0,0.0,2.8856220652605624,0.0,1.1172083047790151,0.827069272626784,0.955145074502534,0.7467874261973874,0.0,0.9197883923223954,0.0,0.6665402419387905,0.0758934766384461,0.3583842493128511,0.4096100637630971,0.0700741102463315,0.9468871654134106,0.3339060628113118,0.0816673774353853,0.7875800333568754,0.2359127459119652,0.0499351553814811,0.1232990239774208,0.1457945415988266,3.0325503532429967,1.7949540062472291,2.234478879764895
W1837,6,0.0,0.0,2.514805909197041,0.0,1.0190506379779372,0.5386589729888288,0.6701058332421557,0.5439981843356623,0.0,0.7467275513196566,0.0,0.4016559203508969,0.0549951147504044,0.2434868605423301,0.1863627200254996,0.0466409272527514,0.747478797614084,0.2999563077616771,0.1847099872321215,0.7929338274085286,0.0678047517902749,0.078878245923318,0.0782967213363348,0.068081168933823,2.95406387139864,2.343749480334373,2.610371945808059
W1838,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1838,1,1.2971488785274674,0.0,2.267576337216531,1.9770536965108236,4.212610300533611,0.0,0.0,0.0,1.7051170709823171,0.0,2.0015123756191016,0.7071475021344409,1.1174885896865028,2.26899526821183,1.5299466721543056,1.8914904567591964,1.2903993032554706,3.931425778459864,1.004112735847022,1.195218334827204,0.4185663085810942,0.1931906280689483,0.3313709876448645,0.1752758573334104,2.7587457210993467,3.192300461432444,0.9925691151232614
W1838,2,1.2915233037164473,0.0,3.152656996785621,1.2858593467476105,3.1311015332950647,0.0,0.0,0.0,2.446654015063784,0.0,1.6896840309129275,0.8954378964710111,0.088714003719307,1.6286496853559993,0.5503391088545982,0.4282684300161927,1.0600413658483996,1.280898143648704,0.4315486781320292,0.5499229934930295,0.3994165309358535,0.2288562271621284,0.4801340438277869,0.1382939970443109,2.871229929325817,4.09719511653288,1.805919609291952
W1838,3,1.4838058399011005,0.0,2.2686979751025587,1.127830374097703,2.7947360437135056,0.0,0.0,0.0,1.50760759683439,0.0,1.4595064298315157,0.6002030745063852,0.0047631002113455,0.7390606980125699,0.3361569582686033,0.1387055600000917,0.7730435583582638,0.6022823236974715,0.2381960387592492,0.3081803100021308,0.1943718107442673,0.1148699673252038,0.5566278465132001,0.1420228883006298,3.6860601360786096,3.7649110989167616,1.6619561226974555
W1838,4,1.161323398440532,0.0,2.381363163389214,0.9016819834934416,1.9556302379153132,0.0,0.0,0.0,1.4048369201088204,0.0,1.444032382208117,0.5853436636156405,-0.0564747717803816,0.5397277284868991,0.1456908744420386,0.139467006100439,0.4704616744733457,0.2059358086431743,0.1214271713169402,0.1470435660957592,0.2062785661692194,0.1115818929015109,0.5482181336357069,0.0530180885025183,3.311362589277154,4.334873973050866,1.8949910566190624
W1838,5,0.7964756980462224,0.0,1.7715817659297772,0.6480025191532759,1.3248975048280665,0.0,0.0,0.0,0.8911282200286823,0.0,1.1850206542716542,0.4751889993113152,0.0693896554024398,0.3220978963650076,0.1557791281391723,0.0291585360754635,0.2540051876745512,0.0864247548365693,0.1450628951375085,0.1288198060901298,0.1943179642625388,0.0935100136837284,0.406089642883254,0.0618046016495064,3.624414030492874,4.062665850603303,2.246121690592541
W1838,6,0.6985508165824926,0.0,1.323576646061051,0.5172273491713544,1.1403359155460056,0.0,0.0,0.0,0.9189937807353036,0.0,0.8872048113433695,0.3106434413551834,0.0110537495577662,0.2455040987524756,0.1855092611081806,0.0378611540575222,0.2086070640671029,0.1986381451478636,0.0977356779570884,0.0523333801716904,0.0586894235924005,0.0277643824808093,0.3698101557244103,0.0084291007309812,3.342344307980417,4.892711615658808,2.432162610312102
W1839,0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1839,1,1.8478281846510276,0.0,0.0,0.0,3.507192621666156,3.2648014812127717,2.533382047646512,1.8898161764757484,0.0,0.0,0.0,0.0,0.4075738365544326,2.9800808496768045,1.041058627457999,3.354475524775999,3.30348518049757,1.3270502794072208,1.640353995158542,3.456208103187384,0.143519150324341,0.2792982984338274,0.1560265006195386,0.4788446084726475,3.111557950493503,0.5700499771247689,1.240898008376191
W1839,2,2.3245140358302327,0.0,0.0,0.0,2.364985971780352,2.202481815346484,2.295938757095181,1.2639868009647248,0.0,0.0,0.0,0.0,0.1182234707370897,2.3497129107406955,0.3542443048910335,3.6131610657535687,3.0908833214143066,0.7066782041405009,1.6523403433034318,1.6250113837964033,0.0194900978834553,0.1537288023643441,0.052153164209209,0.0891069404285182,3.124204472468425,1.0291706290349762,2.122890464133866
W1839,3,2.395741950863461,0.0,0.0,0.0,1.999518345098357,1.6551295312183267,1.7694139209486517,1.6008925378201553,0.0,0.0,0.0,0.0,0.124584934378123,1.7212518208077423,0.0782883088321744,3.58803506632841,2.114863664501008,0.3881752232021301,1.5169742508013278,0.5922541002005802,0.05287312611754,-9.467310969489552e-05,0.1232227379253445,0.1163223840249766,3.231754791437692,1.3248012913464713,2.576191414398848
W1839,4,2.4759863470474945,0.0,0.0,0.0,1.2241690708575792,1.1702628402093234,1.108881273700297,1.2653177648345786,0.0,0.0,0.0,0.0,0.0925487557340882,1.0870078640837555,0.140490216999887,4.000278558343222,1.780923959988449,0.1926076722363337,1.7451938171542416,0.3564810592771487,0.0632104782207182,0.0419050288940415,0.0726721112995223,0.061276023273125,3.753735571451918,1.5333917268270822,3.0808889279031675
W1839,5,2.254413166378149,0.0,0.0,0.0,1.0923235375038418,0.8180700032111925,0.9687343670740266,1.0841777718359262,0.0,0.0,0.0,0.0,0.0377185820811387,1.1715028226968105,0.0758510405967562,3.577769559251982,1.154304116296541,0.0788077298282217,1.5791896591797472,0.2638769565469463,0.0562055772501876,-0.0121280972908609,0.1710741190509092,0.1081482028715823,3.31084580732498,1.967761631293699,2.6827501425736657
W1839,6,1.801657497969276,0.0,0.0,0.0,0.762171714456283,0.5708477071008948,0.6418248702656547,0.8679898552872232,0.0,0.0,0.0,0.0,0.1496566609388472,0.9431100211815476,0.0685271958296242,3.464604186165682,1.080771231058368,0.1381114417132617,1.5875723439916465,0.1555239685895169,0.0949714218576436,0.0403818327126025,0.0642855710716028,-0.0123021608905123,3.180395231553028,1.512993778606844,3.242826119033702
W1842,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1842,1,0.0,0.0,4.868861434821765,0.0,0.0,0.0,7.119294390692858,0.0,0.0,0.0,0.0,1.8946084584690772,0.849261583760728,0.3544882474723961,0.7367765358957666,0.3726613748300784,3.7786245332745496,3.823673644791891,0.7590741785819486,5.651313973201956,0.7816140260711038,0.0434254898888241,0.1207032701208492,0.5629280205589512,0.7123740828483797,1.3963349895719914,0.9475145424648392
W1842,2,0.0,0.0,7.026965419663843,0.0,0.0,0.0,5.308520360048767,0.0,0.0,0.0,0.0,2.0572790643954644,0.0842021204883468,0.5088976877641262,0.5465418342618334,0.330549239538655,2.201628284254757,1.244009313989884,0.269004865680418,3.8173562733959874,1.4882812426694003,0.2226953380307261,0.2064534554525595,0.72103434614017,1.1382316562950712,1.4914600010440506,2.2149986421043453
W1842,3,0.0,0.0,5.524858831571959,0.0,0.0,0.0,4.834529853999484,0.0,0.0,0.0,0.0,2.0141915372059067,-0.0132223394116479,0.2440521726322284,0.2345816512978993,0.1468456936059338,1.0009368335049305,0.6477301365420954,0.1199554868561645,2.275847555645925,0.9208428636668762,0.1519076487287441,0.1675127002424615,0.6724797820202374,1.6063060091518409,2.0014705835080395,2.071314868190604
W1842,4,0.0,0.0,6.079645539499681,0.0,0.0,0.0,3.494927602591624,0.0,0.0,0.0,0.0,1.528729996365536,0.0354407367932532,0.2594152024648938,0.219689478453902,0.0229947897941175,0.6928268998503572,0.4023338521741825,0.0462786523803611,1.3155161518176446,0.9857372749575852,0.1308730051294439,0.1775591440323287,0.7611734905367853,1.6797292231709475,2.2651347112219336,3.452873582737827
W1842,5,0.0,0.0,4.174477702141431,0.0,0.0,0.0,2.695864545598029,0.0,0.0,0.0,0.0,1.1932530826484005,0.0475221704097905,0.0628983953684232,0.0488052803016972,0.2061032054727067,0.3965097838243734,0.1598042646153999,0.013478606098164,0.655867629765051,0.6925987384743254,0.0810431265346095,0.1444099854207449,0.701063109440482,2.131909522895973,2.3551079185290744,3.706536985593527
W1842,6,0.0,0.0,2.8019397370476558,0.0,0.0,0.0,2.0968065458389447,0.0,0.0,0.0,0.0,1.1604281578846736,-0.0243852931065913,0.095318266206058,0.0259247416236434,-0.031665069924127,0.3247038114523217,0.232202036052094,0.1053058315934947,0.5141684095269271,0.5529602454873213,0.0314482689629267,0.1077551899989572,0.5664767542030278,2.243736411475708,2.3710221860249563,3.4790590191897914
W1846,0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1846,1,1.9765438715600157,0.0,4.1296598347101385,3.2919457076787757,0.0,0.0,0.0,2.9474337113196127,0.0,0.0,0.0,1.3653481912063998,2.821779946406892,1.3719792660384509,0.652909569149475,0.6591174248028577,2.140326757625957,5.325128377524569,0.5538243581106946,2.6673498978937675,0.8489659223528377,0.1927502360018868,0.1442447496407694,0.5562137201109183,2.6081512980719435,1.6383099155456773,1.75721431428582
W1846,2,3.183126958249091,0.0,3.751231467443777,2.921966630521,0.0,0.0,0.0,2.5413170783118493,0.0,0.0,0.0,1.026946235159395,0.2182331963318441,0.6027529160859217,0.222012399862515,0.3975641938172585,1.2836971862894082,1.218657170045372,0.5671408219245319,0.5358741642213629,1.5754787825616954,0.3139884984372052,0.2491321710555207,0.6177864937828048,3.5692323999770257,2.3716013696202083,2.7742247807674723
W1846,3,2.7256788886964625,0.0,4.248199819772413,2.898510161776159,0.0,0.0,0.0,1.9376163102489885,0.0,0.0,0.0,1.28556352668386,0.0397646752537294,0.2889745006288539,0.074913766532337,0.1128688855928813,0.6337995769359899,0.2882150384819834,0.2210931503992643,0.3026791339492687,1.4538503284134503,0.2080891757624872,0.1468047606299931,0.6984282758347883,3.351007163829381,2.655167241577097,2.8912166193786293
W1846,4,1.925700127288786,0.0,2.973980682698962,1.5329035161666662,0.0,0.0,0.0,1.3648761835109409,0.0,0.0,0.0,0.8197300468269573,0.0677340740092885,0.0893589705262442,0.0498515769302937,0.1187220476217394,0.3344803024781194,0.1346269242088277,0.0634264953779954,0.1287133629976072,1.2326503333745578,0.0850869839595106,0.2242353156962127,0.4363200378519262,4.778856700303258,3.0574636101331687,3.0985927945064056
W1846,5,1.5227650841490916,0.0,2.49592719307552,1.129133394884609,0.0,0.0,0.0,1.2159607437592552,0.0,0.0,0.0,0.7915800343364195,-0.0260452245820471,0.0865050472288589,-0.0116635599412835,0.0782269484372667,0.2647053108305465,0.0564567884362199,0.1720588017475531,0.0965760875893468,1.029981412233502,0.1849963146350818,0.2070581037882798,0.4380373102758624,3.5387203450885267,3.412492309113349,3.64200105095778
W1846,6,0.9807532092985928,0.0,1.7518057300305283,0.9613362905110148,0.0,0.0,0.0,0.7783796289404783,0.0,0.0,0.0,0.5129435658052115,0.0247556724569411,0.0295993480227782,0.000406306036861,-0.0401173698766526,0.1459552322147039,0.0554647475540917,0.1100135920256061,0.1425225116785774,0.884823056733913,0.1318906795973011,0.110004594858235,0.4628681260245795,4.863429155086056,3.517139065719275,3.4238699266795574
W1848,0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1848,1,1.9924480656811776,0.0,0.0,3.2377314857330566,0.0,0.0,0.0,2.411309738737211,2.9168931883688565,0.0,0.0,1.321648488443118,3.0136232854688063,1.467549223298394,0.575933835960843,0.6872566086213245,1.36621988256466,5.485278259868815,0.8266376000225016,1.527587213300639,0.2004962322106641,0.2964382164451568,0.2304020853493979,0.3444982962396948,2.786288639946717,4.3096015680134805,1.6530115240486063
W1848,2,2.5571357719526566,0.0,0.0,2.735336490137618,0.0,0.0,0.0,2.650705555355148,3.293447182188429,0.0,0.0,1.20997872174424,0.1609317562557489,0.8342324118799114,0.4357220004509639,0.6600007855866762,1.5949028651638852,1.4115081632106,0.8114956147376402,0.382022502468857,0.307394892197497,0.331317985648794,0.2282558101065677,0.4041049508049011,3.0936970093669998,4.628570970490221,1.9555596159993955
W1848,3,2.4336797236595347,0.0,0.0,1.8888939525419488,0.0,0.0,0.0,1.89517339288384,3.364788735719371,0.0,0.0,1.0597726450151443,0.0706720618837428,0.6958887687845895,0.1630373574294349,0.4023540266585451,1.2317198055967642,0.5083825030740088,0.6533918010651216,0.1310051365809475,0.2400359038309517,0.3740439285714287,0.2361958792647749,0.2933743585050658,3.651747951659327,6.24263473490621,2.809422767275344
W1848,4,1.6903070148002943,0.0,0.0,1.5134972335860135,0.0,0.0,0.0,1.9244644008063525,2.396378029926161,0.0,0.0,0.6493893524090911,0.0593490305236678,0.399384277360597,0.1191804925832141,0.2817229817104141,0.9255845742808672,0.3383860171146284,0.262584771880415,0.1120019631865611,0.3006648246639769,0.2921681486600907,0.0795418327773496,0.235232822942862,3.831198898507223,5.680826146871934,2.5524234106326973
W1848,5,1.5779239151774245,0.0,0.0,1.2597069529349003,0.0,0.0,0.0,1.1439340078408446,1.8914300159038535,0.0,0.0,0.5778128788305881,0.0408483038737111,0.3025620862500595,0.0542492805840022,0.1568217858886762,0.6906965788110894,0.1687730453041243,0.2889010056289745,0.0041489458176246,0.2084034694975886,0.1570758007599569,0.1200815462783468,0.1498564566912784,4.769099407783866,4.545712676974508,2.776939866849604
W1848,6,1.101538173557044,0.0,0.0,0.908547991071579,0.0,0.0,0.0,0.7698191936434681,1.570304248214637,0.0,0.0,0.6293209917744998,0.013361874431941,0.3019262963114556,0.0392236301949716,0.1043337337080519,0.5196656288042767,0.1382888632596667,0.1529781039615186,0.0838011496204024,0.1373022070877999,0.1137138285526762,0.0986113032634491,0.0880404245119256,3.3593545125161386,4.9442528611111545,2.464823453440939
W1852,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1852,1,1.855339081768838,1.7662655517343542,2.221068637791581,0.0,0.0,0.0,3.907243410031614,1.4565211422802808,0.0,2.6128424498282445,0.0,0.6359897636858151,1.2309034130423464,1.357348949377438,2.4571240753594545,0.3804379158914568,3.7303007606732415,1.93487038784005,1.2285465203431043,3.4242452814856024,0.5301273636905272,0.122972353562331,0.1974645564956569,0.5325446779509467,1.6007866046163708,1.826948012748025,1.1347304440997807
W1852,2,2.5849504731429085,1.920515564993622,2.7438216343465025,0.0,0.0,0.0,2.896003742718497,1.3716419373137183,0.0,2.6601964498345536,0.0,0.8054158056387124,0.1938698194551289,0.8995106419695852,0.4766244404828234,0.3901933349966464,2.2750592764017297,0.6275374978689702,0.6215782341817799,1.0474415280722045,0.7633973292003308,0.0843615056813983,0.1764559487786597,0.71681690048324,2.499540028695864,2.723147869540749,2.6909250858038853
W1852,3,2.4982273678099767,1.3619348810028091,2.8787449873046307,0.0,0.0,0.0,2.477804755780134,1.1353659481615173,0.0,1.9322018061008808,0.0,0.585315074268851,0.0926358069888769,0.4980036045123027,0.074528686550453,0.2044076847604611,1.431722269772709,0.2738041122278861,0.4007065838419149,0.4556494570907367,0.4908894925290404,0.2134221754704977,0.2332573537955012,0.6283353326176793,2.602006151269238,3.028480011064049,2.425237198108071
W1852,4,1.786686202212145,1.1554604553174677,2.3356286243116737,0.0,0.0,0.0,1.639942808369512,0.8414323966187419,0.0,1.2112080956922395,0.0,0.5487268900444504,0.0712046222931551,0.3895726638769645,0.1345246319923587,0.0316844524816185,0.8582851452143845,0.1057162777958398,0.2203939265072109,0.2279008895607633,0.455803983977206,0.1340535762845982,0.1534440422999037,0.5779453994287362,3.7172488014484815,2.629991315856767,2.758830290646386
W1852,5,1.3793032985062057,1.07132519209984,1.7314660528119847,0.0,0.0,0.0,1.1667100563792927,0.6190331877038702,0.0,1.0657156956381375,0.0,0.46789135670261,0.0791892343548409,0.2697146071244339,0.0294251604844514,0.0287136252072354,0.5503790855382996,0.0610795768532553,0.1659802704691633,0.1382836907651562,0.4363151332013066,0.1312193206615239,0.1415342314291646,0.5327151750891785,3.6538564610944992,2.219154904840616,3.819421645368891
