Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0052,4,0.2701477511705163,0.3912113132937218,0.2529033548169284,0.409870859450834,0.1116944598301668,0.3152073620656123,0.5046701576591535,0.2877777233401387,0.3042200503451658,0.5439646886565177,0.3828272788270357,0.2232251293017611,0.2553156898804846,0.3112726790762687,0.3727705759024117,0.2401668702603859,0.3484673399618931,0.4592400540292522,0.2842089971734112,0.4180348605033074,0.0,0.1205251112211298,0.1982405086458191,0.5675746071369263,0.08008807998561,0.3624428272425309,0.4430756468161627,0.0967117956478357,0.545797607299604,0.246228516568825,0.4418450501100515,2.2399425240054534,2.749817545992504,3.374490917961048,4.366372360393432,1.0623474173354948,3.001581429192928,2.856478668185824,1.5827850064489,1.167831130796639,3.0930657303201428,3.5607415469156107,6.565003939565159,6.580167751756515,6.284390157617402
W0052,5,0.185623060904279,0.3301972374332531,0.0723924151031023,0.1486622387401158,0.2907467203719284,0.486540247452477,0.2348972312257079,0.1462678051067417,0.5282318018379754,0.2891488531638424,0.1276138726151537,0.2575981612356676,0.3470089113092146,0.1698966663138174,0.1787501449411202,0.135726390651911,0.4079850654230803,0.0884068028431773,0.1594934202334962,0.2672759044131693,0.0,0.3314648236496821,0.2439207582317623,0.1399598392022448,0.3503773176836269,0.0680863371297298,0.3683501084954269,0.2778341607055208,0.2216934942533067,0.3250969042663288,-0.1881370955825583,3.772099539552992,2.1477192519675343,2.573902732391076,2.8457045193560098,2.6220054461447875,3.053907036403886,1.924100413902924,1.7420661599999467,0.7093008744499729,2.2461965148328407,2.0928411940360845,7.149142838299778,11.359404054031984,4.034543105645914
W0052,6,0.2077687981223653,0.1200939300412168,0.0268722992821618,0.1459364478180128,0.3275397858943757,0.3102048868110155,0.2240881753844089,0.1844379147665076,0.3529638609081249,0.2017272239010201,0.1034501126031576,0.1023927938312251,0.2756803373665002,0.1615788076591468,0.1161706510717399,0.1416851567507089,0.1274268633668478,0.1385032237066117,0.185024070579255,0.1529908119638272,0.0,0.1626036753057205,0.0913714812351783,0.1370408822600677,0.1909338159743326,0.191732926726991,0.0837104106851595,0.1512864370343952,0.3250136917355704,0.2464449520292371,0.3046616668542738,2.3968918176586675,1.507865100719126,2.6492837736097345,1.9857665174654224,1.1155412404245109,2.4223777654870142,1.385375742281138,0.5514602298273287,0.978431673741079,0.7978428500339054,2.842138571098242,10.03432645192533,8.60127348356225,9.54037584943187
W0053,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0053,1,0.1738061126623223,0.1272490120682491,0.1389978807705988,0.1263841707652965,0.0019538402287771,0.2135033950230506,0.2952425031991801,0.1070655936619706,0.1317929751637668,0.1978444726511751,0.1448675554506832,0.1861311901793911,0.1807563254224094,0.0715716358880146,0.1467273900620303,0.1901111665257284,0.1912467545827337,0.0826734152132746,0.1690250515288597,0.2660714014412031,0.125970121705544,0.0,0.1372359254768365,0.1433930787518603,0.2102618863024983,0.2388322592886596,0.2254167393349125,0.1004548205899814,0.08176977025575,0.1170318215707724,62.8225937272986,0.4931958331121954,0.7934285757264866,0.0938468065035307,1.9211253264721524,0.3939840279310526,0.7736379627424093,0.5606999525326712,-0.3580545244886245,1.083096790639647,0.3587215126166941,0.5754892506977625,1.48855985849658,1.6760333013832516,0.5627576537908383
W0053,2,0.2563476409304039,0.2364847214116264,0.2032023049778746,0.3519101713784612,0.1248544301300787,0.3655317764566556,0.2565235756615659,0.2894717759229875,0.2156791978604343,0.3005404864169321,0.2371342819005909,0.2033166027599352,0.2798396701913744,0.3477712693152418,0.33369198367524,0.2684756146629816,0.3272465973094542,0.1647003910555975,0.1934177872627116,0.3202312748049978,0.3022699521131887,0.0,0.2689708606235863,0.3847791854395763,0.4852120118138445,0.46113752899548,0.238757972111483,0.2097697186534238,0.2529285790312949,0.2033411627408404,39.09205568013883,1.7290970481774124,3.196773856496088,2.127602305430539,3.7620927784832334,2.724751127714324,1.6653878675606189,2.921498922246416,1.772649413768739,0.3919693820676062,0.993871169220138,-0.2227420295213197,3.251108214346956,3.55951454517102,3.4242207280573256
W0053,3,0.3315665182791742,0.3326278253683015,0.1848662198994176,0.4156233430497607,0.3026114321002938,0.4568027736132578,0.3788140497243488,0.2881635743509154,0.3450404547098218,0.3949602870946876,0.195593206248189,0.5839084464974589,0.3875804836686899,0.2681252914898037,0.5876684727664307,0.418263098844258,0.3216111272256096,0.3553490546355665,0.5158695863858942,0.4787640017678823,0.4716588166762916,0.0,0.0676397209937513,0.4241981453535973,0.3319855820125847,0.3116888705954631,0.3004227496095959,0.3951872504680816,0.3742358321175593,0.3598392233030746,6.195259109919915,2.667088927847148,3.91611942407863,3.8146963306246495,5.998194922809492,5.177015896648759,4.366088809685444,2.607921359020196,2.0519389619440447,1.188021470534267,2.02020040669683,1.5019748817020626,5.377536020323412,6.828589869477557,3.798737255728104
W0053,4,0.4715709992921669,0.3931055534600957,0.1829410440278312,0.1357429186437662,0.2335761098155915,0.3076122278741498,0.3604792303111512,0.2544208601887936,0.3091280911688108,0.5706009290519372,0.3218535192597073,0.4008449189976575,0.3553870091201663,0.322446582146602,0.3193512547849472,0.3676999314443592,0.2903882666658486,0.3485776323641306,0.2240169318877795,0.4016523938811449,0.1337444967588993,0.0,0.3336997385106965,0.4117703161588877,0.34950261037244,0.3078976319010622,0.664660971756255,0.199731566050198,0.1948605359421832,0.444293478103286,0.4471280795916407,2.6404585268278007,2.5564438243140675,1.4975700346347205,5.4253515844643,3.6908407960680254,3.786207196763354,3.189263412891727,0.8590559779366831,1.5408107866135403,2.1728771720608573,1.92713862397308,5.015010313611836,6.221502236257158,5.362360916189242
W0053,5,0.2069532872266614,0.4075793372796966,0.1734316077361086,0.2607555923752271,0.246753334736337,0.1966755180118927,0.2979094224571239,0.1756687417194197,0.2922109381880823,0.4214581866120382,0.1737663245944604,0.2516325572468646,0.2332999124089106,0.2703216924624101,0.2748728404705023,0.1685653045867668,0.094641363816345,0.1045692167327657,0.2373224070292648,0.1816933524431401,0.3254772226968095,0.0,0.1294132894485617,0.2774751838990789,0.2899877152571997,0.3693505264185869,0.4337831805728938,0.2680580860205548,0.2547644153709281,0.2170373098109975,-0.1889834241626302,1.5677919483536988,1.0174854213208502,3.116107987267404,2.43323792823831,0.9676458123729728,2.865752999764246,2.2546178730937068,1.8822439938897535,1.3303874787361918,1.6283902376961286,2.145457505153776,7.872995997799586,9.978525410374898,8.413693102476858
W0053,6,0.1531376049969449,0.3133786173886937,0.0464901640055951,0.1994483184108815,0.2485314449146484,0.3313334027047658,0.1358041231493748,0.1660481938760607,0.3976258553955654,0.2439311886778277,0.1237953440089508,0.21919745448082,0.1625976410646034,0.0855684388849088,0.1437270169858087,0.0660114880828551,0.1486340625308773,0.2372797500566199,0.0667333115344122,0.1526989329169014,0.3714485542748001,0.0,0.2390370268299094,0.0982516017521219,0.0641079214977723,0.3560174854569118,0.3691331146134083,0.1519687796945372,0.131636452895607,0.1128499102664392,-0.3068604382018785,2.978564919402745,1.2567311310046605,2.804166024715053,1.693494903277918,1.3751642757445175,2.4866156314749164,1.2919998125353995,1.2606375593294528,0.4002926711013176,2.016914922388191,1.1507410640793767,8.010944095700431,12.676648466590386,7.566815541349944
W0054,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0054,1,0.1756379255275192,0.1840375985518284,0.1553618700510808,0.1294758944175392,0.1337304995202221,0.1160158346289649,0.1903828502056907,0.0909416097797324,0.1348997932300096,0.2889483803999392,0.2449564025039712,0.1642961465170698,0.1556467946346568,0.1416439524430002,0.1569328674796174,0.2158022702932864,0.1188913566147408,0.1753849030951012,0.0619511028051249,0.2188481743542972,0.1463831543309568,0.1582048388464112,0.0,0.1397291494027023,0.2956815360745101,0.2486813814464566,0.1461311703018435,0.24221133998583,0.1934630159980838,0.0988745702569239,57.34630572074148,0.4114697666925082,0.3659696758609486,0.4835763447368159,0.7097357265962693,0.7868149277321261,0.8365844436397116,0.7380190133578697,0.5044192221144675,0.3106647119520609,0.763182897763527,0.1266733434754384,0.5454528717755768,1.333717797659017,0.8412363363764129
W0054,2,0.3498796037096041,0.3148812467791193,0.1866580903918185,0.293192905254633,0.2071517865847463,0.241796627066118,0.1527395883032332,0.2600962350941502,0.2623001550438692,0.2716803937467749,0.3182583282728167,0.1916861718917519,0.2677381299543169,0.1775694058047862,0.4693027672556925,0.1567535897276516,0.2601440459318512,0.3054667758120301,0.1874071537886528,0.3402629999627851,0.1987255534965952,0.3201706774704784,0.0,0.2717354026503888,0.1847297570966152,0.1955552831589507,0.2133158382416502,0.352617114827248,0.3028804005084742,0.3797339967388726,46.18081568989102,1.2701669621862992,1.9983895798638296,0.9960668552019128,3.076071832332463,1.4917826977463222,3.611477348900072,2.2633666532386614,1.5294772355282549,0.6711928420550695,0.956530017854312,0.5547781540751708,2.476895299562909,2.584730554066942,3.2459159527799217
W0054,3,0.2763804587507177,0.3100740310667231,0.2863312903417286,0.4480864049423076,0.3634826198835613,0.3464490013648816,0.7196169297697192,0.2821756803830226,0.3737113605294681,0.2733649571145754,0.3834194953378555,0.6205533256483604,0.586985311330211,0.41488668487797,0.4654607571027939,0.328776298914646,0.4516706811561493,0.4573370026290236,0.3499291352267271,0.3772774848815186,0.3215966253872714,0.4352144966133985,0.0,0.4110786856800591,0.4758839310924804,0.6610470065124934,0.1775829031529261,0.5181232571915075,0.4422304807991872,0.4747572661832735,7.883320131476826,2.431769478770022,4.774138159544719,3.503616440654339,6.493740473055979,5.684000935373011,2.984153256356453,3.218619050532082,2.139908169552554,0.6061343429109236,2.5629924421683192,1.9127531523633192,6.370352596219887,6.592686058605782,6.174381660684508
W0054,4,0.2639124150220164,0.3806001781965335,0.2587366251280912,0.3564479638369398,0.3386249605836067,0.1910834966202339,0.2357115770333718,0.2762698804495221,0.1456704843863202,0.4489696216926044,0.4197899313618698,0.3492390340042642,0.3833409829956051,0.2592904191226899,0.3484814151611237,0.2284748817560471,0.2852841502695181,0.2907790538698612,0.4919356877846512,0.447655979798521,0.4923225132391178,0.301204897098562,0.0,0.4282908475328001,0.376802594094729,0.2358342747356799,0.4874953152290904,0.3894403054998732,0.4975253756295573,0.2734420903168022,0.6939825394457894,3.811606167319119,3.469493242207456,2.322231254070595,4.297666077176578,3.454745106471309,4.143892265899519,2.1340365179136924,2.1489810634561697,1.6904574777808454,1.8027576759746573,2.6030088221934293,7.283411578968951,7.129439119053735,5.706540752866092
W0054,5,0.2106655203902287,0.2166611821629665,0.2170484648464996,0.2068694541159937,0.3471914462148265,0.383522010962784,0.3121328792878604,0.1908163727723043,0.2530262136648992,0.3465867529593601,0.1376478329803048,0.2459578963392346,0.2662678612390935,0.1698650425351576,0.2142686113425571,0.1862845860271712,0.2220112467446635,0.3535340199417745,0.1630931439458311,0.3789835499977491,0.2017897471241133,0.2581525998326986,0.0,0.3396378679883138,0.1671281935812232,0.2283391495907679,0.4724059037151464,0.2913959739323237,0.1531697878592263,0.3860641987127903,1.347047165905126,2.499865819283463,1.6826325575648735,3.730370437679756,2.844178699425604,1.5994922673259555,5.220878454951073,3.3407444543597946,1.6008380847118795,1.8731621795347129,1.4068874230480803,4.451624784065041,10.67167405167779,3.5807925161441654,9.192488260720122
W0054,6,0.1536524184957485,0.2330545153768823,0.1122214742164516,0.1239777164209685,0.1879400152222043,0.1840567243814649,0.2338767828089898,0.1655178745970939,0.2676067425951726,0.3926655869401576,0.1303202220301002,0.1642815684331728,0.2514218929487797,0.0875055744594458,0.083214558268409,0.1394324132376245,0.0403469711413839,0.097670946869488,0.1134816097432016,0.158988450819492,0.2711704026385602,0.1699863274694482,0.0,0.1338923713361298,0.1145484987385071,0.1649730788120545,0.3803110327844872,0.1634812790727521,0.2564073805926094,0.1818092871330315,0.3333783728089665,2.289144219076426,1.6940787126103536,1.9673299335374368,1.8202813630611072,1.054308039238735,1.6223791317696872,1.9144958257836853,1.6552030053643454,0.6950370168191273,1.9340760044063807,1.9392877199370984,5.489136837055425,9.258934547236136,8.075095236995638
W0055,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0055,1,0.1548022516949303,0.1900231411256333,0.1428139564810367,0.1179229469187531,0.1607867379852864,0.2041429000544455,0.1557905642316205,0.0946530609645978,0.100237717255875,0.1379222774754146,0.1050801338315769,0.1787234232684819,0.1453261395186905,0.1674103959295859,0.2444923991900617,0.2446848601988895,0.1637683134458205,0.1301082874767724,0.2418513890857183,0.0536415186567574,0.2180172694525269,0.2035720288254313,0.2066511640781725,0.0,0.2254705696413328,0.1533511290070561,0.1723525906122917,0.1605346306357396,0.2029313422644565,0.241638582684557,72.99591078664702,0.4070014521747664,0.645954561174532,0.3431864778969,0.6885076400951508,1.342879710398574,0.8265781599073277,0.9319574670549234,0.1447704351192667,-0.1471316396372407,0.6528540314976287,0.0681695747888284,0.2376319115251129,2.1485482513340104,1.2380159614952992
W0055,2,0.1322213805218028,0.2444093472642476,0.2748353021522602,0.4120053286920324,0.1655269913533967,0.10367565110807,0.3284994883636525,0.2331315183097342,0.244633954996034,0.32642989025981,0.2940386656186626,0.1817807434745825,0.2792060772801944,0.2135896521434993,0.1896960835585522,0.2909648461543834,0.214655767464081,0.3640537425694476,0.3014192784777282,0.3858308620912067,0.3336560780112987,0.2179924187797672,0.1710373117862358,0.0,0.2885960188860473,0.2606113754700302,0.4145230027801608,0.2962641557394556,0.3170387420260581,0.2373904428116848,34.71337762836941,1.3996938640860508,1.9446141972473423,2.036012342452618,1.7699854563170818,2.322593462862568,2.710148499140492,2.778999939981766,0.7055854576651883,0.6054003069196062,1.2476853460184376,1.6468799708571134,1.682720970263596,3.102501958246024,4.347960315850758
W0055,3,0.5060466745088633,0.5017158620991352,0.3821076964754971,0.3737392107178615,0.3649226572737076,0.1147538579721843,0.4582910004508926,0.2087896662646994,0.53531981776348,0.3485522307535574,0.2515153235049678,0.38563232193119,0.4578962353170588,0.320529988842599,0.316204444990332,0.4159948676767184,0.4892366870493897,0.476960194146546,0.5358029336618173,0.3096196630147039,0.3172210349661054,0.2878373400563744,0.2963748109032145,0.0,0.3693341074659805,0.2628206532271648,0.4033672901812962,0.2485432541100427,0.5675369113035038,0.3152255220905288,8.931510475687618,2.6445980084272245,4.612707734354472,3.197485498637717,4.848599778356403,4.079005176997762,4.86829390739571,3.931830967128045,0.8574464444194401,0.8624071578335974,1.2007912853913398,2.466202179967341,4.066370274699722,6.180993090411863,4.846729296763962
