Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5139,1,0.4281591998479617,0.4317759169240631,0.0,0.419964573306442,0.3976579909616368,0.0,0.5311041338587582,0.0,0.0,0.0,0.4639534691843422,0.0,0.0,0.0,0.3621356908439764,0.0,0.0,0.3560216088399283,0.0,0.0,0.0,0.0,0.411842464732356,0.0,0.0,0.0,0.3526194209837979,0.0,0.3648175996329065,0.398439638255132,25.785709177688204,0.5432135760069781,1.0352160928427356,0.5526683741239335,0.8763581364648604,0.2287283405314381,0.4787947265775703,0.7699068008533309,0.3968040076264013,0.1228479976462768,0.2051484836917353,0.0532512112320067,0.3955003369431476,0.4197018552438306,0.3044970555789135
W5139,2,1.260352868768617,1.230067407060714,0.0,0.9375432505475356,1.39323197566206,0.0,1.3920334862381083,0.0,0.0,0.0,0.5432182112882065,0.0,0.0,0.0,0.5768091672495075,0.0,0.0,0.738366758203773,0.0,0.0,0.0,0.0,0.6010638152873357,0.0,0.0,0.0,0.5937173481209533,0.0,0.6234894423736602,0.6717262230418505,11.53450293774024,0.4156812603730837,2.0129362362236507,0.8066514826375467,2.213974936098831,0.6682708267071233,1.2525021566299692,1.7183852628521668,1.3863782690951234,0.3811633200160327,0.4227319771586785,0.1948381566804175,1.5046448234485883,1.3308184873854376,1.5611592211880172
W5139,3,1.6262076766821338,2.538455018349957,0.0,1.4843424858442509,2.464504578947209,0.0,2.405633330102083,0.0,0.0,0.0,0.6858148038923647,0.0,0.0,0.0,1.0241642736784884,0.0,0.0,1.0496868360291691,0.0,0.0,0.0,0.0,0.7798144758804532,0.0,0.0,0.0,0.8950630702410785,0.0,0.7330957693645298,0.8001118862947629,0.0361049289009994,0.095301628353604,0.3992221796470248,0.2402276775974677,0.8774833594906609,0.3522002997154561,0.6228336302043959,0.7985330211307106,1.1099248306975733,0.4574497796014621,0.3830228615755317,0.3751330940576041,2.38877725515406,2.657736382239177,2.824821246339967
W5139,4,1.2841085936039285,2.4806414589103745,0.0,1.2636159804585538,1.4238401008740158,0.0,1.576702884419015,0.0,0.0,0.0,0.6564167256499673,0.0,0.0,0.0,0.6440081106578108,0.0,0.0,0.7180326749906126,0.0,0.0,0.0,0.0,0.4692809353952393,0.0,0.0,0.0,0.5714019235944824,0.0,0.4373983225241333,0.6707008567980373,0.0404916999740789,-0.0194010520034384,0.1223263210215046,0.0210360769375344,0.21567479985512,0.0647334911047631,0.21475494072392,0.1134275737215281,0.6877018974109056,0.1996896382159015,0.2591125390747493,0.2860774981986106,2.486456501497001,2.179406925132981,3.1271383137883704
W5139,5,0.9137780258796602,1.6278157666981097,0.0,1.1434133957876766,1.1968926331549377,0.0,0.9689241409110932,0.0,0.0,0.0,0.465421590735264,0.0,0.0,0.0,0.4651851890829957,0.0,0.0,0.5173308323061305,0.0,0.0,0.0,0.0,0.3189540993841931,0.0,0.0,0.0,0.369606015903942,0.0,0.3125570930028892,0.3190615487325653,-0.0556162403396595,0.0233862034651896,-0.0860003824932395,-0.027456187478525,0.0690375761868142,0.0383705192850959,0.0768197350478875,0.0115811435663951,0.5019932946633922,0.119488371596221,0.1038745978352655,0.1278881097839282,2.280131674184587,2.569941897488405,3.2169989725073305
W5139,6,0.5804396376650489,1.2301583157008815,0.0,0.9641740705332124,0.9883490749348924,0.0,0.6574307215528112,0.0,0.0,0.0,0.3116031672307012,0.0,0.0,0.0,0.2887840542485564,0.0,0.0,0.3229971897216722,0.0,0.0,0.0,0.0,0.2291709919768129,0.0,0.0,0.0,0.2525739165383295,0.0,0.2027841525391056,0.2340608567816111,-0.0473639126546757,-0.0048687043973631,0.0168994479069986,0.0865704565959985,0.1126936840186476,-0.0116134446897628,0.0453273212961332,0.0923089668495376,0.3635027522511194,0.0679470280750595,0.1204150016564294,0.0627000272573948,1.95971118725276,2.068191365384364,2.621476667928181
W5143,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5143,1,0.321367042943766,0.3205687214151941,0.0,0.2923551638865244,0.2943605039356671,0.0,0.3027394587522378,0.0,0.0,0.2900579348502219,0.0,0.0,0.2019270626299465,0.2783362480204222,0.0,0.0,0.0,0.2971968310345351,0.2832526243612695,0.0,0.0,0.2856318582983523,0.3146923675900555,0.2692419612033921,0.2944093997673368,0.0,0.2817400105193358,0.2865675599955899,0.2448786011333558,0.0,30.35301270962402,0.3882450750803695,0.9108585569937708,0.3052896972700906,0.9696719997419186,0.3873706793671334,0.4470295585433701,0.6622740839396388,0.2571466189843645,0.121713357032484,0.1581794257410759,0.0240018650793329,0.6479851807255856,0.4650206312707559,0.4349685401736342
W5143,2,0.8154125432113148,0.9585227879556568,0.0,0.5127866776139746,0.9104470829946274,0.0,0.8414872823837968,0.0,0.0,0.6008057036123995,0.0,0.0,0.3148217762596925,0.4557325993737976,0.0,0.0,0.0,0.4794607729612379,0.3729949077541011,0.0,0.0,0.6332344762340851,0.4520925906873208,0.2911553539436323,0.5148550350876729,0.0,0.3953775498548894,0.5559005705156069,0.3899304188704886,0.0,11.6028635889445,0.4478856164056885,1.6023899385448686,0.8698121640898119,2.059418223484666,0.6621659537657288,0.9921909156138712,1.1790747510587265,0.4955113986120653,0.4007840381702515,0.3440812625515801,0.3166105181790872,1.5858934286921658,1.3283735446776257,1.7896890244243344
W5143,3,1.406009238216826,2.192030248835594,0.0,1.445704181205704,1.4674037838951928,0.0,2.0555810476627445,0.0,0.0,0.8641427877827742,0.0,0.0,0.330795513069599,0.752047643364715,0.0,0.0,0.0,0.6949755013296484,0.5443470693302279,0.0,0.0,1.0385592091377749,0.6335585836664566,0.351174004350717,0.8179844392959432,0.0,0.6379611019001896,0.7111071416573869,0.4554796509596096,0.0,0.0375375405653854,0.2092981433509719,0.3657723379683835,0.3822740804892518,1.0103653351169797,0.5823992733626029,0.8423870538397961,1.0183602931352087,0.6055876139617342,0.5092495853853066,0.4660101505556289,0.5307527665850271,2.7042903690170834,2.552574901746352,2.756384549426287
W5143,4,1.1429017922796207,1.5984803350919423,0.0,1.134434673807754,1.420396437242717,0.0,1.5922292182567603,0.0,0.0,0.6475940478948549,0.0,0.0,0.3005407504638151,0.5919740283355162,0.0,0.0,0.0,0.5789320930895759,0.3804498199356037,0.0,0.0,0.7218728266847937,0.462741970260017,0.2229224849355917,0.4605332434718834,0.0,0.4458832207546391,0.5327318519044961,0.3370225548027485,0.0,0.0449476829778082,-0.0155342014866174,0.0259896680188595,0.0749452425278095,0.2162380828464696,0.0884545054409808,0.2698100064380931,0.1525848237694471,0.2983789008802419,0.2184506077287212,0.2401073927774591,0.4160305776023972,3.579470082731829,2.7906513000776494,3.697890051489837
W5143,5,0.707291294283845,1.2143945778625052,0.0,1.0696580469340833,1.052720274184974,0.0,0.7647329171610544,0.0,0.0,0.4244053847202111,0.0,0.0,0.2639558456292314,0.3803061199142237,0.0,0.0,0.0,0.3070072085963822,0.2057015520439356,0.0,0.0,0.3904993763870568,0.2825098361217537,0.1680007397992865,0.3527556148745613,0.0,0.283919913528154,0.423200176521861,0.163625766470377,0.0,0.1097860591644458,0.0426957709969064,0.0489658829515252,0.0548344706769006,0.0611642110197613,0.0693569779026545,0.1100094743289887,-0.0009753274937875,0.1026541520411811,0.1468376850886277,0.2200232102017287,0.1957890369518197,2.6948668221380485,1.952411706239627,2.993511714912682
W5143,6,0.4061262019317587,0.9480995747862956,0.0,0.9300326390022384,0.8133684514568817,0.0,0.4891229479823515,0.0,0.0,0.2686451069818361,0.0,0.0,0.1965827063018624,0.2695671078217321,0.0,0.0,0.0,0.1901695300344402,0.1798584770494046,0.0,0.0,0.359934864488957,0.1588220291146704,0.1013481705934012,0.1931991327237749,0.0,0.1674380304545495,0.204296425418462,0.157906495403888,0.0,0.0257444386630355,0.0787056815471013,-0.0136239288150754,0.010679013940529,0.1154440890650451,0.0021212351541793,0.0627378533103501,0.0309668982046128,0.1846307857256721,0.1247717562908363,0.1486744531129157,0.1201367223082317,2.1440387649307984,1.869127138235025,3.409477921123218
W5145,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5145,1,0.4075730816791304,0.3750364251575863,0.0,0.3812377101622844,0.3830300829313109,0.0,0.4121321553134467,0.0,0.0,0.3466964690446987,0.2780636394948622,0.0,0.0,0.0,0.0,0.2273768387434005,0.0,0.0,0.3812495540332442,0.2637189051650715,0.0,0.3874758908912507,0.3205639054483363,0.0,0.0,0.2533259017611816,0.0,0.2884276136148304,0.0,0.0,28.772897783096106,0.2575087574749933,0.6774272517885488,0.3787920960848941,0.9807250446771664,0.3687906989783555,0.7392389237837533,0.7206537804984013,0.4769985756383958,0.0647969861821686,0.2193353744218673,0.0525020947046848,0.5171585010411797,0.3625575257656959,0.5076482969526958
W5145,2,0.806567245161929,1.0174638241024831,0.0,0.6053159524758092,0.865745640497974,0.0,1.0626648607221592,0.0,0.0,0.6743055947602116,0.4797209715658994,0.0,0.0,0.0,0.0,0.4015239864105904,0.0,0.0,0.4736952314125432,0.5399914572246706,0.0,0.7314343400427689,0.493803622950014,0.0,0.0,0.6648489007565176,0.0,0.6794738180401357,0.0,0.0,12.364239233197615,0.4306363586446666,1.4437024538624856,0.6437853939289363,2.016948375198641,0.7727481854142346,1.383860309419616,1.9801700982663468,0.8881673265059747,0.277895811039534,0.4972833198273393,0.2979072732007332,1.7332951865883277,1.380364087618768,1.5125113293712726
W5145,3,1.5278300662812272,2.330865817215072,0.0,1.4398611882516956,2.002074382262238,0.0,1.869408788435196,0.0,0.0,1.027143389256663,0.6622158729198774,0.0,0.0,0.0,0.0,0.3569905244297991,0.0,0.0,0.5846154849857739,0.5841996838129913,0.0,1.1490020149618765,0.7168579131725087,0.0,0.0,1.1886149892760975,0.0,0.7786398433897859,0.0,0.0,0.1852195785149872,0.1020072425543028,0.5409829192688238,0.2309559898200987,0.993155228687904,0.352529596203723,0.8039986645082047,1.1255876373175218,1.0887355315697926,0.4138941440339232,0.5250950525927164,0.4206809893844703,2.546061466428088,2.244849858255492,2.976862315476735
W5145,4,1.3516638428298586,1.871980589389804,0.0,1.084412887394691,1.5433970454272803,0.0,1.7671613552432106,0.0,0.0,0.6511013850790933,0.5742728317727234,0.0,0.0,0.0,0.0,0.2398255098055736,0.0,0.0,0.4426222784420892,0.4503960142163474,0.0,0.7402461386487236,0.4925100911886437,0.0,0.0,1.2467022017337692,0.0,0.5154221540136259,0.0,0.0,-0.026556503503548,-0.046627547451131,2.1360328764347125e-05,0.0302601720739259,0.1293160531976661,0.0911688558766694,0.1026382202851075,0.1619087963770578,0.5822233644002764,0.3391294694354613,0.4384271407945754,0.2295997384369133,3.35570597525141,2.2829100271553284,3.1297919120968487
W5145,5,0.8720324223119826,1.2182718313491974,0.0,1.2534828300872225,1.3739970237882853,0.0,0.9097619201889944,0.0,0.0,0.4742995532833938,0.5935310614401894,0.0,0.0,0.0,0.0,0.1520370491989272,0.0,0.0,0.2671042347870906,0.3244109946708312,0.0,0.5098984738705715,0.3471420082708265,0.0,0.0,1.1294002691563505,0.0,0.4162560217263093,0.0,0.0,-0.0897117335554053,0.0009187913028006,-0.0265233156308922,-0.0633404850004309,0.133450948100042,0.0121292135401245,-0.0183805559140542,0.0702461182126293,0.404115820323745,0.2396101806247051,0.1985657858701635,0.190222057462555,2.443705512821886,2.024410281621653,2.997806160350278
W5145,6,0.4762291135388942,0.8301618204533876,0.0,0.9252328228561918,0.8112524241458612,0.0,0.6348776596071788,0.0,0.0,0.290632284451596,0.4184753329595055,0.0,0.0,0.0,0.0,0.1109976516457854,0.0,0.0,0.1873268916492692,0.20029090451741,0.0,0.4060066576822831,0.2039714580455947,0.0,0.0,0.7953778022919187,0.0,0.2727007783258456,0.0,0.0,0.0254028974973069,0.0277399552507369,0.1084578057786961,0.0531826292126385,0.0787177503390326,0.1254518060409638,0.0600197846482617,0.0076434055873564,0.2571290463984645,0.0922711468164492,0.0456570122216155,0.1928732020419618,2.1947123516202898,1.911498493698576,2.65016914418686
W5148,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5148,1,0.3770728727783273,0.3997498468989441,0.0,0.3474263528883698,0.4108356963806123,0.0,0.3787983969186381,0.0,0.4182268090079151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080067050700035,0.0,0.3517772418493228,0.0,0.0,0.4170926447101453,0.3480195462960234,0.0,0.3200066839963443,0.3390483803660864,0.3477429556130728,0.3180365082412856,0.0,0.0,32.13642650291845,0.3831492198762499,0.8574614793891961,0.2600814595071881,0.6540293440785406,0.2507131975494765,0.8434321252743685,0.6569573293453409,0.2895533756381589,0.2009791632328049,0.1564135576965358,0.0086424607398681,0.7080531266935679,0.3345568937494211,0.3327248425695545
W5148,2,1.1179622370366704,1.080539624749668,0.0,0.625713385217678,1.0847790196139848,0.0,1.0426619964265695,0.0,1.087836473493354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770881420285479,0.0,0.5897086767964911,0.0,0.0,0.6778012816184434,0.5687625867045562,0.0,0.6459615307411227,0.6932164393225092,0.5352422380575875,0.7285391264777616,0.0,0.0,12.383667676957504,0.6746502296269109,1.3592956194293015,0.4990240427959774,1.415155134979056,0.5074111481887099,1.97238211475044,1.6227943960649795,0.6821659225111565,0.5779391220691638,0.3776935177610856,0.2701722067211956,2.1333942730928976,1.7435169666336745,1.1115527813639874
W5148,3,1.4670006775722255,1.98195829038972,0.0,1.184825353367108,1.9613021260768424,0.0,1.3041253232971295,0.0,2.1974903991705177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946711563370203,0.0,0.5792803704725178,0.0,0.0,1.2481010037987177,0.6813878381877744,0.0,0.701308489197528,1.0439425426211808,0.722346289693704,0.7287150429749648,0.0,0.0,0.0766457427701201,0.1633882212172662,0.3395103079907404,0.189029544961911,0.4496679562342287,0.1973735328542519,0.8134587238567215,0.6751597111789043,0.5399411496814462,0.8557620032785945,0.4586685496802925,0.4425789622198209,3.2756614597207063,2.7462039022615783,2.595466070021892
W5148,4,0.979182911491127,1.4955589704619556,0.0,1.0782863352228935,1.452171916820331,0.0,1.326560029505028,0.0,1.4087495924984212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750491832747094,0.0,0.3849855047331383,0.0,0.0,0.7237425132868835,0.4368796790861948,0.0,0.5010754703065128,1.1235997244842648,0.4207290554645774,0.5919451023707636,0.0,0.0,0.0269674774306006,0.0477937194250885,0.1508168119930084,0.1255021717820351,0.1544786414548762,0.1596933632058671,0.1329033583390488,0.0527204154616039,0.1403617826933161,0.3992142113984533,0.2422988513540177,0.1904908995696081,3.0598990300743374,2.553399320339015,2.962966289416167
W5148,5,0.6455011395034382,1.1342705071048371,0.0,0.9489665520520556,1.080065203583836,0.0,0.7724004204168015,0.0,1.0416519579589925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167216553108749,0.0,0.2380375892054586,0.0,0.0,0.4363384935641765,0.2926470661870903,0.0,0.3008589712824409,0.8900490733021718,0.3318026794531211,0.3717717004029396,0.0,0.0,0.0443587686881148,0.0390798841708485,0.1190403580155902,0.0439658676946643,0.076977854271251,-0.0068321543850944,-0.0744054629499775,0.0441143224536634,0.059262040673931,0.2530754953132469,0.1321404542246088,0.1028095432198154,3.173291449405836,2.334908112170631,2.521219027896942
W5148,6,0.3157681492171078,0.6834026486630524,0.0,0.7499415368809015,0.857037254636692,0.0,0.4200317723648858,0.0,0.5208392987576824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967437375335945,0.0,0.1713872521818119,0.0,0.0,0.2607981332500261,0.1787311147390344,0.0,0.2064688131917614,0.6674736799127869,0.1662263286640825,0.2296428824850296,0.0,0.0,-0.0044939094733133,-0.0533133806272298,0.0278411808816283,0.0359132726263573,0.0956685513717442,-0.0009581211161034,0.0281473810025382,-0.0174238428290895,-0.0069153451756473,0.1231132676108469,0.0238642817415847,0.031420313965448,2.697974663900417,2.2362313810895333,2.867514914851151
W5163,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5163,1,0.3494823729287447,0.2967340435708911,0.0,0.3254698643651294,0.3258245344773976,0.0,0.3169387513574339,0.274910906592071,0.2755703476911434,0.0,0.0,0.2478719211922639,0.0,0.0,0.3058813269791732,0.2254185528606247,0.2889012094551545,0.0,0.0,0.2288331304217385,0.2476784293661277,0.3474546046720239,0.0,0.2232932510857798,0.2684009133633783,0.0,0.0,0.0,0.0,0.2933874299246358,32.4997516625254,0.3727036318730506,0.6549519501920137,0.849608846888572,0.6980153293958077,0.3120598698529719,0.5532952374058099,0.4990946821515371,0.1644829930258738,0.2759897598567302,0.1825755388776754,0.0672569994796439,0.4909110206570599,0.4419086646697723,0.373151936862975
W5163,2,0.8872659602096656,0.8539287256536783,0.0,0.7884565454742932,0.989336923688994,0.0,0.8307189341450525,0.7245184250387385,0.6823747515468412,0.0,0.0,0.3887767332895662,0.0,0.0,0.3809944456268535,0.2787936020253574,0.566545866550898,0.0,0.0,0.3600601051345182,0.5281201535332227,0.6099818136548698,0.0,0.3513390300565546,0.477560789214582,0.0,0.0,0.0,0.0,0.4608815745487442,13.2001765852112,0.780312598833102,0.9199407414544838,1.2363169247014625,1.5179537433186685,0.8261213495140317,1.4629507679434868,1.4561750489786072,0.4639457384462787,0.7846850099238907,0.3010558992461043,0.322794726484295,1.34938197997752,1.6273624456724145,1.647838040431412
W5163,3,1.144051654837788,1.7423328860970708,0.0,1.1274068565749522,1.2115174455872515,0.0,1.7842754382469015,1.5377747283666092,1.568678955852194,0.0,0.0,0.398524644743607,0.0,0.0,0.5586167532643238,0.2100251657089225,0.666779365669018,0.0,0.0,0.451459587715141,0.7839789554277183,0.7960926454631692,0.0,0.3476048300501176,0.6026424294557173,0.0,0.0,0.0,0.0,0.5744866953874412,0.1452965579184146,0.2245477822818631,0.372925975739685,0.3084794967111025,0.4855282931240148,0.2880637055217266,0.7194239159301133,0.5118831632108184,0.3686369886301002,0.8735949195505751,0.4164403029477156,0.7621970104550508,2.639540830960042,2.6000799434598507,3.283100053906491
W5163,4,1.0492934476328597,1.6585269606090054,0.0,1.137919311219458,1.2387765491064306,0.0,1.3555827709014958,1.136954094549912,1.5659862190917166,0.0,0.0,0.2661998385176461,0.0,0.0,0.3527011092132686,0.1988278519818944,0.6653001642465709,0.0,0.0,0.3523239391569177,0.4756479272209692,0.6858704163518529,0.0,0.2164448163491985,0.4765216158583825,0.0,0.0,0.0,0.0,0.4124898340051273,-0.0374937398328169,-0.0014441467268098,0.0676169381214156,-0.0162492074586492,0.165356967462529,0.136189542901246,0.1362564214268289,0.0673490109564782,0.1660110688384095,0.627246176471436,0.0947310477062209,0.20926076178921,3.100424505163768,2.241878425345728,3.530842917052587
W5163,5,0.6123518763871635,1.066392347457222,0.0,0.8481856410965349,0.7713580723061172,0.0,0.93452186753801,0.7778846062996825,0.8286161801212768,0.0,0.0,0.1426110626287209,0.0,0.0,0.3021852739617512,0.1151481120282986,0.3628650602703653,0.0,0.0,0.1929093278330251,0.3203619999607034,0.4114768316540951,0.0,0.1551667843945514,0.2186198964678878,0.0,0.0,0.0,0.0,0.232650343928311,-0.089307349680884,0.0006574042215023,0.0110193254689795,0.0268622700671257,0.02571161788312,0.0283767713258747,0.0791065669506838,0.0955660834993122,0.1449677198983458,0.3331997989786224,0.1032220097501696,0.1516144550104058,3.0874373640713726,2.067651215766197,3.2648939170149966
