Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0894,2,0.0,0.0,0.3843486927845118,0.0,0.0,0.0,1.3388472595363494,0.7033177693717546,0.0,0.0,0.4255507620076072,0.0,0.3113994908081712,0.4466671313036186,0.3135813156792763,0.0,0.6413792875998238,0.4873787783804282,0.0,0.0,0.6966330444620552,0.0,0.5434540562962551,0.3579419279111824,0.621213737503762,0.0,0.0,0.6891623226044143,0.6597332843776189,0.6299692650099917,10.793834967460109,2.2216542542215265,0.6747795322133154,1.0038470308628231,2.0986468866972823,0.9702269872716224,1.0774342508769352,1.2253739900464742,0.5831718169812232,0.6121576994953509,0.0251056947837521,0.3954151798292155,2.079411645741602,2.064043945325979,1.9971760605221585
W0894,3,0.0,0.0,2.1719009477460247,0.0,0.0,0.0,3.311647883734747,2.014564145467032,0.0,0.0,0.9128337995239136,0.0,0.5521728810695123,0.6014821020867206,0.4849014477803659,0.0,0.8945100986834449,0.4224033898766247,0.0,0.0,1.0612975636219295,0.0,0.6291731193661477,0.4641479517229542,0.4914112138758996,0.0,0.0,1.259826466649412,0.5676630148177761,0.6477908222421901,0.5270182983942087,0.8371329906308114,0.0364684066257849,0.6980651749815974,2.1662990604903256,1.368316215859516,1.1529326374849962,0.2733195168514541,0.1251679083602316,1.3151038319359312,0.2002356591321584,0.3243582677881961,2.3220879456857264,2.4041670510338125,4.348509588820318
W0894,4,0.0,0.0,0.726004984373433,0.0,0.0,0.0,0.6182603539887521,1.4239557604998128,0.0,0.0,0.6128545823650158,0.0,0.4845328681233051,0.8623576708176613,0.6381756379668695,0.0,0.8345496661889237,0.886096830257316,0.0,0.0,0.8561137229277238,0.0,0.6859726170077949,0.4487115112717952,0.588015963535296,0.0,0.0,0.4731776853267722,0.6929795331608021,0.5775231818680411,0.3025625907390251,0.3974558532956309,-0.095141637283884,0.0570579079701312,0.4994957157656877,0.0358285792069443,-0.3453488947162336,0.6906878706920178,0.5745130359944297,-0.0104721647781686,0.1625194718303751,0.1833722664461123,4.2422837885545865,3.212387306578302,3.163019384382566
W0894,5,0.0,0.0,0.5543656717422419,0.0,0.0,0.0,1.7716983993535895,2.082373572006404,0.0,0.0,0.3936191822014223,0.0,0.2179217975591035,0.3841424578606287,0.3795756662597537,0.0,0.5416116852511701,0.4985195294761957,0.0,0.0,0.3185307645973965,0.0,0.2230361070228416,0.0675110663111864,0.4178819055817172,0.0,0.0,0.4533124600850253,0.3502592001041859,0.251298247885886,0.635811961361763,-0.3823086045496399,0.3569104528611936,-0.6763038430111229,0.1873189381309173,-0.0935509417723387,0.024469825682002,0.4853944761853087,0.767611954853021,0.22004587613019,-0.2823536912040632,-0.2632420216181206,2.623657895843312,1.2136574956852444,3.6215489822832647
W0894,6,0.0,0.0,0.7497666830462124,0.0,0.0,0.0,1.1707938953660222,0.5197563628768399,0.0,0.0,0.4474673607777176,0.0,0.0824974253629573,0.3958174685601999,0.1667935153966327,0.0,0.5114660189117404,0.2526706405639008,0.0,0.0,0.3026005473763871,0.0,0.2015099806345483,0.1286587515329423,0.1277473217231775,0.0,0.0,0.3215991663430513,0.1123084172741883,0.1725013134714403,-0.3586995891295361,-0.2518566934993234,0.1468744548873996,-0.1556754966697522,-0.0868502310633749,1.0107536653849585,0.291670505839432,-0.4892528354549706,-0.7348223691213522,-0.1059104727368464,0.5871152348687756,-0.1614612123669965,3.811264969626563,2.0460751400164883,2.450579407715672
W0902,0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0902,1,0.0,0.0,0.2428948023726869,0.0,0.0,0.0,0.3904916153127885,0.2605754707868678,0.2563499585386265,0.0,0.2975295643387445,0.2952310120219227,0.0,0.1762049310558904,0.0,0.2850085197269538,0.0,0.0,0.4002995761457673,0.0,0.2833818375590917,0.2817238449092508,0.0,0.1756683026379121,0.0,0.0,0.2734572669804282,0.3402311414768304,0.3074299333146668,0.4296808029984755,23.385704964709163,0.9717742832220824,0.3162772167660795,0.6061058021707224,1.5702034636059452,0.3123206606538049,0.6172268566226349,0.9604499318311768,0.3057563461736364,-0.3024861759330323,-0.0200301221740551,1.0093585336198077,-0.2192890868362063,0.0765998545209005,0.6348160731216426
W0902,2,0.0,0.0,0.3066870534404288,0.0,0.0,0.0,1.0132587764061722,0.558057517364835,1.092226328478082,0.0,0.2802351615189408,0.3788328961775357,0.0,0.5024352275835322,0.0,0.3419560328137471,0.0,0.0,0.6512237053799405,0.0,0.4326420294243893,0.9151263759305884,0.0,0.5169353816181298,0.0,0.0,0.7570463039299382,0.7583413198142628,0.4441389244423838,0.3326618311114302,10.27105412599533,0.4520438782687328,0.9379614840280311,1.4140784092704295,1.116543190531361,0.8290086739002476,0.6964056720095841,1.025978235732858,0.8966691303373981,-0.6378954224903306,-0.059502661823666,0.6317421911855808,0.8160951094013627,0.1969133063883117,1.3349382927155196
W0902,3,0.0,0.0,2.2149475379634245,0.0,0.0,0.0,3.2723308938515103,1.4063822083574822,2.2583749844621743,0.0,0.4669195724283812,0.4185505712582242,0.0,0.4952636123284229,0.0,0.3129062089065915,0.0,0.0,0.6801840304243697,0.0,0.551126014924737,1.6724737377036825,0.0,0.4748538586180272,0.0,0.0,0.7429045177494787,0.6792129256979416,0.6935793190235992,0.7759193584629649,-0.511643072437142,0.2806791413722682,0.5191095377837507,0.5140762164401941,0.5543381241740892,0.3632780799240585,0.939824431713398,0.9313582223587684,0.5865737404254971,0.3404003307428881,0.283353369263958,-0.2754952054623765,2.6962405927270274,1.89155648583142,2.4564261893318813
W0902,4,0.0,0.0,1.0120074571756443,0.0,0.0,0.0,1.9003065843770868,1.1198568387433565,1.6807077667654835,0.0,0.6118362890342669,0.5505796823574406,0.0,0.4753712302259107,0.0,0.2514514031638153,0.0,0.0,0.4770333084963082,0.0,0.5686473106347286,0.9959340271304618,0.0,0.3006619678033002,0.0,0.0,0.5777326239664902,0.4951792341711319,0.4295278053917568,0.3922296916563001,0.3618211973941827,0.1523693153325592,0.8430128303771293,0.4676159619824585,0.2532488151806434,-0.0343155162436723,-0.1751458652545247,0.1596274917513394,0.2080751032904353,0.0645859932086803,0.6131356411393749,0.3596647090279672,2.3470109328559787,1.7476681267574548,3.5069303314716254
W0902,5,0.0,0.0,0.356742683544084,0.0,0.0,0.0,0.9175449288760252,1.2183327578096612,1.2043101557320046,0.0,0.4258833374379677,0.3410641991889629,0.0,0.2491754878173916,0.0,0.0748434275755665,0.0,0.0,0.2272885388412979,0.0,0.4231579029306244,0.980987548179236,0.0,0.1547053757267204,0.0,0.0,0.5170928276364574,0.3962965594505668,0.2912959884277895,0.2641847127921753,-0.488233191247904,0.0763011302398473,0.2736492513298069,-0.0386828339842992,0.200716203784993,-0.1935785325095358,0.3332891280195684,-0.1462129029437286,0.621727900763557,-0.2928826684888184,-0.0548285830529407,1.0393583049896935,3.035650658591547,2.2311879098087664,2.8545560538578525
W0902,6,0.0,0.0,0.4548291627889647,0.0,0.0,0.0,0.9385999251459723,0.6025735291934937,0.7107655481935253,0.0,0.4188745782138352,0.0612445072382692,0.0,0.1527306535188634,0.0,0.1134358402205246,0.0,0.0,0.1329450040325744,0.0,0.2369385509923697,0.5421211755527569,0.0,0.1441469533459771,0.0,0.0,0.4084755184891233,0.4081352189764821,0.1826176615980124,0.1868687016860497,0.0622555470403361,0.1344995252861106,-0.4195021617292905,-0.5828062752579993,0.4382104616742533,0.2536952353507715,0.7638601325468045,0.0536242469706523,-0.0570997669840616,-0.2476052790079996,-0.4809497504777844,0.0955417283790107,3.913549892875812,2.295074983352968,3.1164057149478817
W0904,0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0904,1,0.0,0.0,0.3693612064349824,0.0,0.0,0.0,0.3298778558113711,0.417469804311775,0.4413648201218398,0.328376839820426,0.2357565469643803,0.0782904364465093,0.0,0.0,0.2468935162993142,0.0815479930754353,0.3391520498439287,0.0,0.292166976479344,0.3115780030294228,0.2141590847043674,0.0,0.2017047517794771,0.3085875728573976,0.2785034788629292,0.0,0.0,0.2755085815460258,0.0,0.2724006939425579,28.23875412006369,1.1925213337294132,0.0625257136589413,0.9628609672760744,0.9783644621328538,0.685916190178254,0.0875119520071942,0.6133589036800517,0.5017916988764133,0.3580163387592764,0.2134833215613897,-0.3473394752212391,0.7349164331184243,0.1579730509658055,0.299054303430522
W0904,2,0.0,0.0,0.6362844414586782,0.0,0.0,0.0,0.4973635468396746,0.584723802739078,1.090768775514193,0.9296177336384356,0.1205578653095511,0.5277726306898315,0.0,0.0,0.3147001160455382,0.3803691136617334,0.5287930846157075,0.0,0.2793201712102199,0.2998102857984766,0.3584936171924637,0.0,0.2869307493620513,0.478523268985302,0.6049110994121221,0.0,0.0,0.5781654382867052,0.0,0.374932583179407,12.842270751371682,0.9406148588693688,0.4209044180233884,1.5584491151710946,2.7990735548619483,0.777679447987564,1.2175953369899752,2.670595898516409,0.7812863259169738,0.5372900647494117,0.6971399636866638,0.156064908411868,1.4256726557498145,1.4099525838220677,2.3492917136743845
W0904,3,0.0,0.0,1.1435013055533434,0.0,0.0,0.0,1.862395608372314,2.2534206632156155,0.9648782592017952,2.166238607218758,0.664914472889992,0.2987483085251615,0.0,0.0,0.8375726013429519,0.3442381267153705,1.2192816575967167,0.0,0.4136393321664977,0.4617833015203795,1.089997709359166,0.0,0.2418661118816638,0.5192285983725504,0.7427281021196535,0.0,0.0,0.7605515542892911,0.0,0.4406908598774022,-0.0614711064574387,0.4668184841089633,0.5984095511920158,-0.0119294055244302,0.2708355880126862,0.5487844836012443,0.4940135387984445,1.0624026822292212,-0.1258174835710561,1.0788350508820117,1.0414131487177372,0.2206408435027075,1.4187225505786016,1.907488753692147,2.999352556495816
W0904,4,0.0,0.0,0.6924345894787933,0.0,0.0,0.0,2.3142452636224604,0.7129524431682293,1.1683851905037557,1.156495836859991,0.5459942801591205,0.3056842105613168,0.0,0.0,0.5749610982992674,0.1792363313411307,0.6563541772937265,0.0,0.3133014555200512,0.4637606754888048,0.4312821911673367,0.0,0.4163590522477863,0.2156781058454085,0.5025806359060669,0.0,0.0,0.3716828040376353,0.0,0.2616755487890724,0.4381125183209897,-0.2946605838685419,-0.3969710540663976,0.6345758116421351,0.4372617859595079,-0.2377541153358531,0.1014553913942307,0.3239552283510686,0.8469814235935237,0.7837578940436454,-0.1481499852625062,0.3680369275684192,2.8729483461784917,3.825835971924093,2.889863317495878
W0904,5,0.0,0.0,0.3971978910318612,0.0,0.0,0.0,1.0605725277136846,0.7548880584272792,0.6319818777285289,0.5983030779307861,0.570015890231525,0.1112419611733422,0.0,0.0,0.4936247133970048,0.1311961818398569,0.8419434813596989,0.0,0.2964824382287088,0.1220026251953426,0.4353536336930588,0.0,0.3496374867268205,0.2565659295338592,0.2517180677384833,0.0,0.0,0.4165669883773952,0.0,0.3125520465941304,-0.1577971119430119,-0.1992241021413858,-0.1231166063012077,0.2887631605297763,-0.5821566404258657,-0.6415893348269202,-0.1170191307517025,0.6097103511569539,-0.522851101927263,-0.4117662614048829,0.2015541366155249,-0.0186529062577786,4.610724161610237,2.0340726411104035,3.411596023412917
W0904,6,0.0,0.0,0.084225216812716,0.0,0.0,0.0,1.3600347821907015,0.5338087169961576,0.6343986249535792,0.2619041519466299,0.281408676575083,0.0450582007198909,0.0,0.0,0.1738031525245346,0.1559036184093722,0.1614550498656802,0.0,0.2016016677883275,0.145638852006392,0.1983049401042011,0.0,0.2093224093088465,0.0887534830283615,0.2339355907240316,0.0,0.0,0.4015591978796844,0.0,0.1951475097547472,0.5605484735013091,0.232191527442978,0.1599077141721362,1.050746920294521,-0.4213438992715518,-0.6569625672138023,0.1342301799750778,0.4553003219973303,0.2446346798910192,0.4237972585003136,-0.1714613070422843,0.0912515869822245,4.464122686581854,1.338421491417732,2.8047375556990035
W0909,0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0909,1,0.0,0.0,0.3572649561550599,0.0,0.0,0.4551650003991584,0.0,0.0,0.0,0.0,0.0,0.4345420765901571,0.1603674452604334,0.4184219166849731,0.0,0.0,0.0,0.3589906783055868,0.3185977815314152,0.0,0.0,0.0,0.4459771749590135,0.385126327779486,0.0,0.0,0.0,0.298446059368329,0.2608712916244419,0.3017668275560383,20.6189103148821,0.7689566175143464,0.9857774973369836,1.3808737093149288,1.4116807697844955,-0.2818265841020966,0.3147455068741865,0.0221951192520218,0.381241812514187,0.4609637712545169,-0.5149945582961508,0.0639215872838228,0.6866405464746788,-1.055119798767458,0.3445338068946363
W0909,2,0.0,0.0,1.40039139809872,0.0,0.0,1.6815093104968857,0.0,0.0,0.0,0.0,0.0,0.5044466043846817,0.4037957543030624,0.8434363830749692,0.0,0.0,0.0,1.1569612339498858,0.368814618026657,0.0,0.0,0.0,0.4781439170029895,0.4806095601067063,0.0,0.0,0.0,0.7788529442578049,1.150737376601626,0.6821004978680397,13.780300821568911,2.125677949218936,2.465244054850084,2.3199389880520123,2.868319127617146,0.6063890715252919,0.1836823906174047,0.8914063225681037,0.5004308017017987,0.4738558563167148,0.3165256762798788,0.4649134514892366,0.0096759131350452,0.775445569539389,1.1250333728088953
W0909,3,0.0,0.0,3.221574963164989,0.0,0.0,3.755791110086395,0.0,0.0,0.0,0.0,0.0,0.2263832759615514,0.4918304806399337,0.9182013967681232,0.0,0.0,0.0,1.1926462178837804,1.1630126058475847,0.0,0.0,0.0,1.1223405366437615,0.5579768325432899,0.0,0.0,0.0,1.3884572604699008,0.8221751242646879,1.577942554845987,-0.0737027802373216,0.8595693927022874,0.8630140154806313,0.5799793137381248,1.4906355160276372,1.0029049561155206,0.1526120755562743,0.5329174701553292,0.8832386834061742,0.9559324427883346,0.0330305918904068,0.0026826439184626,1.3187608824691517,1.3983440667927174,3.568049052749831
W0909,4,0.0,0.0,1.863753056655049,0.0,0.0,2.48531109553048,0.0,0.0,0.0,0.0,0.0,0.3940061794508284,0.4853448714329954,0.9145414345759112,0.0,0.0,0.0,0.8406182975121683,0.806441769881997,0.0,0.0,0.0,0.9641668522171508,0.4172454412098059,0.0,0.0,0.0,1.383115906633595,0.5190776090309127,0.9439279515208724,-0.0748287273197753,1.0547556578476227,0.2650217032772835,0.7365271526299717,0.5429031376962132,0.0072301271969534,0.2390421815140677,-0.0510460561050225,0.3987099246573051,0.6284743743660071,0.1981802331577871,0.6220902833127961,5.131541194206367,1.1881732958390423,4.303966308619552
W0909,5,0.0,0.0,0.6256949393819855,0.0,0.0,2.496418346282027,0.0,0.0,0.0,0.0,0.0,0.4741245722852952,0.3470743700056989,0.518973485628996,0.0,0.0,0.0,0.5293912089680469,0.115871639370826,0.0,0.0,0.0,0.2855450073481033,0.0866862877197215,0.0,0.0,0.0,0.9605149237946232,0.6502882905487385,0.2383428742804398,0.2682979029136586,-1.1438656452089857,-0.2048919901983918,-0.1497278793580573,0.3189107693280666,0.4477638540954265,-0.0078586641488964,0.6766804129983721,0.4173771104711892,0.2749725879313914,-0.3651787081233124,0.9723214426482976,4.96246803498605,0.5180950587323188,4.578796642833447
W0909,6,0.0,0.0,0.3945160862590667,0.0,0.0,1.19882670610057,0.0,0.0,0.0,0.0,0.0,0.1655890524778975,0.4032778692813111,0.3788423148302944,0.0,0.0,0.0,0.5050687975281554,0.2958721556625054,0.0,0.0,0.0,0.2019120369238208,0.0808761794975783,0.0,0.0,0.0,0.4116079599750566,0.3050841974275096,0.4016573769407926,-0.4648466005715837,-0.4644098964588646,0.6620719547533347,-0.138482694404079,0.7155199303000244,-0.2069319998290432,0.4528968654178069,-0.0428611108636262,-0.6599001491424014,0.1294812657316991,0.6962497654898856,0.1429423425935561,4.12784828190634,2.416816421671954,4.5223764199609775
W0920,0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0920,1,0.0,0.0,0.4030004315231818,0.0,0.0,0.5040502128988571,0.0,0.0,0.3692935971394784,0.0,0.0,0.0,0.0,0.4230008312527924,0.4415383599351306,0.0,0.3125686760063876,0.0,0.0,0.0,0.4143649688041697,0.2893366992676609,0.2640866162228783,0.0,0.4087493345692874,0.3595340665337819,0.4047982505448862,0.2641592003149216,0.0,0.2024078872865619,32.035150118938375,0.3286685779861697,0.1050373414026597,0.7111924302072764,0.5212836053291842,0.0888440599440955,0.8222137059528831,1.491931022650415,0.2014400449761163,0.1091411245402667,0.2474866142428112,-0.2497045574212126,1.2679254950731658,0.9500397339741536,0.720718152545094
W0920,2,0.0,0.0,0.7158672327827195,0.0,0.0,1.686294088220829,0.0,0.0,0.7324639010696374,0.0,0.0,0.0,0.0,0.5600764380113541,0.9102186304470996,0.0,0.5538928084845544,0.0,0.0,0.0,0.6287173748928195,0.4648234157094052,0.7538209570727998,0.0,0.5362653478053314,0.8078964837083915,0.4368521647799559,0.767388050929867,0.0,0.5886547201329085,11.939641040299682,1.0709475805789272,0.7678741046585962,2.002603423250769,1.644057278954814,0.8001262060318887,0.8678102547134123,2.393832259962969,0.0680302331200501,1.1435246006347142,0.3883931734956872,-0.1645955494254753,1.9875497129396975,0.0550931407272736,1.125695589676
W0920,3,0.0,0.0,1.0068541700253182,0.0,0.0,1.4437470526624958,0.0,0.0,2.611761528566554,0.0,0.0,0.0,0.0,0.926897396815198,0.6090650743102768,0.0,0.9468768656809856,0.0,0.0,0.0,0.5918611112356313,1.5493855235871823,0.4797560031089436,0.0,1.024838433257101,1.465081435728376,1.0618834418832472,1.0456733427820235,0.0,0.5074675527052019,-0.6393548749091241,1.3733539393122665,0.1208952802539672,0.0128280488680773,0.0286847373091977,0.2691817108381861,0.6953798061874714,1.0425205574398697,-0.4295731450772339,0.6048173085785915,0.1355932155342415,0.4890838731739305,2.5445822742948634,2.55369377205626,1.85038872606135
W0920,4,0.0,0.0,1.3411222355904877,0.0,0.0,1.789843965895883,0.0,0.0,2.393895835435387,0.0,0.0,0.0,0.0,0.4679131092503835,0.1790531032302526,0.0,0.7921974989241468,0.0,0.0,0.0,0.6498310139260155,1.4596444681991034,0.4137900096655018,0.0,0.5887909095431113,1.2158922238945036,0.6002213958266348,0.974583069706642,0.0,0.5774927671228232,-0.8034660321437055,-0.0627055095142553,0.4593646309933956,0.546212580007507,-0.0128260272298677,0.1310763767415285,0.3764066204620948,0.5242108418047434,0.1186268328907814,0.5242512075710348,-0.4339207172757922,0.8637351738612178,6.14253931160869,1.9015571097665007,3.7018587593174894
W0920,5,0.0,0.0,0.5971277380123541,0.0,0.0,1.090946246588104,0.0,0.0,1.1516512077076924,0.0,0.0,0.0,0.0,0.1876705065663526,0.3458538854255563,0.0,0.3020955208675381,0.0,0.0,0.0,0.0915654025707419,0.6595160998217884,0.3314444036802801,0.0,0.1906423015674281,0.6910025874409182,0.5765042940743839,0.3346847409072059,0.0,0.3755803403450788,-0.2203413173343509,0.223863210245455,-0.2522059181392588,-0.2455141033449421,-0.2376037586034957,-0.1031063303411394,0.1018698071182641,-0.0539702168655834,0.1379037631746407,0.0398217088550026,0.1759355259395523,0.856093070919019,3.7558912549922354,2.121235282919049,3.2211434776873764
W0920,6,0.0,0.0,0.4333078362421472,0.0,0.0,0.7187300042635401,0.0,0.0,1.029999302612644,0.0,0.0,0.0,0.0,0.1298188870711312,0.1324483986582799,0.0,0.3202818461863016,0.0,0.0,0.0,0.2607828190428283,0.4467187762039984,0.2382130115868849,0.0,0.2774997814363712,0.4855167995698894,0.404827667263189,0.2777210847658387,0.0,0.2444493578374728,-0.2331340217279528,0.3733801036136225,-0.320587877577219,0.1396036540463559,0.3407952116216558,0.5300730588790221,0.0915412051009844,-0.1713406044643668,0.3413022737257398,0.284459833776264,-0.3711509928709622,-0.1137443676953365,4.29233489448478,2.250674632561625,3.541034074543548
W0931,0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
