Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0097,3,0.3013907739982624,0.2255660268123448,0.2664395760974543,0.2359646990239241,0.2609760901381113,0.3260878208822986,0.1007117722083097,0.1732619535890978,0.1927629701737129,0.1536264260497193,0.2315381421997163,0.1344232722125888,0.1388714510743167,0.2923569062059674,0.2150612601502301,0.2201173406180573,0.2416125968738809,0.3669864713091154,0.1450680465309192,0.2617649678327149,0.2659463171661344,0.1421001943827034,0.0934507112560608,0.2251755225878075,0.2151286525140034,0.1394375045405751,0.2739947808086633,0.2088322203663722,0.0524427908739748,0.3599986741315902,0.1727374582227939,0.4112712487364395,0.268990006190999,0.2126649709946563,0.3495609897131691,0.2258020920617885,0.1606420443300434,0.3163014068722857,0.3423649248480583,0.1946435259633082,0.2602357880608263,0.1322376005352844,0.1017759720637729,0.2382137239494555,0.2491524979218155,0.0,0.2371739113335193,0.197369302777013,0.1821661440971966,0.1651555586646806,8.757385387769105,3.4701363756036567,4.229684366462252,2.935048763531244,6.354393535689748,3.4479897897981497,2.309834942032973,2.310005126211189,1.5831220668620078,1.3422976823786603,1.6213060535000388,1.1145862467644445,5.89115450072371,6.03688066698545,6.096561588726622
W0097,4,0.2591430584240388,0.262264955068705,0.1427193571391467,0.3212290557612882,0.3183826882262629,0.2152566404737781,0.2617612139362896,0.2533482410167422,0.1721006583246373,0.1395260814210923,0.1482097524546605,0.2034128421926963,0.2775459056411997,0.1362047296201915,0.0916381393401102,0.1776198542138265,0.132488129291986,0.1407666234734737,0.20161825025857,0.308538554847551,0.2276950838352672,0.1418417859823768,0.1084397674783348,0.1398371297125782,0.1275721566908732,0.2485054842762533,0.0731532933653487,0.2052476751753719,0.2276661678653024,0.2421445035553148,0.175791313773208,0.2205807074364712,0.219092222275699,0.1562947537096879,0.1558701592605823,0.1680382518334631,0.1985414094224326,0.1700165207915653,0.2193821067963285,0.1784357376075359,0.145876706653553,0.2774348994850999,0.1710232932932511,0.0879713558669801,0.1468118709546092,0.0,0.2067265354278502,0.2124955552471938,0.1986610610911715,0.2536577957760575,0.1482320892651483,4.158036499708961,2.1073990909444174,3.012352161074056,6.03384114920757,3.1042096852439904,4.4294837649061565,2.565432724851804,1.5897038597475377,2.0488671495954205,2.0502975069612663,2.542941956077025,7.87137956268754,7.715545274959137,2.069418380352798
W0097,5,0.1915989106350745,0.1520168810506542,0.1403890627025304,0.1978310646088005,0.2484227492107288,0.2271702310367141,0.1876712644374105,0.1438098907233154,0.096402506750399,0.1910859848048019,0.1707866039958999,0.1270205591297208,0.0817260363479143,0.0701659676659046,0.1516177810297125,0.0435787883841465,0.1350304302915927,0.1508005299947961,0.2232432127544504,0.2557962943215829,0.193640517336048,0.1844255072020121,0.0997588663056369,0.1348852603011129,0.2102981673348909,0.110146938868656,0.1509760371310796,0.1701509768607248,0.1807356158694601,0.2185523726447886,0.1509645570122393,0.1025318722433986,0.1083703482132814,0.070759730224761,0.0825023460262674,0.0895159316884469,0.1504399435916811,0.0746646789196998,0.0706474548076162,0.1593606241160939,0.2498968300599792,0.2513839789744742,0.1061576818345663,0.1763936839073656,0.1582357600690508,0.0,0.2693062062645968,0.0499489588349652,0.0945077122058927,0.0553490076348574,0.6236011690389827,1.7859563320913896,1.5910655138643346,3.238925284612871,2.985079798281018,3.4992932580786364,2.63835098067221,2.291027576464166,0.6728297592062659,1.0894040675072971,1.3855995689518212,0.6944494356752735,7.620170604547919,8.519628229032215,7.432470748409989
W0097,6,0.1392400698580155,0.4305264818657113,0.0625417147562158,0.1893547316556692,0.2890977133660304,0.1026201239707209,0.0374708911623579,0.004844441246627,0.1067037603939584,0.1044230342884247,0.0395186292299744,0.1480990118722649,0.0620948747808143,0.0816200411674147,0.170979896878513,0.0637352668261332,0.0741969780263055,0.0987231951592112,0.1617734490416639,0.1474582657027093,0.0100553942475204,0.1699153856097581,0.0656997241062849,0.1168944770564365,0.0813584402167513,0.1321938407668544,0.1388075543745125,0.1163496844815933,0.1240830350621656,0.2183344545011961,0.0220420979896541,-0.0315122470970963,0.1282873995039275,0.0195366526965523,0.0863525432032892,0.1302442179678382,0.1006640049316628,0.109266980242973,0.0663082899133388,0.1842493098117532,0.1648100485001677,0.0825032037930951,0.13162910332948,0.1054748452601684,-0.0079021876193325,0.0,0.1591202284000097,0.1465501554867629,0.0871076419443931,0.111632476841637,0.1878267924191944,2.109619342020265,1.9069619539330311,1.0909847256797036,1.732164318320648,1.8121598748582737,2.8269134370139946,1.6212557114571575,0.5568461894474782,0.8674036154649544,0.4470103842752848,1.051179931492549,10.75635477024339,12.903412915172808,8.042379958695905
W0098,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0098,1,0.1327444667629987,0.1717304962467992,0.0992198820654369,0.0386704481713394,0.1041979366324814,0.136966132687901,0.0592678922465773,0.0739904522607339,0.1550057844423965,0.0505666523901413,0.0604215890776339,0.0393131883220883,0.0963909424779074,0.1394729874654468,0.0952363744994568,0.0991218101132729,0.1394803783747646,0.0931402636754776,0.0697138258889459,0.1224027065208356,0.0650163320337934,0.0885686401599561,0.0786075765492965,0.0518007440421441,0.1108440392442141,0.1242849598169378,0.1895030308252498,0.1259471841915105,0.1811960184688515,0.1198142675669964,0.1304016281420148,0.0489804397222555,0.1741986110641163,0.0857751091204736,0.1697679691338852,0.1858729561013483,0.1118261138686541,0.0931226632752317,0.0525246249010671,0.1205419416192365,0.1115918505572118,0.0424399410364222,0.123805317399621,0.0945589376315635,0.1265667294983233,0.0520500561700183,0.0,0.1723935281457093,0.182542714598316,0.154573004127535,74.82421053033883,1.3060060447970503,1.1293253259605238,0.7938722031259347,0.9654811583521712,1.0879319415801445,0.775257674144369,1.157281135379633,0.0503160952760176,0.4557045775952348,0.30726803380395,0.3530708706874003,1.5408774408755377,1.7714255762754925,1.245027716095985
W0098,2,0.1632728680133029,0.1078256352451699,0.092367212748613,0.1864186758407796,0.1612871978954496,0.1910946319418179,0.1044984972134885,0.1403148393782594,0.1555427200560773,0.189845332824485,0.1478773582056164,0.1885157686271994,0.1449014216111993,0.2114970286755145,0.18165730469418,0.1257717785137562,0.1915156123743531,0.224309203619395,0.1125740041745257,0.1413213179311612,0.1521777688501466,0.1906425580227735,0.0827070998461967,0.1938271129368179,0.0261459823347781,0.2212171115974103,0.0549145657040704,0.1755447379558837,0.1431840605116706,0.1320226695008453,0.2942233684856505,0.1123530540055556,0.1391430006168885,0.1960589979739058,0.0330968243748099,0.1786361677353577,0.1577732178854863,0.2234598528575548,0.1228355178825015,0.197670437190703,0.1293528358292025,0.1300908846363247,0.1389076829814632,0.187434481870469,0.2755008544849798,0.0967555076558424,0.0,0.1682846106041829,0.1048775633764819,0.189781023405687,18.719179539926305,2.000872755160935,1.6626676142369634,2.43033788796932,2.2584744439425197,2.774466473358636,2.465620959812136,1.3726296637518771,0.301437548298552,0.202982944499284,0.9960443255554864,0.6406577932786871,2.359836953333084,4.878087364068543,4.105935426396198
W0098,3,0.1427659154174969,0.2686913682785706,0.2864346202634492,0.2483430357247267,0.1396528805560783,0.2440521283746117,0.2253109437708172,0.2327145437281754,0.2971698558592797,0.2071717923211883,0.2835289868199275,0.2168643455417512,0.3367682897581463,0.1745573526380043,0.2671474152336116,0.1733327138160351,0.1334677829011508,0.1282704476579473,0.1672196760195494,0.1968714051972847,0.3123676075357782,0.3347779151249529,0.1944083846969818,0.0871305721949188,0.2859260393618261,0.2693144510823827,0.137705068531281,0.1547330232930705,0.3257755127397124,0.3137226112431268,0.3118298559841383,0.2745096984885289,0.1546184498780116,0.2877128722083273,0.372644204935008,0.2087466066459675,0.2997245008924869,0.2262003635119822,0.2835012468175296,0.2268659290222969,0.1465215558756341,0.1584199948619201,0.177821166544347,0.2438824572904613,0.2398342532433104,0.1567103468327647,0.0,0.2155912588172602,0.2727857348019338,0.3196197299741256,8.998011972055842,4.864789137694749,3.683476678566288,2.510778990560887,9.728074785474492,4.346000794535845,2.5613368797659213,1.791192787846548,1.5164387226609333,0.9863358319252068,0.6385404183040314,1.122349108536217,8.324418442091345,4.864920784845809,5.964145738392971
W0098,4,0.2388392541549432,0.2620833961232873,0.0464659770612577,0.1147410457463449,0.066532137716792,0.2634228799798816,0.145944376950832,0.2955042604319781,0.1900205378642863,0.1492565506667302,0.1873509404842566,0.1944553723000005,0.3959899955618687,0.1585014263174582,0.3309873253764992,0.207553601354983,0.184783319751095,0.257337996296152,0.4212316007906877,0.3167210204404256,0.2615484810491407,0.3128722712390814,0.0638551399097958,0.0914356256284426,0.2139655333990041,0.1991983415088871,0.1322711337507141,0.1377046845515173,0.3049650209053584,0.2507351199280397,0.1759465464044468,0.2203401478751321,0.1982327423069417,0.1111243076331902,0.2362362808587054,0.0823441750824453,0.1318899149591785,0.3467970501537767,0.1974148572785293,0.3680211546404461,0.1894969339092844,0.2959336203041332,0.1245973419563788,0.272594675898253,0.2177938249983671,0.3203170358111536,0.0,0.0852673577796177,0.2486951868928452,0.2159613726691364,0.9728653739971572,3.6657621248714025,1.5148242416785236,3.256159616786737,2.6184675038790326,2.7059747425671805,3.8979629614567184,3.829284052854122,1.2402939788020346,1.1652162767692675,1.45952308862388,0.7138666443607009,9.859085967858332,5.893308168378837,7.461401190644358
W0098,5,0.203344364102275,0.3322711564923638,0.150930873631718,0.2350136423358899,0.4380717180434816,0.0830478831005574,0.0665039036542516,0.1403398136595993,0.2036506501229132,0.1144204361771476,0.2244295135829802,0.2274957380933395,0.2333985154896144,0.0994575445716951,0.1324481391082916,0.0753057873079424,0.0973604742415879,0.1562895386928653,0.1701572497643187,0.2398560792303337,0.1458199239342331,0.1642334158080837,0.2405597341939304,0.1923861826802421,0.2453043326423846,0.2182616588920697,0.1692627730840565,0.0576695444800431,0.2375299604822479,0.1885469740450169,0.1051571566682895,0.1343326988606968,0.1501458079565645,0.148786956357323,0.0497526586416668,0.115117173466794,0.2274231821022013,0.2107333359014801,0.0816057898006359,0.2134606399226067,0.2635015426644699,0.1895544088844038,0.0573464770485872,0.1253973604872306,0.147915192596226,0.204139707755551,0.0,0.1176309983376268,0.1656550549036023,0.1441333177196783,0.7471038038528821,4.383748588689838,2.0437330260698485,1.5068976591224197,1.679799046332332,1.5231856676290365,3.386338696227869,2.056308174177559,1.0462410961951942,1.0946602813783564,0.8289942619443388,0.6253944573689008,10.718498121462003,14.868687268617627,10.624868731699111
W0098,6,0.2122737145396281,0.2027682183541403,0.0165034836887778,0.1010116062455162,0.2259957351620249,0.2141993712895224,0.1257092737524131,0.1046555800353813,0.1546410247365411,0.1218395449872947,0.1125631550831166,0.1264422576427784,0.1837706235230778,0.0761343542180946,0.1491181717832791,0.0141982209405305,0.12277840928475,0.1389333420739363,0.2024927111149647,0.0393707808600442,0.1108325822462172,0.2222369363281179,0.0953751595966354,0.1667619625573621,0.1309778827152445,0.120742220953761,0.1030443335999628,0.0634568266377832,0.0911627717076774,0.112630809647692,0.1275837925866049,0.1490620405323586,0.0973228187735581,0.0280970480698012,0.0949529835800919,0.0500611753962779,0.0860619630766327,0.0529174978411627,0.0041604260099044,0.1368866241364144,0.2301803433912284,0.2483552778339072,0.1044970680389916,0.1129840234081433,0.1074190907472586,0.0047460139416095,0.0,-0.0125162491659759,0.0868063143752401,0.0459710668232801,0.2384124837766819,3.441956976678461,1.2217055761195217,1.6331735693297629,1.5417475988523393,1.4976717204262124,2.4615237739638727,1.1489565174342424,1.2262997918826164,0.4231119951574844,1.327542944369838,1.0521780924410238,9.391928102015047,9.703590019405944,10.23305075377416
W0099,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0099,1,0.1300443102869108,0.113501671964788,0.0531611918684683,0.1679575275021264,0.0110993631862839,0.0762757868366918,0.0080986305810642,0.091970368446218,0.0580950680932553,0.167408039281821,0.1044210612063828,0.1625906405785444,0.1861687015941421,0.1112456053746723,0.1015903260939457,0.1738761869968295,0.0975249429352033,0.0940718966628661,0.1260630617639172,0.0977645844854607,0.084633437089562,0.0667662120341289,0.0447349791692099,0.0393414778978696,0.085098733506799,0.1247285788676455,0.1070160018229383,0.0950309285707924,0.1191431423712806,0.0847834234226532,0.1092293115679688,0.1882630198233135,0.0849960971656925,0.0812571112144829,0.0972797773580734,0.1424877191721822,0.0499123356873037,0.1074414625092769,0.0694427984639846,0.0989643149659372,0.0773717873980211,0.1295298958964806,0.1414426130917778,0.1105914193212442,0.1270409056296752,0.0924320259301644,0.0597914757719756,0.0,0.1435754424441212,0.0994219305359676,60.85204805040449,0.579988026176305,0.5467095996756459,0.8511254517714663,0.7989057640078312,0.9320079314535672,0.4319239534828419,0.3059290513949706,0.0517331718372318,0.8264021798821444,-0.5569009622218191,0.5387178720242681,0.6251005864030499,-0.0937924202465989,1.1989556253856843
W0099,2,0.0974792259063525,0.1477738145592212,0.068738129835205,0.2171499439318018,0.1642466714463922,0.1297465312453196,0.2355101244546214,0.152221792614231,0.2561613061976872,0.2423226197345581,0.2649634824848794,0.1517388437379848,0.1207097619726304,0.1816227165607004,0.1182657179468029,0.1749723982259913,0.2529252849436423,0.1472112916033405,0.1324444594880447,0.1732310419373529,0.0976211421157526,0.1200346919996347,0.1343249698396203,0.2615451921785078,0.0614988057068669,0.1271823589066492,0.0608290504434783,0.14321570283857,0.2192144956324428,0.1916547201430261,0.2141339211872533,0.1464215460577478,0.0891190416742823,0.156854655120943,0.1031990657438484,0.1791906307477689,0.1341433912910344,0.178998044358104,0.2321240323019166,0.2469545033596419,0.1272854218663253,0.1489898297218163,0.1117789843146858,0.1277557564992371,0.1240311478048435,0.1256147604853418,0.1661818799488573,0.0,0.2872282940584943,0.0905904979075358,43.70939883573346,2.044153445721815,1.734034745169804,1.4143010112619467,2.7076255886974976,3.1614671410215984,1.2120571378293166,2.042414245971443,0.3565912604862267,1.0502587594712671,-0.5134203148337151,0.945760711714003,2.4675691630750274,3.0745510793811137,3.179966786607837
W0099,3,0.2433259823981236,0.2505077585143016,0.0557983806589714,0.2580792328055143,0.1388554951453671,0.2912999083068895,0.2625650679641942,0.2854305131753226,0.219484419855983,0.0921469926168743,0.2254943606343334,0.199519528625726,0.209082293518214,0.2348262376988526,0.1668520719676284,0.093632031291917,0.2208809864720776,0.3203736460856577,0.2607639183113712,0.2049498151493595,0.1752329534312298,0.1357889660087354,0.2867362159800714,0.2915002328644551,0.2214833527394105,0.2202599079666491,0.3311324703005964,0.1724971126321733,0.3051873441446368,0.1840248003046679,0.2560080441689614,0.3142664065200162,0.2825020142851522,0.1609412789257214,0.1994092523869526,0.3433840591012391,0.2402149404230648,0.1173657701476104,0.1226761400555195,0.2929423722949451,0.1925269713383365,0.3054243146938403,0.1184346958578623,0.3088231774071721,0.2867960279069154,0.2036867728184684,0.1197412732720854,0.0,0.3724197932582406,0.1949922141704886,7.386345081877409,4.642547899537915,4.945924093101928,4.273261813028927,4.957431049828094,2.3809370864612527,5.047020847604564,3.941704896873927,0.7397866115803297,2.362329810479012,0.9845468405043376,1.8753444074394368,5.271094296499252,6.758103857467828,4.837536805690848
