Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5665,2,0.4977924431865253,0.522836138489701,0.4335539857032763,0.5069828555372121,0.0,0.0,0.0,0.0,0.0,0.5331372421235205,0.4560028376699092,0.4615507449144199,0.0,0.5014468939999495,0.4880446906787085,0.4675546134169112,0.0,0.0,0.6215990957596527,0.0,0.0,0.4390209106067216,0.4216864413498162,0.0,0.5654677414634618,0.488382841906802,0.0,0.0,0.4173409775305969,0.0,41.80040124097586,0.9557323654968136,1.176731946778603,0.5364200632386327,2.924064170214091,1.8454645721087133,3.0949132029906163,3.016351671500545,1.712610025699827,0.3696668958646237,1.199702093732631,1.6579086841562314,1.5094932458467094,4.346954501887549,2.984344277319092
W5665,3,0.7147875283510615,0.5960564045867829,0.4504293545515208,0.6056513485508803,0.0,0.0,0.0,0.0,0.0,0.8318276230099605,0.6579692732638353,0.8202766349197008,0.0,0.6615714191647962,0.6908830575467643,0.611465287046876,0.0,0.0,0.7648895799133287,0.0,0.0,0.6169993263739308,0.6105730814147301,0.0,0.8866620549609631,0.710600515489153,0.0,0.0,0.6768033223030561,0.0,9.160820527859148,2.4424625116238032,1.5464902186913718,1.4655373577269557,4.951033320633685,3.023219177596829,5.536007228748914,5.413819088368904,3.9992081196640967,0.8898707294678363,2.1909836557548776,2.981359095904873,2.590269942560971,6.646382375026837,4.955705389338171
W5665,4,0.599599813753146,0.7337280038719269,0.5142292520452574,0.4975932631726352,0.0,0.0,0.0,0.0,0.0,0.5784334159067389,0.5015700627782691,0.7350528022774545,0.0,0.5284227630630628,0.5645060415748617,0.5023695146476349,0.0,0.0,0.6731554035498646,0.0,0.0,0.7235786047086112,0.483809127242497,0.0,0.61505486143356,0.7092202240427167,0.0,0.0,0.6869302721059007,0.0,0.5650393092282983,2.679343471230338,1.8351081984945503,1.7775939608520654,4.561010744228586,2.869286738941322,5.234120889561211,2.6200163059568995,2.511179916680156,1.201440662153771,2.083839418154525,2.9487274149142837,4.006196441841,8.311157313910131,6.787958313349685
W5665,5,0.4048463664653594,0.6589309396995674,0.3275404239447789,0.4202452622165893,0.0,0.0,0.0,0.0,0.0,0.5342446801005057,0.4098176621830472,0.4983690046896286,0.0,0.3867344884170774,0.4511758099854044,0.3675378724128495,0.0,0.0,0.4853312886051033,0.0,0.0,0.627267878784593,0.4198393625559791,0.0,0.5531053465878523,0.632922036396801,0.0,0.0,0.6095800860703869,0.0,0.5059074490775645,2.843452943665308,1.4516052816795937,2.383348451397764,3.34723548779959,2.403063121439292,3.9470142923309774,1.658990651107724,1.68455929157278,1.3189917007226324,1.762974539368949,2.9038061522102296,4.967337007642723,10.27585132694658,6.897665538577441
W5665,6,0.3163284123482515,0.5287767242227814,0.2360384831611149,0.2699822708152226,0.0,0.0,0.0,0.0,0.0,0.4702733198147221,0.2665574243815472,0.4388608800827536,0.0,0.3222463423688782,0.2740135003133765,0.2228392135924236,0.0,0.0,0.2867652703706501,0.0,0.0,0.641927615780768,0.2806746236938481,0.0,0.2901865425212089,0.428401974556631,0.0,0.0,0.4540050593591683,0.0,0.4118866740628757,2.203369103056963,1.3342755510907816,1.836298413863076,3.191130307879467,1.6929992422899625,3.406281223303879,1.382126279328947,1.6274884087435777,1.2538934438530709,1.3159977010079005,1.870899048453123,7.114844171479374,9.874503031375797,8.537244096209868
W5696,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5696,1,0.2996896034482337,0.2520779870353622,0.3054883524394805,0.2812492122153676,0.0,0.0,0.0,0.2893641819914452,0.2876770887888596,0.0,0.2780057240511425,0.2960633570946158,0.0,0.2471445638582318,0.2417425803469028,0.2770922165131976,0.0,0.2622897506778095,0.0,0.2827013548108011,0.0,0.0,0.0,0.0,0.3396267850069872,0.2770477887867204,0.0,0.2825524189399351,0.2849637664149637,0.0,68.86086647517149,0.6363244820877533,0.4223368844595951,0.4444696127123422,1.1392755389398956,0.7779713937519775,0.5756439163525588,0.5127460767259004,0.5921555302912012,0.0827655589543877,0.6118787700945656,0.2864678419639322,0.6366659661171882,1.4610461287985317,1.252438376531651
W5696,2,0.4685481107897152,0.4913352209803733,0.4116484416337926,0.4205497264137694,0.0,0.0,0.0,0.4665105852242475,0.4437137579999746,0.0,0.4004747408738467,0.4924508532727403,0.0,0.4465869607302358,0.5376083340645358,0.4851292405055757,0.0,0.4820870403964594,0.0,0.4749145679250504,0.0,0.0,0.0,0.0,0.4105530290104779,0.4450798683637452,0.0,0.4405371680038648,0.44070024527636,0.0,33.11411091241294,1.549708942877216,0.9610578737206192,1.1943008793111012,2.584668559623162,2.205979685672969,1.6419605006553786,1.7720471683949284,1.5617673274607209,0.4656028002051572,1.6709655891226771,0.688457321470483,1.810593334205204,4.329513813546013,4.3772215774535805
W5696,3,0.6691016433575934,0.7099023345465478,0.489578419568426,0.5035540820034783,0.0,0.0,0.0,0.6605331654537518,0.5873293849172465,0.0,0.6776598212814554,0.5748391867276721,0.0,0.609089132535417,0.5914612570723431,0.5499653667463699,0.0,0.735411836731108,0.0,0.868300009248864,0.0,0.0,0.0,0.0,0.7797211474423745,0.7814933690497907,0.0,0.6109631556014211,0.7107471898229494,0.0,7.410688066182853,3.2961910997941777,2.2321520442913654,1.8698471101563563,4.489788547547089,3.935169468844592,3.849726480764319,3.4361010201535818,3.5718219452265303,0.9248038767895692,2.881640709659446,1.7004964925971644,2.521095034517233,7.843633406684307,8.142813650156668
W5696,4,0.5919798462015967,0.5740789895845784,0.3330191513097417,0.4987982400429273,0.0,0.0,0.0,0.4517353411884289,0.6442635939055568,0.0,0.6033389628063643,0.5628943941549526,0.0,0.5196870120224122,0.4859253553376993,0.4076498969702514,0.0,0.7998479871227042,0.0,0.6643983045057126,0.0,0.0,0.0,0.0,0.6601495126085342,0.646035065886608,0.0,0.6419130751477172,0.723472310981148,0.0,0.4795660894878508,2.467040571069612,2.174845350519372,2.311435643346225,3.8205863938362654,3.3148684729201507,4.068013914740893,2.229395163205832,1.78382230870105,1.2285206668889024,2.6487634122656907,2.3302152377737446,5.289280591047698,8.44054133160715,8.074499961457086
W5696,5,0.376426623757195,0.5306754030629638,0.2506484496685531,0.3694330969319208,0.0,0.0,0.0,0.4044812753269974,0.6377711282825897,0.0,0.3736639639977456,0.4981213710698971,0.0,0.4243654330701985,0.3287669260367049,0.3397860704967613,0.0,0.5949818524961408,0.0,0.5347771822845219,0.0,0.0,0.0,0.0,0.4491773189122284,0.4619000888531127,0.0,0.3289721824234708,0.470496770379406,0.0,0.2962867620440476,2.8920105426737743,2.111167203143608,2.0200957203718963,3.2926210644891296,2.0861153519705167,3.8993971694627416,1.8047977026728563,1.6016065469271403,1.2746636220919094,1.6751567309500763,1.796797028576722,5.500234443920194,8.437182752381453,8.783065132766499
W5696,6,0.2565129070256534,0.4108393608360373,0.1633921338826553,0.2387777114969638,0.0,0.0,0.0,0.2998632392502736,0.4841792651108358,0.0,0.2437984988097775,0.2731323310641678,0.0,0.2503795127215304,0.2663326414459581,0.1787360202891403,0.0,0.3439105557554194,0.0,0.3565210762124011,0.0,0.0,0.0,0.0,0.2455637399445408,0.3305831643434243,0.0,0.1877806066005648,0.3813196261470414,0.0,0.3512101866664187,2.517534589980455,2.066108428310034,2.139876393940513,2.6883322226864386,1.3166520475851835,3.7822815702947072,1.399096512980171,1.239626106959846,1.5480574086139325,1.7231501814704542,1.6164717660829633,6.502403038221525,10.367365952118002,9.685058881498076
W5706,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5706,1,0.2471571343468646,0.2748035792794205,0.2362383823831721,0.2737298364105029,0.0,0.0,0.2908906937417549,0.0,0.0,0.0,0.2463997535042082,0.3156525855442291,0.3008610516236082,0.2810056696325207,0.2361429698942657,0.2942932804465891,0.2691107187056104,0.0,0.275618786552844,0.0,0.0,0.2757390356090711,0.0,0.0,0.2879824171431379,0.0,0.2869244070995672,0.321988162010797,0.3054501183174878,0.0,51.93954238825827,0.3238262738008634,0.5803077987593788,0.8340972284651766,1.3114199985670187,0.5166933274466693,0.7800605248175356,0.877977443471767,0.7005049110190535,0.1394981514646603,0.3589434074055526,0.5061319568502056,0.6635191236808857,1.370368426808798,1.039699095165047
W5706,2,0.4971188517139447,0.4018762619412661,0.3787459497439207,0.5642128897757268,0.0,0.0,0.4760043976444306,0.0,0.0,0.0,0.45245439782157,0.4181933881048366,0.4597154244894663,0.4677538426391364,0.5001721098692632,0.4559892092324524,0.4475350987721063,0.0,0.3959988352603022,0.0,0.0,0.4121789234856247,0.0,0.0,0.4464716543965796,0.0,0.4838224219239458,0.4242684114449158,0.4677079635026205,0.0,36.89292193679098,0.96351858059172,1.3624397855241237,2.1415925814032235,4.095550908945667,1.3697715767038432,2.152187587041687,2.4407753796091254,2.0746408873307023,0.2244027781587036,0.8907411487106862,1.4149783298188892,1.763063369157582,4.450726228985077,2.8627111782462045
W5706,3,0.5868532088918349,0.6317262038921915,0.5131383689174623,0.6011599142306435,0.0,0.0,0.6447307919814158,0.0,0.0,0.0,0.485682806846236,0.6987288095416145,0.6618172558147257,0.6391560783487431,0.6090403205112489,0.6223870046573864,0.7068200290293178,0.0,0.6949188972901728,0.0,0.0,0.775593038096919,0.0,0.0,0.69571610562196,0.0,0.6847905254451233,0.8017695145738009,0.643725866738816,0.0,8.204636476173015,1.1792222906901069,3.0937433677688717,3.617261380316164,7.056239130328295,2.556363257352252,3.0471161789394245,3.8462196071018746,4.055780214021866,0.6645109201132657,1.8186857767554117,2.3975963775691382,3.6108476977022823,6.9136060247412505,4.26975109930289
W5706,4,0.5267931545240745,0.5057529073268813,0.4029971371482745,0.4428824440831903,0.0,0.0,0.5678601510112254,0.0,0.0,0.0,0.5303972851563984,0.5311885189992291,0.6695473549782355,0.4559742536327468,0.4554576923774927,0.3940612584546117,0.5878099905220683,0.0,0.5663905971722518,0.0,0.0,0.657813186030069,0.0,0.0,0.5939166368427719,0.0,0.6292916246537084,0.4605220008769109,0.7197701574689084,0.0,0.6812785504264943,2.042966074133152,2.878598246540725,3.676242589806836,5.73423459864016,2.704818755486016,4.07997849136348,3.057161771404232,1.879448759370364,1.293814473420425,2.0977802126996923,2.742434367342079,4.750507867566594,8.179269736358911,7.085834455135229
W5706,5,0.5062982361355371,0.4784876981847601,0.3167834514042276,0.3135052092406346,0.0,0.0,0.3763441279659961,0.0,0.0,0.0,0.3269679101522436,0.510109341573744,0.4786067411812103,0.3751544105945318,0.3555947004757881,0.3027987411571717,0.3339926144972194,0.0,0.3726032432335007,0.0,0.0,0.6861067767444924,0.0,0.0,0.4005583809839664,0.0,0.5751374261247724,0.3381183298297355,0.4878612328777096,0.0,0.5332970571869173,2.0423435239677827,2.0827057458249905,2.9886649005514463,4.26862785241479,2.182156737804208,3.1059724536819764,2.153409388382479,1.862790784057624,0.8906960276961436,1.7903466579859133,2.426209935948792,5.436946083292536,8.977516897513867,7.986655619136002
W5706,6,0.273216703514957,0.3774843223600096,0.2116945391121578,0.2650203667127163,0.0,0.0,0.3379917269843143,0.0,0.0,0.0,0.2110665283633915,0.3346014185436536,0.3077257720247913,0.2248415110016143,0.2433962123523801,0.1872037517098442,0.2105701034822854,0.0,0.2305944741918479,0.0,0.0,0.510440731374015,0.0,0.0,0.2596641139269722,0.0,0.4201611862251299,0.2241786087630711,0.3038964409236576,0.0,0.3616764454484313,2.2049934517702385,1.7909571889985898,2.1936940295251643,3.2426461636579984,1.456494126509459,3.504511847976729,1.7978332949053482,1.1833364578013486,0.7310541178752652,1.5465013270037815,1.573062534693094,8.012572833890157,9.334023753240952,7.53548872131054
W5707,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5707,1,0.3032770628981259,0.306326708117341,0.2294012911882543,0.3005770566440204,0.0,0.0,0.3253615472515315,0.0,0.0,0.2480336291969376,0.0,0.0,0.2678206594310492,0.0,0.0,0.2961150905688085,0.0,0.2904715777533367,0.2520186194612007,0.0,0.2982370404302714,0.2686602167165093,0.0,0.2714694562459636,0.261985264943311,0.2944552262678758,0.0,0.0,0.3011893167457052,0.2478115655519396,64.00735885690749,0.4052963315260793,0.8825661461525183,0.413104341616445,1.3878613024494644,0.7464408353895784,1.235784951845742,0.7286584075712311,0.6603151249267742,0.2819080726840635,0.63356707797264,0.5778930569773335,0.7806562119496308,1.223036858978275,0.7560998887336922
W5707,2,0.5587403625397683,0.44773151039154,0.3436941267296677,0.4551013308146285,0.0,0.0,0.4315770944935976,0.0,0.0,0.4101289790725195,0.0,0.0,0.5404105260847735,0.0,0.0,0.4776384893074103,0.0,0.480101330426305,0.5203580007336054,0.0,0.4227063078412305,0.378336521586704,0.0,0.5304464018676707,0.5406955203606425,0.5063060689325237,0.0,0.0,0.5407270472216528,0.5012246128831668,42.27425728189421,0.7922613552760492,2.053846793865731,0.9820465176380316,3.71216580538807,2.192477933133578,3.1548165393696523,1.9149045355235723,1.7078186476989858,0.6378267442365938,1.5024065254379757,1.3690053202624304,2.3793285740503767,3.3863237208099632,2.25635468632706
W5707,3,0.7687912239923774,0.613809684669338,0.4591547453271529,0.5871732243576957,0.0,0.0,0.6876389329063989,0.0,0.0,0.620404420343331,0.0,0.0,0.7813681615299095,0.0,0.0,0.6272991884173584,0.0,0.7678728529610652,0.5954505123494448,0.0,0.5966892040219547,0.6804574092503687,0.0,0.6675238913220756,0.6841311191888741,0.6244542700721702,0.0,0.0,0.7044050860316122,0.707450833031408,6.680885266908791,1.562889300547142,3.452341996509118,2.3736661196645983,8.112575583792774,3.425654120727779,5.705980135472013,3.615802220791202,3.255562963066551,1.21578120084261,3.4325829120411195,2.110964767228137,4.508222307864684,5.719197613753926,3.462209511993379
W5707,4,0.636912664755918,0.5345057508049248,0.4273353599419283,0.4378732028059665,0.0,0.0,0.5844387860680286,0.0,0.0,0.8597687989197631,0.0,0.0,0.6369039600041438,0.0,0.0,0.4420915770576344,0.0,0.6801452754871026,0.4732474949860965,0.0,0.7423294701469021,0.6974282589423337,0.0,0.6773941850593725,0.5777532706029552,0.7164657386468508,0.0,0.0,0.7148684648145374,0.6541519278228213,0.461760150991515,2.0535880271585967,2.326406941615774,2.462061192063428,4.681614181962504,2.8245439857139263,4.915361127859092,3.1097935777850383,2.533780261083739,1.5773683249678871,2.702814854858349,3.0911060377431183,6.466209631166706,8.361748420843687,6.475277077709452
W5707,5,0.3468038161766376,0.4309056650250368,0.2600033024019468,0.3800017676275908,0.0,0.0,0.5955326426016363,0.0,0.0,0.6150050961366411,0.0,0.0,0.512755208384659,0.0,0.0,0.396895713949935,0.0,0.486384591223403,0.368979030513573,0.0,0.6153665460011063,0.5170905678106982,0.0,0.4333992045799459,0.3275746653151472,0.5809573327000749,0.0,0.0,0.5300083548015615,0.5444149921647637,0.1443740955411132,2.4653333312772068,1.717278595377289,2.759099351415044,2.378345189940295,2.4774742299557198,3.611734448289997,2.076726911921116,1.8283994716378995,1.2578425935820363,2.737979056469719,2.3832777764314814,7.240760987914788,9.703279053414104,6.133290857053074
W5707,6,0.2581219025934851,0.3898986498868002,0.1513075632516134,0.2958090388470163,0.0,0.0,0.4494085992955835,0.0,0.0,0.5167708891674914,0.0,0.0,0.3060844789276716,0.0,0.0,0.2269696234834355,0.0,0.3435837589073882,0.2302493134767254,0.0,0.4871859190507562,0.3943069490799311,0.0,0.2722921047072177,0.2509118518580079,0.392986242755885,0.0,0.0,0.3979967491002798,0.3985890346248455,0.339127621182523,2.0746350776935625,1.3168398430442918,2.2087998292825115,1.7648809229332203,2.040486546092044,2.9422620992669604,1.5943503091187026,1.6739692413278449,1.342521338186342,2.015854599111941,2.978725913010729,8.903825330152845,10.092430693040212,5.435085187190689
W5715,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5715,1,0.3403744010071879,0.392331856513741,0.3340244957493025,0.4385458175270922,0.0,0.0,0.367880149414709,0.0,0.3702426387803988,0.0,0.3498427016545953,0.0,0.0,0.3926185648942922,0.0,0.0,0.0,0.333061268301159,0.3684789655213213,0.3324529861962832,0.0,0.3149979429243747,0.0,0.0,0.0,0.3568348438772524,0.0,0.0,0.3277473035585596,0.0,74.32237512569856,0.8477600750090243,0.5943121630942034,0.2567533556620195,1.0533138239277218,0.981406293366129,0.745104086910894,1.0793816373408618,0.7312395477323187,0.0763416439714262,0.7880496847783314,0.7918440319391957,0.4525549758538816,1.2519961495016951,1.0788102098604213
W5715,2,0.5592176269933907,0.5545184393523195,0.5108436213114254,0.5534607156834979,0.0,0.0,0.4871531971778012,0.0,0.6230208085918475,0.0,0.4717998584643018,0.0,0.0,0.4940007247206953,0.0,0.0,0.0,0.6259812354239007,0.5034862030047661,0.5095992683197351,0.0,0.4702389747819334,0.0,0.0,0.0,0.6088668373231522,0.0,0.0,0.5701500272972558,0.0,35.475110140323544,1.8843354931928296,1.6010488882170877,0.8281447132751033,2.481231509851355,2.553072948240076,1.7816100041352594,2.8327834016646354,1.7000518013543835,0.2929682377249278,2.253097173432658,2.166075710821406,1.029588893688078,2.9982386322688384,3.2155001508481926
W5715,3,0.7920424885218622,0.6860399393006519,0.622795929359534,0.6429719153557527,0.0,0.0,0.9571403440383556,0.0,0.8065730000513169,0.0,0.8018734002910444,0.0,0.0,0.7181421572359526,0.0,0.0,0.0,0.9463087301510996,1.0346593234586012,0.909528015451083,0.0,0.845609060500617,0.0,0.0,0.0,0.8059889006688835,0.0,0.0,0.8566456263751084,0.0,7.929028839172383,3.098025587030439,3.222637405577972,1.4850585095803948,4.659888531938248,4.109100987486333,3.785285802789396,4.402429755574307,2.8640621240321145,0.5815408733379961,3.480433621650288,3.732024487174075,1.8713553740677755,6.003630663062956,5.7742519150834095
W5715,4,0.7360777685392201,0.9055940772848222,0.5526043417705968,0.6383429711250116,0.0,0.0,0.6314089712700812,0.0,0.9243494852822636,0.0,0.7094156813127169,0.0,0.0,0.6634555399491665,0.0,0.0,0.0,0.8174719888710857,0.6360776007973463,0.7791814931933037,0.0,0.8409357189607722,0.0,0.0,0.0,0.7219695247497592,0.0,0.0,0.8366154037435298,0.0,0.6760201444618275,3.71220796667806,3.0556050681714075,2.105166630011222,3.808202876892549,3.217119119435917,4.601755312931064,3.504285158875372,2.5380009279220643,0.9174304590086242,3.4294576211861885,3.2056840394941792,4.058806222467058,7.753994253733486,8.142061761854674
