Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0863,1,0.0,0.0,0.3608331169316393,0.0,0.0,0.0,0.0,0.3358854623726034,0.3022465945965677,0.2791134381508359,0.0,0.3294939993754915,0.0,0.0,0.0,0.2616982586993202,0.2718179340143756,0.3537389632396986,0.0,0.2676168733149079,0.3386531029420531,0.3964104598908664,0.2540298489090177,0.0,0.3042243115912963,0.0,0.0,0.2548980685542643,0.288462492899921,0.0,30.418333600034305,0.6548534242471311,0.9248133238144648,0.7771536156089156,0.7847215978219749,0.3359562318511731,0.5879263999466438,0.3908410784077348,0.2086388233409823,0.3870259282904968,0.2083577895565192,0.0679773611496048,0.5139002583985941,0.4376858590999849,0.5606876226789317
W0863,2,0.0,0.0,0.8130631349007257,0.0,0.0,0.0,0.0,0.921661270957737,1.0269013910514957,0.7414815940080081,0.0,0.4875846446251301,0.0,0.0,0.0,0.3122091667320724,0.6780296077365592,0.5542787303140162,0.0,0.5102195238162152,0.6389965966065203,0.7322636873003414,0.5614254037918907,0.0,0.5843110276793875,0.0,0.0,0.6486159155179474,0.4274236856701144,0.0,12.84622150086145,1.2438383419719363,1.4713003059393408,1.130104261552983,1.2277961836328093,0.6551899360006022,1.4446961686771345,1.1547102082370653,0.5362251168466913,0.6985248553765588,0.4847198871605124,0.2495685042832361,1.4671359938431805,1.1528026515005148,1.7088600512364054
W0863,3,0.0,0.0,1.4813569877929689,0.0,0.0,0.0,0.0,2.0140074611902365,2.286077152441012,1.147824527640914,0.0,0.4360843184901382,0.0,0.0,0.0,0.355168864598454,0.983030378874118,0.8615518845224494,0.0,0.6003235798330399,0.7887850715527832,1.1848018678829553,0.6751787544094532,0.0,0.7300885771002236,0.0,0.0,0.8390315002861309,0.6926577786687321,0.0,0.0931105564259438,0.7064218376594293,0.7593728430854226,0.6536492856422118,0.6630981547429454,0.3601425633384714,1.0087507550054382,0.7978457968516425,0.5943718129986056,0.965698754991118,0.4067720046822298,0.5941175741083349,3.4889365246055526,2.227263931651188,3.4046550218995604
W0863,4,0.0,0.0,1.2641476332997486,0.0,0.0,0.0,0.0,1.4980669129183477,1.7802928288680495,0.95111485481797,0.0,0.3646081165397634,0.0,0.0,0.0,0.2210207381500401,1.132022132361416,0.6020306996746698,0.0,0.414172781901958,0.6085724120864265,1.1405942111525482,0.4819604019486018,0.0,0.5809816818901803,0.0,0.0,0.7060459012871803,0.6099192999143762,0.0,-0.0158556663641592,0.1595068918163674,0.0731278898668575,0.0633732594858211,0.2143765541219237,0.0121844225370439,0.1368077272894446,0.2144952044235888,0.2676550485957246,0.6645920691411138,0.3297509964567773,0.3591135194990399,3.5660015073637377,2.3306150472016047,3.4605968214225924
W0863,5,0.0,0.0,0.5773969885769639,0.0,0.0,0.0,0.0,1.0111844140034252,1.0712816279866286,0.68346677036432,0.0,0.2857426606300995,0.0,0.0,0.0,0.1631619229661879,0.6486570044590543,0.4327501651877919,0.0,0.3180987901562452,0.430405929836303,0.7666252071054906,0.3591422290870066,0.0,0.4443151808619577,0.0,0.0,0.5893987702085112,0.3932642822630699,0.0,0.0164310550290386,0.1321009573801293,0.0352174794800633,0.0688954950121606,0.0787616426750026,0.0231260608780193,0.1085990874798049,0.096778591234156,0.0820698790750876,0.37334347348045,0.1574634621684944,0.1833804948827802,3.699164502959994,1.6487664545167575,3.762843258732654
W0863,6,0.0,0.0,0.485523534660628,0.0,0.0,0.0,0.0,0.7891229417929596,0.7847708721407826,0.3828865000872126,0.0,0.1370544471428817,0.0,0.0,0.0,0.074251882995042,0.4038971274632158,0.2635633608266711,0.0,0.1894890713029886,0.3248505724008923,0.4419527195420591,0.1607858339711594,0.0,0.2544947903237621,0.0,0.0,0.4216355572306991,0.2314101565880708,0.0,0.0376870366179904,0.0104287960149024,0.0455338799501779,0.0450794056150358,0.0546502551360271,-0.0175130847960451,0.0424260570970788,0.0446833734310372,0.073629451436248,0.2580451709576288,0.0436594861677648,0.1700962082417864,3.974290699430384,1.6944594873966827,3.3522491580149336
W0905,0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0905,1,0.0,0.0,0.2552666241644891,0.0,0.0,0.0,0.3387631512189573,0.2749987120631273,0.267741794935748,0.2253900964122641,0.1949976803698774,0.2163483396818392,0.0,0.2321563449023568,0.205395643674882,0.0,0.2779873147792732,0.2547483851092995,0.2457371897325038,0.2022358350796377,0.2114559369435513,0.0,0.289255733467706,0.2394532907187088,0.0,0.2073091420021106,0.0,0.2364853623842437,0.2535706536286665,0.2137255444060086,27.933352612067388,0.5241952779117339,0.8022094838361342,0.8947569788772006,0.9140304384407344,0.2928088281883754,0.8137761311933557,0.4045689552972858,0.3020628929616716,0.1799003604085418,0.0955699209233038,0.1489186974992822,0.2214227090121859,0.2764311807320432,0.3683804754220341
W0905,2,0.0,0.0,0.6222397044958977,0.0,0.0,0.0,0.882137648914551,0.6877861122235197,0.7712564012115309,0.5315207900595241,0.3988005789259439,0.3583792772199594,0.0,0.4526309205035663,0.3814940271808821,0.0,0.4881878519776321,0.4932692318707096,0.4500937133484868,0.2876560077892272,0.4551239889788077,0.0,0.3855199375319306,0.288462021378875,0.0,0.4531537451184677,0.0,0.4340690124132079,0.3625842256173495,0.3939685504341183,13.391810111501226,1.3615265234284124,1.270833995463598,1.411791178537294,1.8364877137378115,0.5645443734946882,1.5933488493590626,1.6971422247026946,0.6045990871535524,0.47512519890501,0.3515373005095884,0.3535294744357913,1.29167830687008,0.7870363206092804,1.301974970287202
W0905,3,0.0,0.0,1.2690428337878263,0.0,0.0,0.0,1.87973099387703,1.318757826155556,1.9994726602987416,1.0954864001383424,0.5405663865527703,0.3264352900251363,0.0,0.7185039098027596,0.4302953357025185,0.0,0.7334429862828408,0.6944846083103078,0.4102863214972544,0.4297214336647931,0.7037438093829276,0.0,0.4868665994857539,0.3766001854148788,0.0,0.7389789639577338,0.0,0.7013398757747634,0.5155824529162538,0.5591570612784579,0.0817578286596966,0.8660154425451664,0.5991498498489513,0.6027292748638706,1.1409569246662443,0.3583603586341266,0.9442761506126086,0.979210499396809,0.5726699600279135,0.4805612253747398,0.4092173612268686,0.5251123509234,2.7240579561711544,1.6878318011686977,1.8206575610083449
W0905,4,0.0,0.0,0.9393284150059708,0.0,0.0,0.0,1.6942090674124866,1.4271908211124058,1.369644692890987,0.7962687735290763,0.4291952523153289,0.2339013363808121,0.0,0.4662060495807643,0.363532396926131,0.0,0.567860402680182,0.3747445455451035,0.3702649412811054,0.3324888400569755,0.4562268057422212,0.0,0.3996261140607534,0.2347360667009944,0.0,0.9873783211696692,0.0,0.5244898079658379,0.3984544998732839,0.4084589764697661,0.0122156563287796,0.2988977436134624,0.1089219685442368,0.1133455044121792,0.1920163586901352,-0.0605598813521912,0.213515811870419,0.2737835729710364,0.2365471916053096,0.2672305226691557,0.114398494933773,0.2273201045726832,3.439618375561509,1.5920377780102957,3.131772339553791
W0905,5,0.0,0.0,0.61806905692664,0.0,0.0,0.0,1.1316818676477125,0.8879925151061494,1.0034065102101388,0.5661844018282168,0.3441182581535328,0.1578044925160593,0.0,0.254380811851799,0.2752316029276695,0.0,0.3798478650339241,0.2835336034902829,0.235209920013482,0.2054487387547249,0.2231659733700529,0.0,0.2661869781656966,0.1699512222635353,0.0,0.7188652499708735,0.0,0.3941682524759595,0.2828745103288782,0.2242286736389111,0.0364981797990383,0.0033823461445385,0.0190289415687471,0.135527552503272,0.1024898587785714,-0.0108256493014668,0.0147845202090982,0.0444524636258149,0.1829277644875075,0.114989903202646,0.0161370261353836,0.1028309943939695,3.784237528426356,1.8204614938158088,2.5468780645967737
W0905,6,0.0,0.0,0.3642283190324143,0.0,0.0,0.0,0.7503634761654949,0.5966149020966991,0.7836605729618269,0.2904108736613926,0.2776071295543025,0.0769612036279744,0.0,0.1984987236547399,0.1587582562712052,0.0,0.2811886553978339,0.2255360158861605,0.143965898422279,0.1308899067007313,0.2066819762258745,0.0,0.1446868050811154,0.0832891416681512,0.0,0.4513584573894907,0.0,0.250382786455378,0.1451562286211766,0.1746405920266307,0.0345486693668329,0.014634803966944,0.0244005315563232,-0.0262319414106265,0.1052939477239843,0.0472022419721178,0.0253868096587417,0.1282493647387088,0.0991083559797196,0.0450187273544265,0.1447921580557276,0.0855900533697588,4.0752099398384045,1.3708735028795949,2.5978894952319385
W0932,0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0932,1,0.0,0.0,0.484660324897754,0.0,0.0,0.4687945390451958,0.0,0.0,0.4403866129813037,0.4302016211828713,0.3827495975412542,0.0,0.0,0.0,0.0,0.3078540396219758,0.4119544703515877,0.4357016515796914,0.0,0.0,0.0,0.0,0.0,0.0,0.4316730399581669,0.0,0.0,0.4667064686229612,0.3286366651919455,0.3757326595546245,32.02102483512756,0.7017784349854872,0.9979494798513436,0.4779609674884741,0.7234420900494818,0.267792619454572,0.6839106984547917,0.6585394146114754,0.1358222873009516,0.245257029301006,0.2150427137804076,0.1105582967627574,0.5462796436022022,0.5603827214838879,0.2039627814678824
W0932,2,0.0,0.0,1.003289951007984,0.0,0.0,1.4914806457284138,0.0,0.0,1.085698279799536,0.896644210668251,0.6222550717373783,0.0,0.0,0.0,0.0,0.5056416190009677,0.7427961692591272,0.6738268282848424,0.0,0.0,0.0,0.0,0.0,0.0,0.7510531802799726,0.0,0.0,0.8092777503232745,0.6100183971687883,0.7515655993664558,13.50724749522535,1.5970152849180512,1.4747884807429057,0.8234884391818189,1.2710868630745913,0.5288618798283746,1.748369847517651,1.6235350637363035,0.4501366548522619,0.4989211340128238,0.5844753310862965,0.274370778709069,1.7266356380204144,1.5335279273363251,1.0435928808097654
W0932,3,0.0,0.0,1.7824878054308622,0.0,0.0,2.913448182128952,0.0,0.0,2.132708898189746,1.5325225531719893,0.9378665570744736,0.0,0.0,0.0,0.0,0.3947284764537338,1.2155914140398123,0.9306525420928756,0.0,0.0,0.0,0.0,0.0,0.0,1.038276630738919,0.0,0.0,1.2573767228899089,0.8869247646849034,1.0146576216037249,0.0170609812570737,1.028132548244192,0.7050216277601135,0.2515145479111101,0.5553601835703383,0.2330388423085969,0.6432646402258575,0.978160356206304,1.0298122150272364,0.6007178734890883,0.5186843848044869,0.5061679288983718,3.4977853665520304,2.3672626954400258,2.5415337057006084
W0932,4,0.0,0.0,1.204723407329588,0.0,0.0,2.0040760659442145,0.0,0.0,2.0907235750953053,0.988983466649616,0.7767200137114719,0.0,0.0,0.0,0.0,0.2751752809567272,0.9180390698383069,0.7298354097003048,0.0,0.0,0.0,0.0,0.0,0.0,0.6152019667178972,0.0,0.0,0.967602475988369,0.5380175034779396,0.6244105602950282,-0.0037530688718706,0.1886033735607463,0.0592571129909357,0.0900073125800575,0.1438672972993227,0.1868271388770854,0.1373231910484695,0.2412364250336309,0.7542054356774264,0.2435609306366258,0.2099900165720742,0.2297072777298315,3.76930705727404,2.8007011920468883,3.382122306144491
W0932,5,0.0,0.0,0.803691282843055,0.0,0.0,1.4074271284882522,0.0,0.0,1.2681219326706803,0.6871818466998518,0.63190325394887,0.0,0.0,0.0,0.0,0.1905000659729273,0.7799567859279652,0.4734434326882475,0.0,0.0,0.0,0.0,0.0,0.0,0.3906740693963716,0.0,0.0,0.6511251120666,0.3979509289572894,0.3604396354835943,0.0658985855760003,0.1291852141822829,0.0582511096078392,0.0052063180997544,-0.0362792082606353,0.0269182531362859,0.0191396523703037,-0.0425192830439909,0.5862409080154379,0.0986507467032827,0.1912681097829063,0.1656081738753506,4.484726265486598,3.0319412496384444,2.56487053402032
W0932,6,0.0,0.0,0.4426788268552138,0.0,0.0,0.8709523059124779,0.0,0.0,0.712370426768371,0.4171719658607956,0.5498883327246549,0.0,0.0,0.0,0.0,0.1096016151322875,0.6198522534494618,0.3311962052758318,0.0,0.0,0.0,0.0,0.0,0.0,0.2906932443751793,0.0,0.0,0.3504519284757724,0.2623003682047621,0.2641488271792382,0.0085564339005089,0.0479021704239498,0.0134452954126437,0.0573357929455926,-0.0061658745228652,0.0206198796935188,-0.0402494298604455,0.0469761103882773,0.3656975554820339,0.1250194648113536,0.0637495597864758,0.0357032947293964,4.328949665292593,3.188353586851786,2.668796740263921
W0954,0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0954,1,0.0,0.0,0.2820451206845993,0.0,0.0,0.2577431633859915,0.0,0.2912093880518338,0.3377082154301849,0.282047592895178,0.2175825956091104,0.0,0.0,0.1929354795224879,0.2542795904155663,0.2269859658320328,0.0,0.2252227255846143,0.2624850512600521,0.0,0.2355229726555336,0.0,0.2804836997854529,0.2306027087929188,0.0,0.0,0.2310989791039334,0.2831004267807443,0.2419341941605846,0.3083525059768411,32.922501652620895,0.4784699390561979,0.8536965796974115,0.6759183620492384,0.919637128018762,0.4442570023908341,0.6608739528672715,0.436754384140876,0.2335498211937216,0.111025225660684,0.2604436322978707,0.1061753169955789,0.4224228840382906,0.1466478176449062,0.413116687705209
W0954,2,0.0,0.0,0.6296508161776112,0.0,0.0,0.8055476563499033,0.0,0.8123333703701462,1.0212972205263702,0.6067677816301825,0.4543513999900042,0.0,0.0,0.5777995092615384,0.3937182884279305,0.3368267360486286,0.0,0.511852733098521,0.4583512602403968,0.0,0.4719251989165231,0.0,0.4823657339745641,0.3288685208964875,0.0,0.0,0.4838155098522909,0.5010478296846377,0.4789872798279898,0.3892534443980284,11.94831880225226,1.0782416437962636,1.515598768386276,1.6065690818142468,1.8899175512569952,0.6973888676028148,1.891706289175621,1.248524150923914,0.684300008846509,0.2416711555538863,0.3600653235700763,0.3679690657470246,0.913996221013071,0.8983157477086826,1.543203912931815
W0954,3,0.0,0.0,1.2205387768349332,0.0,0.0,1.7413491273300337,0.0,1.5768685941194975,2.070448153138459,1.073179338904648,0.50705466274556,0.0,0.0,0.7373439761540714,0.5464144274358934,0.215064205081994,0.0,0.723618701550942,0.4999081214971514,0.0,0.6038695321949515,0.0,0.5836245358244521,0.3660611778843467,0.0,0.0,0.7190149798566599,0.8414635332733899,0.5887288684369619,0.6897767370888057,0.0869378429041615,0.762405803541991,0.7091620644615605,0.7517694483109615,0.6414340040619779,0.4528006117101849,0.905955669947408,0.8043475152524425,0.9996624454354142,0.6095152406273916,0.3214954320849573,0.5374299757607769,2.301963564899901,1.697824177007034,3.0467290201754524
W0954,4,0.0,0.0,1.1802948964207567,0.0,0.0,1.7207490136605963,0.0,1.694881049942714,1.6915284989852986,0.7700824890529976,0.5058296567384488,0.0,0.0,0.4933860441698482,0.4610145041570943,0.1777594082078061,0.0,0.494054563658956,0.4321699409255777,0.0,0.5201926487576876,0.0,0.4646381822973695,0.2774603482791691,0.0,0.0,0.5450195304969536,0.4954034516724786,0.4086247837229611,0.4696008132414594,0.0322113534826802,0.1685755278839147,0.0604402048306294,0.1464547996630991,0.0450291279609713,0.0720456834580506,0.2585975406453463,0.1967267728913997,0.5511037375055068,0.2386453019863272,0.1241514905733956,0.2691690347388246,2.923323209132714,1.8691372482802704,3.8713989903782906
W0954,5,0.0,0.0,0.6566256233674076,0.0,0.0,1.074976323095089,0.0,1.227182319585283,1.1783284301142445,0.5801173092646161,0.3953640531738968,0.0,0.0,0.4561080336096429,0.4024202796866087,0.1073010692874582,0.0,0.3488178673243935,0.2658849188793774,0.0,0.3259920968281729,0.0,0.320872405220916,0.1940962490130313,0.0,0.0,0.348023985589432,0.4798563258072963,0.2757293221278599,0.2669323944428458,0.0058739364090295,0.0923598696018204,0.0981466300708948,0.0424711243862432,0.0061572897825513,0.0425549735677373,0.0857812833292609,0.0669740244698053,0.4564601516773441,0.186302611169655,0.1420636023244425,0.190593915009084,3.036287134626248,1.7139190217839824,3.0438792611850136
W0954,6,0.0,0.0,0.4179349693336741,0.0,0.0,0.5984521721376721,0.0,0.6824776841339756,0.7883058876189591,0.3245276994305862,0.2658190814370154,0.0,0.0,0.2782851886940609,0.2176336853703584,0.0713194126176515,0.0,0.2221292924714241,0.1843357613170056,0.0,0.2364345900430155,0.0,0.2095926226679011,0.1347338923493141,0.0,0.0,0.2581529793645374,0.26212217142752,0.1929740109177976,0.1554880309666674,-0.0152487396582124,0.0950609625097603,0.0167406004047507,0.0506821091121659,0.0218238734207929,0.0966532918653258,0.0791517041367772,0.0343922814765405,0.3366721600729868,0.1487225779314418,0.0104010000499766,0.0916635128463776,3.02516779435481,1.6763348846519863,3.9051971789791073
W0956,0,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0956,1,0.0,0.0,0.302286247329836,0.0,0.0,0.249397363215151,0.0,0.2298676509472746,0.2265197245604491,0.1956264615473645,0.2225982501625603,0.1999509301283541,0.0,0.0,0.0,0.1725509260302134,0.2807269407654747,0.0,0.2329385749922414,0.22876808861802,0.2708732211628073,0.2654000828135571,0.2344594147243776,0.2119780538495098,0.2633144289235227,0.0,0.1961778157466391,0.2651111249100223,0.2103912695496412,0.2255165454656588,31.259695390040232,0.6974608992662717,0.6246034922572326,0.7503548846312109,0.8199102391862586,0.3665013808342642,0.5147036019213707,0.4915027095947943,0.2201172165038723,0.1615935236982041,0.2147490476558103,0.0511890634132881,0.3605399283767174,0.3146174131399074,0.6187629780637862
W0956,2,0.0,0.0,0.6019107365659856,0.0,0.0,0.6029980974288986,0.0,0.6881085610458901,0.7774951938177198,0.5046948508152053,0.4419945818295441,0.3812127628078432,0.0,0.0,0.0,0.296406903073992,0.5107203415936593,0.0,0.4069402701890177,0.3222876765209337,0.4874980309588375,0.5957555138585168,0.4247527981091838,0.2754540108181638,0.5280306692865414,0.0,0.459585150023638,0.5393607181355492,0.4457665482104218,0.3846222753538367,12.870718694397532,1.2926900441671592,1.2639189348967983,1.26211849073992,1.8377288359044024,0.8370316953881104,1.4418882121918366,1.1653053891183007,0.5865980959382886,0.556083676860699,0.3380172944616363,0.3421790741979008,1.2020516945674842,1.256894478476672,1.3842021805641385
W0956,3,0.0,0.0,1.0538538346263655,0.0,0.0,1.943087523118704,0.0,1.630469202035867,1.910538943712204,0.9744314430849004,0.5531105654474305,0.3939592618626255,0.0,0.0,0.0,0.2621033891380495,0.6820112545589133,0.0,0.4853296801215121,0.4689374072080463,0.6698399879954501,0.9417777531363448,0.5871760443444839,0.3987180557668495,0.5869289556832962,0.0,0.549268975595333,0.7208196181887275,0.473561233243804,0.5525117079228503,0.0416244592398382,0.6604876269981559,0.6057289598595467,0.5326064656904432,0.8762306847509812,0.3381471149867264,0.9375346236685276,0.8582862715102992,0.7574688494837002,0.7052288389737682,0.4170509605806326,0.5858151017610378,3.24663795700866,1.9363485051935776,3.222259285280877
W0956,4,0.0,0.0,0.9713821503424822,0.0,0.0,1.6224720943780864,0.0,1.4229330231976225,1.4340815671959628,0.7303481865582111,0.5769923880351961,0.2773969753911332,0.0,0.0,0.0,0.1840371373010369,0.7327386613897826,0.0,0.3859248213854709,0.3218019496798161,0.5387737081053433,0.8655841641944771,0.3647550246326357,0.3227195299376936,0.4552384748302603,0.0,0.4931377607828618,0.566250275826052,0.4548037149928797,0.3982256618358909,0.0690715432539088,0.1844170604062259,0.0679903809493835,0.1723696421372299,0.1564304121222869,0.1032079633630536,0.1808037516124596,0.1148828540127686,0.3649541451410548,0.420524082548116,0.2141161449171033,0.3549436640250352,3.244450925399652,1.716465650242777,3.2763190879751134
