Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1270,0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1270,1,0.0,0.0,0.4129907324593246,0.7679782624386265,0.0,0.0,0.0,0.0,2.359352530124138,0.4274686390761764,1.096714432770871,0.0,0.0,0.0,0.0,0.8767136997727073,0.0,0.0,0.0,0.0,0.2718470246010442,0.0,0.4136924371995254,0.0,0.552251821986369,0.2134205165134466,0.4324731941080258,0.2383801218864022,0.0,0.3594601264950365,0.0,0.3112620357187797,0.0,0.0,0.0,0.5618369082555008,0.7408955009410416,0.6184688635860032,1.4370540389116493,0.0,0.2743245409821043,0.0,0.5401750072420626,0.0,0.0,0.0,0.0,0.5798103324352374,0.0,0.31341916549782,0.2871154053137,1.3282772162842862,2.1922746996640035,2.648291025161283,2.7726985609327293,2.3142434051712644,1.6537387336024665,1.790573147477576,0.599798020808926,0.6367305344283363,1.0573282034051943,0.0891683603052609,1.404809191824438,3.6450441517280456,1.1239058824930148
W1270,2,0.0,0.0,0.613401051475398,0.9036859653640748,0.0,0.0,0.0,0.0,1.5621172168532784,0.4144286385265718,0.9883133246009032,0.0,0.0,0.0,0.0,0.6465462920451474,0.0,0.0,0.0,0.0,0.5038597016719161,0.0,0.4479776946245284,0.0,0.5751898673535445,0.147159965787957,0.9867451158939816,0.1788515864692278,0.0,0.3052631286055046,0.0,0.2134852813745093,0.0,0.0,0.0,0.5653912031607664,1.210641293461832,0.3951278454252733,1.303261139427221,0.0,0.1774018384942691,0.0,0.834477138922973,0.0,0.0,0.0,0.0,0.3817242808591788,0.0,0.1919770377819819,0.5144032176038091,1.4683236005101217,0.7366242526229473,0.3333959529777709,1.3558891900515058,0.0463968976702772,0.9046528978994292,1.2751950220497232,0.0315398857234791,0.2632807912647874,0.6674001401714618,0.617594539839328,3.3458471552925717,4.915547402098007,2.820011041856044
W1270,3,0.0,0.0,0.4441773982992792,1.2191241171027145,0.0,0.0,0.0,0.0,1.4174929284470776,0.3688909066773323,0.7709817255110523,0.0,0.0,0.0,0.0,0.7845886494404798,0.0,0.0,0.0,0.0,0.2609030310852055,0.0,0.4440622630912333,0.0,0.6119553451066917,0.2617548000189486,1.1200175401422348,0.2886526121489121,0.0,0.2698254847313535,0.0,0.2033273072239803,0.0,0.0,0.0,0.6906506489714137,0.8580957044408042,0.3807073280568566,1.262907539733752,0.0,0.2874653380440506,0.0,0.3527581750474846,0.0,0.0,0.0,0.0,0.3098022937624073,0.0,0.218331794906883,0.3393745512783006,-0.4285872360704849,0.0968043816921807,0.3361249156720905,1.1688332924975118,0.4525282299717087,-0.148132859824951,0.6104901924268296,0.4978847154385785,0.5681106635375571,-0.4278364836107689,0.4598138951098883,2.525150532552773,4.268589624962448,3.5238957456772053
W1270,4,0.0,0.0,0.3621675372367414,0.8037349045587341,0.0,0.0,0.0,0.0,1.546608080983796,0.2029911485183494,0.2811964953184797,0.0,0.0,0.0,0.0,0.6086240112549517,0.0,0.0,0.0,0.0,0.3269694777194843,0.0,0.0831195381134612,0.0,0.5274357142857408,0.2541171658015992,0.7535189476575637,0.1787179058201948,0.0,0.2588402357356208,0.0,0.1475967171660311,0.0,0.0,0.0,0.4265933318010599,0.5286571360306501,0.1987515180594627,0.8913677951849927,0.0,0.1809612420757496,0.0,0.1950474360854502,0.0,0.0,0.0,0.0,0.2582710029634649,0.0,0.1775427910452915,-0.4501164954739569,0.1091251827991902,0.8829885364428789,0.2382506829310908,0.90561507291924,0.0548324454680196,-0.0210642732067053,-0.0128566979026973,-0.1647115202805061,-0.6509796609008145,0.121273949828369,-0.3012578442880823,2.678465512627324,4.088408155262349,3.477799008597645
W1270,5,0.0,0.0,0.2403892294311108,0.5169858222594805,0.0,0.0,0.0,0.0,0.3906785923621222,0.2330387570620128,0.2333011823203356,0.0,0.0,0.0,0.0,0.4216578105860966,0.0,0.0,0.0,0.0,0.3381620112927697,0.0,0.2349598401843831,0.0,0.3530983698644956,0.2558382661077655,0.2573931296507187,0.1927817746588718,0.0,0.1196922643563074,0.0,0.1150064826806991,0.0,0.0,0.0,0.058312868445757,0.3681717735298894,0.1525396618704814,1.0233128681554309,0.0,0.0137679282818808,0.0,0.310571923209223,0.0,0.0,0.0,0.0,0.2235889097673642,0.0,0.1843058142376771,-0.2863146506052954,0.8867590570212,0.7725933675435368,0.8345490513573433,0.304745982582696,1.0451178796808935,0.4056193156054512,-0.0088222658455035,-0.0739565656262009,-0.434341259135,0.0099036465222551,0.4347614245556107,0.6932154190045234,3.7637875251773454,3.480975294402957
W1270,6,0.0,0.0,0.2042771512111154,0.7235142993341066,0.0,0.0,0.0,0.0,0.8313611806085998,0.1713258650355653,0.2554765538277583,0.0,0.0,0.0,0.0,0.2719180337251407,0.0,0.0,0.0,0.0,0.2199710698811806,0.0,0.2441699181830402,0.0,0.4131511127898392,0.1796804264338142,0.2850117959399612,0.1328265477523491,0.0,0.1320166375579216,0.0,0.0429821101191612,0.0,0.0,0.0,0.1940954333807087,0.4996274559087652,0.1320267989741968,0.8354252002631181,0.0,0.0922926869402825,0.0,0.2105247669421974,0.0,0.0,0.0,0.0,0.2194030810301674,0.0,0.1745325686465128,1.0157121231347963,-0.1929069046485916,-0.2453199195793048,0.4216937732448874,0.1439651381715855,0.3249778720918831,-0.0878096026132022,-0.6361642369009342,-0.4780806223091511,-0.2473176326587943,0.418809415805953,0.1879990624780498,2.368164316706055,4.347673506310626,2.9853306194260405
W1281,0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1281,1,0.0,0.0,0.7510753078148882,0.9908394762893062,0.0,0.0,0.0,0.3861238331271243,0.0,0.0,1.4199322599442086,0.0,0.0,0.3607333963698937,0.0,0.0,0.4396009570170286,0.0,0.0,0.0,0.6516146341124538,0.1385822571794085,0.0,0.0,0.8768771414925538,0.2256092174663126,0.0,0.0,0.6958714421574538,0.5398430939715493,0.4372121576190673,0.0,0.0,0.0,0.1204605655194226,0.7828084763618918,0.8734566160654716,0.7578776220195845,1.036329205626157,0.0,0.0,0.0,0.8733347901694458,0.0,0.0,0.3109663950097948,0.2778134970263521,0.6998178206387549,0.0,0.2599153211195919,1.1270131263889849,1.383645354683957,2.335412651496661,2.695640983293616,2.551987857289992,1.7020550409228394,1.1241526475844594,0.4872015720511209,0.0598039003594572,0.0943779947201934,-0.1373918530504572,0.898410796556796,1.579300751252438,1.6953964593727442,1.4486877070323012
W1281,2,0.0,0.0,0.8131738257837431,1.0667463470126322,0.0,0.0,0.0,0.278649792269227,0.0,0.0,1.003816888700851,0.0,0.0,0.2560517670241956,0.0,0.0,0.3265739363188435,0.0,0.0,0.0,1.0476764251678192,0.4285063081477724,0.0,0.0,0.868572300492569,0.2763376883526929,0.0,0.0,0.6678196658166863,0.4888365212262081,0.3244512102329164,0.0,0.0,0.0,0.1015929312704585,0.5513251169498931,0.4761925559867093,0.3919107280138134,1.7650751089683427,0.0,0.0,0.0,0.7085356314274599,0.0,0.0,0.3135850597070068,0.2898498393551317,0.4337759027078571,0.0,0.3079738813804112,0.5180713141257377,0.4801825671579725,0.8066617663898825,1.2289838043854129,1.1375289000848507,1.3310542746074854,0.6671974525105544,0.5092337472308678,0.0644080474337669,0.6919439032694639,0.4291346123206856,0.360331063396809,1.6310307297502005,4.616508166962486,2.350518837826736
W1281,3,0.0,0.0,0.6088820858651183,1.5827241182449885,0.0,0.0,0.0,0.1342959186147192,0.0,0.0,1.2461399973426508,0.0,0.0,0.4617390569683082,0.0,0.0,0.1800115363123817,0.0,0.0,0.0,0.6432042889060074,0.3483012162186283,0.0,0.0,0.700086933809726,0.1895996807935374,0.0,0.0,0.454354774662946,0.1734347351355464,0.2733061051070023,0.0,0.0,0.0,0.1497878810253026,0.0516484591890611,1.2265522846090628,0.5905015965482752,1.256357724372141,0.0,0.0,0.0,0.4786418189148738,0.0,0.0,0.3319487341882876,0.5294510063397058,0.2519618688532219,0.0,0.0243197376832294,0.5865944003536132,0.7506946042035804,0.7306530589525969,0.4418562823364588,1.0770514734008163,0.9858174605398924,0.2649663920077337,-0.1397688787067214,-0.12391911255376,0.7754891105448387,0.9518668677959732,0.1077636461281235,2.4755863050475444,2.9382450628311347,4.090067553464558
W1281,4,0.0,0.0,0.3976364879401287,0.8200363439005949,0.0,0.0,0.0,0.1647165733593772,0.0,0.0,0.449588759584603,0.0,0.0,0.403599398722372,0.0,0.0,0.1572601268916693,0.0,0.0,0.0,0.2103413882211375,0.150771319256434,0.0,0.0,1.0032293580545724,0.2100763014099471,0.0,0.0,0.7576087206064284,0.1367961141006697,0.0877056948093941,0.0,0.0,0.0,0.1546956747494164,0.3126172881438288,0.5400595837001845,0.2201087110637799,1.0338471811000391,0.0,0.0,0.0,0.5019466001692937,0.0,0.0,0.5037495130778382,0.2678657850027148,0.2747967994799041,0.0,0.2975356022783307,-0.9759601928166036,0.5119856927873957,-0.0041718986599383,0.0812506026034345,0.401822586575173,0.544346734817779,0.0602764641698397,0.4151279333580653,0.5822992415844435,0.1014571763237434,-0.2235903761795076,0.3396823812780369,2.7781883923851947,2.2590931463529627,2.6347807607420863
W1281,5,0.0,0.0,0.2910164910794047,0.4590679874588027,0.0,0.0,0.0,0.1471443204051331,0.0,0.0,0.2170773545229496,0.0,0.0,0.1959465211645767,0.0,0.0,0.1970151143978257,0.0,0.0,0.0,0.2789775119662747,0.0642653536927583,0.0,0.0,0.3310097231184342,0.1492777407834159,0.0,0.0,0.4319368095997667,0.0494054312633595,0.1365020493849753,0.0,0.0,0.0,0.0898265208379871,0.3924276743697187,0.9242673617244934,0.2710085454948864,0.9750586774677366,0.0,0.0,0.0,0.2629544624461805,0.0,0.0,0.3485074662483752,0.252293358255835,0.3695678526103224,0.0,0.1346843030852764,-0.8724375515926952,0.570345079524178,-0.0092312863333089,-0.2014332982486922,-0.3283189868648626,-0.0984290178307073,0.3845091449145487,-0.0857542125018716,0.0239403974132111,0.6205890397890813,0.5005809479083092,0.0866565223713641,2.637180315732381,4.385881135634945,2.8876103198327074
W1281,6,0.0,0.0,0.1416824981234131,0.6959706833389481,0.0,0.0,0.0,0.1539488314530981,0.0,0.0,0.5181353539471787,0.0,0.0,0.2265912634567932,0.0,0.0,0.0778211498111191,0.0,0.0,0.0,0.2359478049518568,0.1191821926183739,0.0,0.0,0.4399587532764333,0.1686311593732519,0.0,0.0,0.1954787951563614,0.1515362811723583,0.0991308286205765,0.0,0.0,0.0,0.0595105574500776,0.1866923790142996,0.4146456365871042,0.2132254381996284,0.6972474645244087,0.0,0.0,0.0,0.3018965682329941,0.0,0.0,0.2061646320014304,0.1556691554876595,0.1891057813815505,0.0,0.0891610716593335,-0.2143592305876566,0.686235984610865,0.2066768638462475,-0.3354456986402587,-0.157508380370073,-0.3730326777615312,-0.4542172849189856,0.4573256013388546,-0.6525071520491901,0.7629163605517628,0.8067633381815307,0.527648299860265,1.4203795835621915,3.0149607205269784,6.221805031362354
W1408,0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1408,1,0.0,0.0,0.6067439163873035,0.8552320023626551,0.0,0.565929807085352,0.6498662154626663,0.5379338265213491,0.0,0.0,0.4411093938119733,0.0,1.535737477052538,0.339440700560271,0.0,0.0,0.0,0.7070058192904586,0.0,1.289313121049258,0.0,0.278418660033937,0.4355058484373505,0.0,0.4314387280060856,0.0,0.0,0.0,0.5613005580790372,0.0,0.0,0.0,0.4174740931706875,0.0,0.3509798440428664,0.4318257763645886,0.5299886643946375,0.0,0.0,0.0,0.4891505272098163,0.0,0.0,0.0,0.0,0.3026214825747612,0.5726837357439817,0.6169593027779063,0.1941355870681819,0.0,0.1693056555334254,1.874459684333664,0.7977235607536708,3.139908147542796,2.149253572466438,1.854374497141285,2.851570902724648,1.7746594024912854,1.130578124588164,0.2116218103244168,0.07523795407933,0.1843327558987591,2.107237898392811,0.8190196188198355,3.0201031760351844
W1408,2,0.0,0.0,0.6552142973013129,1.2050053191847871,0.0,0.5277578824136223,0.6602918514157665,0.2276757743719052,0.0,0.0,0.5284504446168428,0.0,0.9942015420992636,0.3351556903119902,0.0,0.0,0.0,0.799424829961242,0.0,0.925761852114799,0.0,0.3236469258803141,0.5315335757749607,0.0,0.5592006654453319,0.0,0.0,0.0,0.4032349477962145,0.0,0.0,0.0,0.3429063420199434,0.0,0.2445401302553624,0.3717511792348747,0.9060613608634608,0.0,0.0,0.0,0.4434754791633764,0.0,0.0,0.0,0.0,0.3867040577424987,0.3476891919803991,0.4676386603615656,0.975944423540992,0.0,0.4675846540989071,0.7841010493033965,1.028753119071816,0.8361058243554795,1.3675922644766807,1.6772040671637003,2.043603074711122,1.3726990370716472,0.6640030263292612,1.1934028109326416,0.5651068101750327,0.2947267270275453,1.9353729015023364,2.0989993303052827,5.567428631977793
W1408,3,0.0,0.0,0.5451908242372157,1.2494812532349298,0.0,0.2446473465603676,0.6354046934141991,0.1392405461906434,0.0,0.0,0.4884769384379001,0.0,0.7653857390075567,0.4012507472248801,0.0,0.0,0.0,0.7896194426899203,0.0,0.9525807313166204,0.0,0.4100876326300341,0.269486721570233,0.0,0.412635306005308,0.0,0.0,0.0,0.5415995311112666,0.0,0.0,0.0,0.5629658957391521,0.0,0.1097362962629238,0.437732776122646,0.5584344089002035,0.0,0.0,0.0,0.3217820340952761,0.0,0.0,0.0,0.0,0.292705149830922,0.3690218903792917,0.3236588924964636,1.0214389888427378,0.0,-0.4817601645134612,0.3438218489200573,0.7651756385798905,0.7798161608395968,-0.4075323960586892,0.9216444486379696,0.7710199536116199,0.8059608376979992,0.2705307685083961,0.207087425352235,0.7105622725260472,0.6592044859740006,4.657742742254632,1.594861398598276,5.0305553193008805
W1408,4,0.0,0.0,0.4816811664891656,1.3298262083560908,0.0,0.1712815927942374,0.7899944256026827,0.1292467177381427,0.0,0.0,0.5465729475071783,0.0,0.5688720121598846,0.2526340738571548,0.0,0.0,0.0,0.6419321685451226,0.0,0.5265154560913861,0.0,0.233282904680617,0.3092312562493537,0.0,0.4262669798601586,0.0,0.0,0.0,0.2593971898751577,0.0,0.0,0.0,0.5298388389147175,0.0,0.1967864236753406,0.1538656489491099,0.0958642789343001,0.0,0.0,0.0,0.1907070894147667,0.0,0.0,0.0,0.0,0.313299654581003,0.1870096616123896,0.3667257212913324,0.9610216609695346,0.0,-0.0526665485720636,-0.3498265866721641,-0.3821189938608533,0.5532837696971262,0.5104496992013131,0.7002369008527877,1.0199683725578943,0.4352898340495282,0.2774895229134896,-0.0394355309031437,0.3808772400107377,-0.3075550848501122,2.7275386518365607,1.4318538060901758,4.628177671742349
W1408,5,0.0,0.0,0.3009064137130299,0.5242183981099406,0.0,0.2170962885711136,0.3662909776687156,0.1986679070181817,0.0,0.0,0.3514822191307353,0.0,0.7890289350357298,0.2451436290956604,0.0,0.0,0.0,0.4601743585920864,0.0,0.7805607746915562,0.0,0.0949631413630326,0.1690680980064655,0.0,0.5031618294594028,0.0,0.0,0.0,0.3045481968958512,0.0,0.0,0.0,0.3305935547585828,0.0,0.1496080850166098,0.2699108507112631,0.5632575913392471,0.0,0.0,0.0,0.1736515563335237,0.0,0.0,0.0,0.0,0.1586178240776967,0.1699940573348191,0.2920351163999896,0.6155840669088449,0.0,0.169750151174262,-0.4140649354082447,-0.5711805900975512,-0.4096545848181994,-0.102227701132843,0.7052910635624033,0.0301338804078321,-0.3288897013502003,-0.2524492784418832,0.5016162740095493,0.6477787130684809,0.8609227472229372,3.2942030439416,-0.1240108252542389,6.30770012169363
W1408,6,0.0,0.0,0.17225099470114,0.8635161329927016,0.0,0.1958516598656706,0.3016319574234542,0.0692740937497868,0.0,0.0,0.2730683975699072,0.0,0.5231994048480388,0.1357646998759665,0.0,0.0,0.0,0.1165154395973567,0.0,0.3005156278781763,0.0,0.1462501166575788,0.1611517140119514,0.0,0.5649229123611523,0.0,0.0,0.0,0.1884490083429287,0.0,0.0,0.0,0.1911469287063451,0.0,0.0065321216927335,0.1682209395599365,0.2907854399828719,0.0,0.0,0.0,0.0662400535686114,0.0,0.0,0.0,0.0,0.2179589909274501,0.0750218243197274,0.2722941323746517,0.380453832589422,0.0,-0.1860442904891705,0.2626834494366283,0.2834510061612013,-0.5852448082278761,-0.0366113809150862,0.189060233821177,1.0408029306090971,0.0299873069776392,0.2458774931649912,0.1388818743330592,-0.0459867353841468,0.6565747976802565,3.7508789369108815,1.0856763525759217,4.7994961474383855
W1456,0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1456,1,0.0,0.0,0.2679604765064843,0.5408240170172983,0.5637616047106224,0.0,0.0,0.3110048034564913,0.0,0.4146374111518582,0.0,2.028422352154623,0.9693401098280504,0.0,0.7955604524561326,0.0,0.1486479056307206,0.0,0.0,0.0,0.3172471794902136,0.3168999236353312,0.0,0.0,0.0,0.0985450977769592,0.1930107564385525,0.0,0.5796685104950821,0.2083004541379318,0.0,0.0,0.781311288416348,0.0,0.0,0.0,0.7551388955449221,0.3123495697663747,0.3890345746998808,0.2086724164681359,0.3092771799042213,0.0,0.3239299818109752,0.0,0.3558599562863594,0.0,0.3302710983331984,0.3806671484398947,0.7887951541591437,0.1869065273440762,0.4390899827482595,0.6330770663811998,2.5323475736345102,1.4581516744438656,2.7548338318476198,1.6810030627943595,1.3134624056566822,0.6959956319107511,0.4600143982111621,1.153074194313438,0.7964249287745754,-0.0794257437898994,1.942038469659999,4.354945016185505,2.494810988756883
W1456,2,0.0,0.0,0.5253778528507212,0.6737144384561922,0.8966564010263527,0.0,0.0,0.2405772273685725,0.0,0.3575411264009044,0.0,1.379111590119158,0.7365821559019734,0.0,1.0071774445529025,0.0,0.2262896985970338,0.0,0.0,0.0,0.3140316446540683,0.2767508067987306,0.0,0.0,0.0,0.2314359647751154,0.6367293808568133,0.0,0.7017344421865785,0.3197285864254724,0.0,0.0,0.6097016925261619,0.0,0.0,0.0,0.9242267894335144,0.3341029470179942,0.1980567684133358,0.254325541723654,0.251831000975612,0.0,0.462290858317267,0.0,0.1612233124823529,0.0,0.3966571504345073,0.297144559772842,1.011025777489723,0.322077280160681,0.8422668740987114,1.2522318052638477,1.0917158829227265,1.7187580153065578,0.0946105875811218,0.3986990767292498,1.6945989709629004,0.1517997240919715,0.0638381916454972,-0.02208527915902,-0.494590472897587,1.087600861354214,3.447985548793129,4.638020244222325,2.647266609468626
W1456,3,0.0,0.0,0.2835543780442326,0.8619976614417718,0.7107694857395349,0.0,0.0,0.2395202603441944,0.0,0.3085483387939651,0.0,1.4996062683697904,0.6410827992967386,0.0,0.3433604765476568,0.0,0.2034793168987119,0.0,0.0,0.0,0.4613628149394863,0.1472044982141099,0.0,0.0,0.0,0.1595948373768486,0.4812958467032205,0.0,0.5720777487639713,0.1600124141082625,0.0,0.0,0.4196743028730362,0.0,0.0,0.0,0.6699766573249725,0.367049207767402,0.7273518656906798,0.069009474510507,0.1225584108301399,0.0,0.4061230290786897,0.0,0.1807561165778639,0.0,0.341559533829335,0.1409689491481164,0.7323900881034712,0.0862994202682088,0.2840879444333188,0.0121508408821618,0.8325312579791273,1.0723388351284688,-0.1741732662618617,0.4591535351482209,0.6442446451728409,0.1234720295149471,-0.2665532158834447,0.0129644538905514,-0.1512815471470527,0.9077782078044988,3.041650904438817,5.135155512503189,3.312555448352471
