Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1604,3,0.0,2.97421122597439,0.0,0.0,0.0,0.0,2.031291303109762,0.0,1.944135534148412,0.5693020323435545,0.3566873635401922,0.0,0.3275555698509516,0.6688578227481643,0.9147975864333316,0.3086067857837918,0.0,0.0,0.7999939002928111,0.0,1.1444783576166966,0.8725603637635169,0.6855429835399225,0.1334283352005184,0.0,0.0,0.0,0.0,0.0,0.7709472935674423,-0.1822783822096469,1.0091589592918813,0.907737088682382,0.8511709617342738,1.0062652003706678,-0.3916431312750033,1.5703475655321464,0.7037901525109886,0.8075604349995887,0.0295954017557929,0.2553147045558169,0.4907108089640341,2.903906967094112,1.4976402955565211,3.8197193920752506
W1604,4,0.0,2.730879155188028,0.0,0.0,0.0,0.0,2.0730156519873755,0.0,1.438330307686678,1.1756845946340932,0.6317005363572663,0.0,0.3773764774195181,0.4908254539471552,0.3563865702320186,0.2957949866300359,0.0,0.0,0.5228517106494576,0.0,0.9801217893957028,0.5576600429993859,0.1544735848633026,0.4981677400754363,0.0,0.0,0.0,0.0,0.0,0.2014058785095948,0.2809288501207361,0.0816998009742691,0.7357877444882988,-0.0250887648838005,0.1243620258274473,0.1921468830270463,0.1719754602589345,0.192630389488202,0.9709659310367014,-0.4154512606371678,0.9359373340264768,0.5709128759904958,2.453955312767989,1.4065469933808128,3.3329495490132013
W1604,5,0.0,2.359137744919248,0.0,0.0,0.0,0.0,1.1247708612597809,0.0,1.5562772275077807,0.719980115695822,0.4869814734844383,0.0,0.2417137066483227,0.3431736973454141,0.4951918866032103,0.1510671447931982,0.0,0.0,0.2504096441463009,0.0,0.3213779714162296,0.7891018919811241,0.3137481077679305,0.2828611501067883,0.0,0.0,0.0,0.0,0.0,0.3083081776199508,-0.5024897450125176,-0.5138397296088426,-0.0132272653461723,-0.2219469566764516,0.3349844369162739,0.2110222246254439,0.3829232602186746,-0.169190804212232,1.11564149712266,0.5026279022504163,-0.6364212434895695,0.1344524331944268,2.227400429889752,1.3979735650582623,4.6970626360085
W1604,6,0.0,1.2400958247622578,0.0,0.0,0.0,0.0,1.229556236849698,0.0,0.4340228620697136,0.3340494837720036,0.4362532126324905,0.0,0.1575334189039416,0.1295911818443342,0.1780875831000335,0.0731901962122907,0.0,0.0,0.1103059237911394,0.0,0.2915176838963912,0.3429931795497397,0.2560083844957935,0.1801922992423175,0.0,0.0,0.0,0.0,0.0,0.2703530243083903,0.1749363678290361,-0.0291616974756275,0.087419764606481,-0.1299405555048644,-0.5697336621459232,0.0437508820673032,-0.3600277895493312,-0.3062646313595218,0.6945645177156773,0.3328245244975162,0.4667611238959289,0.3562212213393547,2.909738679527309,0.7724652609582016,4.575559455945854
W1612,0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1612,1,0.0,0.5420124706936069,0.0,0.0,0.0,0.0,0.4742516872991487,0.4322808976907402,0.0,0.0,0.3427850574305336,0.0,0.2282765138172096,0.0,0.0,0.3262557446752945,0.0,0.4146547309024095,0.0,0.1968104067800825,0.3631332579090193,0.0,0.0,0.3389240987668734,0.1562834837093221,0.3809239827314059,0.0,0.3934701225162605,0.0,0.3858990891046466,43.40918086369849,0.4252884304601337,0.3004901433158975,0.6621989329073618,0.5320782173372767,0.2015021697703097,0.4923413919881065,0.9799061781973352,-0.5567086070875973,0.0204902754052285,0.5164240750247078,0.5250527323116171,-0.1939068685987993,-0.0051929515063258,-0.4836133672111752
W1612,2,0.0,1.0816500462121916,0.0,0.0,0.0,0.0,0.8248226395978207,1.1311352444831482,0.0,0.0,0.6219177552958157,0.0,0.517576969040492,0.0,0.0,0.3964590132950818,0.0,0.4742653902226486,0.0,0.1810846512837133,0.5660874801434641,0.0,0.0,0.3302289219209494,0.7606717354990742,0.3598211134466419,0.0,0.7038843589579634,0.0,0.9072368299905814,14.97204986540411,0.2061743945990275,1.54244036584533,0.7458279246489803,2.829689333825553,1.0288603786966422,1.805706967699754,1.4974531192307616,0.9110337017522074,0.266519623241697,0.8727191386919817,-0.3715788535075017,0.6847666623160948,1.2418220216080662,1.6613977115755558
W1612,3,0.0,2.0416814746239407,0.0,0.0,0.0,0.0,0.9312439909406414,3.009370096399799,0.0,0.0,0.5590737524731395,0.0,0.4025038435136284,0.0,0.0,0.2343526525589168,0.0,0.8388532234670126,0.0,0.7825012524855071,1.3807133182331015,0.0,0.0,0.6103364332787766,1.0115059777641624,1.4807824034787191,0.0,0.6278648190616005,0.0,0.9564808302059844,0.4633648569776867,0.1308830428259263,1.174131817052511,0.7188243714824929,1.7960332490511324,-0.2854132728397131,0.9303831526138242,1.12226109221792,0.3647354488357708,0.9356664368961176,0.2878764590250469,0.3790972237048171,2.8810081677173103,2.099616899621051,2.3983061743961995
W1612,4,0.0,2.709480287308518,0.0,0.0,0.0,0.0,2.156575982215472,2.008594180686627,0.0,0.0,0.3249759464336325,0.0,0.4859279286599292,0.0,0.0,0.2709373259923324,0.0,0.7910798732321874,0.0,0.4461151138919402,0.6789597503779872,0.0,0.0,0.2508659315689043,1.0415897787022328,1.8469010290327743,0.0,0.8519793485169411,0.0,0.5751433005744695,-0.2390827811771288,0.7494509104035308,0.4265322395712856,-0.0959134622875653,0.9355692328117916,0.4159842069233561,0.5409471781585402,0.6670667854613199,0.4687023104458624,0.6150002965328953,0.19260224420211,0.3413305018932907,4.506274593235667,1.0780607380568628,1.6829569113925196
W1612,5,0.0,1.7110726351866838,0.0,0.0,0.0,0.0,1.846865905324156,1.410413171280704,0.0,0.0,0.4603376196354249,0.0,0.0561078976559647,0.0,0.0,0.2304427287624616,0.0,0.330504240063305,0.0,0.3441508921892672,0.3173040711696762,0.0,0.0,0.2102900330091223,0.2654643353778328,0.6143043219928077,0.0,0.1670538653766591,0.0,0.4945720628600807,0.1426014780735887,0.8502419378673077,0.0571859644297375,-0.5693838240885469,0.6675479725911276,0.2857634118354245,-0.5895436834592085,0.0357104560003642,0.046555034732528,-0.0983621413267095,0.3895878336617384,0.3986218524897884,5.74879551438023,1.3220590952443216,1.9055142108769365
W1612,6,0.0,1.0966241448590934,0.0,0.0,0.0,0.0,1.0867559636863018,0.9845603617457273,0.0,0.0,0.36419281771036,0.0,0.0413157693047359,0.0,0.0,0.0020424934408996,0.0,0.2583945324608899,0.0,0.2858008387681086,0.305832128176942,0.0,0.0,0.1863435239277109,0.1936656283168262,0.2784724791666281,0.0,0.3247350196369883,0.0,0.2683264935351894,-0.0716266478349203,0.3616094567602222,-0.6527238489184116,-0.8374601328018482,0.5435449714840036,0.3372822173922113,-0.1738012477636571,0.09106896895847,0.5039242133827905,-0.320171921295969,-0.0640184123030585,-0.0399589083894037,3.2620334667162223,0.3528870140670501,2.346923605278595
W1616,0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1616,1,0.0,0.5587337325831482,0.0,0.0,0.0,0.0,0.5148017716230356,0.5732727497082212,0.0,0.4691239564909683,0.0,0.5974900131336738,0.0,0.0,0.3777470268634056,0.5391304886443302,0.0,0.3761093068801378,0.0,0.0,0.0,0.7893314642557325,0.0,0.0,0.0,0.4192542027718198,0.0,0.0,0.0,0.4829521684876842,32.95082879727708,0.2976151661770933,0.2506510198323849,1.4712073211868175,1.885043697320152,0.6023713698883597,1.628072013941971,0.6821667593749905,0.0749918088780419,-0.756067784880246,0.3199260988288973,1.1638912147764104,1.1739206309948595,0.3035188823149666,-0.2655960461912015
W1616,2,0.0,1.4135067037504303,0.0,0.0,0.0,0.0,0.8284228698324871,1.3352909741360488,0.0,0.2294354878778159,0.0,0.4324908915733019,0.0,0.0,0.9369311779306312,0.6885562745061726,0.0,0.6856543022364998,0.0,0.0,0.0,0.7380648236054265,0.0,0.0,0.0,0.90489704317388,0.0,0.0,0.0,0.6235606338597258,9.641959250144264,0.4485864743664903,2.0350945435239165,1.565334148757805,2.1419719160066792,1.4561075493283429,1.969028156175668,1.7408778939864384,1.6812041484295408,0.4976369482211981,0.3854835370308539,-0.3360035262177152,1.1152433016502463,0.7797160862697432,1.814992871866666
W1616,3,0.0,4.765267804253325,0.0,0.0,0.0,0.0,2.2315108450332444,1.9790375182626687,0.0,1.799607108071862,0.0,0.7911133206840748,0.0,0.0,0.6602913517414879,0.4592188758927355,0.0,1.1042621818526497,0.0,0.0,0.0,1.150044712458075,0.0,0.0,0.0,1.1044666224356718,0.0,0.0,0.0,0.9440188386262532,-0.86306691685675,0.1173235142223454,0.4441316719993496,0.8115209278947662,1.0689052800620369,0.2849362645336715,1.885627243385683,-0.2013648833437877,0.3398554783315351,1.0036006373538222,-0.2604262693707955,0.6534861682391175,2.992691197837937,0.8877044660427708,1.4495611061520963
W1616,4,0.0,3.2162537335896992,0.0,0.0,0.0,0.0,2.210943756876378,1.3939404648818554,0.0,0.6958577487612487,0.0,0.457923884800121,0.0,0.0,0.7927469204511068,0.2912777105907175,0.0,0.4200478283984192,0.0,0.0,0.0,1.008382861805738,0.0,0.0,0.0,1.557936279305662,0.0,0.0,0.0,0.7147061642518421,0.785743288428202,0.504703764500517,-0.1810827202634306,0.2665356761442077,0.439561272306632,-0.0569017624714114,-0.1041780274382465,-0.3283383593864448,0.4522029089725434,0.5906849872031142,0.0482805488812539,-0.1994591251966107,4.456468031145058,0.3601426239109967,3.9441454373659193
W1616,5,0.0,0.9728448253029158,0.0,0.0,0.0,0.0,1.5958068136596788,0.6254527638259498,0.0,0.7373193341031838,0.0,0.2888328106250965,0.0,0.0,0.28287708847969,0.2571362014998248,0.0,0.3648069849913055,0.0,0.0,0.0,0.378891110288439,0.0,0.0,0.0,1.056966383358941,0.0,0.0,0.0,0.2590644619260189,0.4204132040877762,-0.7222526577164833,-0.2614994926673054,-0.5854350923822401,0.2636011884084872,-0.1883700296611311,0.5440203748062016,0.071755938479598,0.2390674167757811,0.7744039404650384,-0.5538126106459693,-0.0277226740239785,5.548905142180302,1.3012958451468513,3.635022200098343
W1616,6,0.0,0.7487724950889445,0.0,0.0,0.0,0.0,0.6844959680918491,0.9391567944982876,0.0,0.226191361050553,0.0,0.2226620911009997,0.0,0.0,0.1443070543931048,0.0535224416603223,0.0,0.2794346859907868,0.0,0.0,0.0,0.3256607839731251,0.0,0.0,0.0,0.6130548414505491,0.0,0.0,0.0,0.3453119392585135,0.6925644812414641,0.2821190350785397,-0.3353578574910835,-0.6723387010110391,-0.3156917831797165,-0.3035755266761274,-0.3466482387012889,0.6485067515911619,0.743612270384327,0.4794822983944539,-0.3387878048653511,-0.0841716216078082,4.205493544049643,-0.0212123346438115,2.4006102090304884
W1669,0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1669,1,0.0,0.667812683802331,0.0,0.0,0.0,0.4562019419007263,0.4330503062866014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821187561636418,0.1672468036654882,0.0,0.2900119673657625,0.358947448431577,0.3935779655606077,0.0,0.4386714467826582,0.0,0.2909580595225435,0.4450918204892925,0.0,0.4467259720415156,0.0,0.0425594294486492,0.0,28.44584805960803,0.7125059858342471,1.637612126293091,1.2534926270855555,1.0075070642695263,0.0832116608564096,0.4620398103669142,0.4716151897936502,-0.3834991621631868,0.0727013554151387,0.8794475179138046,0.4649845793407391,0.579850981215877,-0.171982544153043,0.3832175058799291
W1669,2,0.0,1.7521014740342222,0.0,0.0,0.0,1.3579543681226331,1.5882271793123044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432549751753691,0.2105958805491157,0.0,0.6143157358646638,0.1859196341998477,0.3584856886932872,0.0,1.1602638593043102,0.0,0.6216025046406872,0.5164575809815789,0.0,0.7314312247104792,0.0,0.7435728482926495,0.0,17.623815834884823,1.1399473724927272,1.08175498648364,1.281635067556349,2.1258318044511904,1.1815489344627208,1.6276128401089318,1.54417581278294,0.9758735884876926,0.8720732781974301,1.0303116158508463,0.002992701827056,1.4833220130886164,1.3631152582109705,1.5750168083288725
W1669,3,0.0,2.2290477565343725,0.0,0.0,0.0,2.182077357653948,2.3914889441782274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937573642827551,0.1745457108308628,0.0,0.8336947970179179,0.8844623270823614,0.5644743589020541,0.0,1.8892368793120355,0.0,0.4761717282093979,0.730226177938583,0.0,0.6090359309222443,0.0,0.8486197704584935,0.0,0.304009310814401,1.0352273278611586,1.1440436177003084,0.139588829944209,0.804972911355032,0.1596318010098147,1.0539425233413566,0.8511602062898282,1.0141017776459242,1.8367856285668491,0.4765087333991842,-0.1133694975601707,3.4786172334269287,2.1867576786981324,5.637477291299172
W1669,4,0.0,1.7838890588026943,0.0,0.0,0.0,2.022563195767316,1.6435166924031146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667468190097063,0.3260642226662091,0.0,0.8218489824630316,0.7697905465586559,0.4496598942916893,0.0,1.410504034734343,0.0,0.4802673893770933,0.3762479389522877,0.0,0.7987603401162653,0.0,0.6664222533123112,0.0,-0.0043004699074051,0.1174435319802442,-0.1746686655104404,0.1145834356719604,0.2243755146124195,0.4245707372165747,0.3578752248756693,0.6960072722379882,0.1707200302103476,0.4482165684057548,0.0882031632154552,-0.4605168839836484,4.345537979425832,1.4680201248916496,6.440829579847939
W1669,5,0.0,1.4858976757000548,0.0,0.0,0.0,0.6212522344168133,0.8336978936890073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399965497813802,0.1434646109239527,0.0,0.3716800423167006,0.3874816933386948,0.6220825084297001,0.0,0.6633427033426222,0.0,0.2012281813146909,0.5059160924303112,0.0,0.3291676866348533,0.0,0.5918257702498549,0.0,-0.3280518325608412,-0.5411174065953046,-0.1795946809546283,0.6051355705682439,0.5008338599688616,-0.6405787886132688,-0.2079468040532877,0.1726236692239924,0.276939055937246,1.2152930147037817,-0.3254723018945353,1.088566232082482,5.385601202449235,1.074589375636522,4.224514400089026
W1669,6,0.0,1.3576919594198804,0.0,0.0,0.0,0.329851986388506,0.6786536156378731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056618969376066,0.0799716118833517,0.0,0.3670458517375378,0.1771362077135572,0.3201052888306833,0.0,0.3419813588599613,0.0,0.1758977061020903,0.2641808940254205,0.0,0.2420147395688618,0.0,0.1684691976195507,0.0,0.8576112272639158,-0.2288272430167002,-0.2205786331116305,-0.4295651557461444,1.017724354551291,-0.990501565603292,1.266362439984736,-0.6535962538982337,0.405247399289475,0.0819463461129385,0.4042523315639258,0.2392442494167624,3.588128337865333,1.24107359979257,6.0664132719932296
W1688,0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1688,1,0.0,0.3825829283098566,0.0,0.0,0.0,0.3496517361756194,0.3057240113203387,0.0,0.3698504703096116,0.2569386266617381,0.2958836918087569,0.2938434885421807,0.0,0.2682943718291553,0.175051459327499,0.0,0.3667080744845129,0.2779374648628436,0.0,0.1452765991528911,0.0,0.0,0.2582648316651935,0.188760832330951,0.2429265656506423,0.3550007555671876,0.0,0.2448912994341442,0.1624699325288831,0.0,21.87933866339303,0.6742895367304536,1.380176416032496,0.8077519314329606,0.809564247815577,0.5890947296223203,0.5413389111754955,1.1008652086733492,-0.0313006240754718,0.2915119426239083,0.3300858704785352,0.2116545173499103,0.5531419204565594,0.7268836995790382,0.8924669774812999
W1688,2,0.0,1.110453536041698,0.0,0.0,0.0,0.9690519533046914,0.6538893745838192,0.0,0.6702769960752581,0.8883063275731502,0.7757707451038567,0.3756020053310588,0.0,0.5379374949576416,0.4006304226973076,0.0,0.3436374167685027,0.9540435428982366,0.0,0.5042341706503516,0.0,0.0,0.4108833114855681,0.3618716781304484,0.7322247363520812,0.4268273209350715,0.0,0.4456098477147818,0.577309745492843,0.0,14.395980004514506,1.2672206118808056,1.5766640022656029,1.3447374525732383,1.7313282945929278,0.5617096446324121,1.7961330268841644,1.7470726555239071,0.0490956177729631,0.451262944627329,-0.110742195670456,0.2971509569311374,1.273740680621483,1.1746547220730623,1.6153037012153404
W1688,3,0.0,2.4280006545945896,0.0,0.0,0.0,1.5011982856167958,1.2439402764374992,0.0,2.1569650173367423,1.133342756931808,0.8762977017783398,0.4100744439773354,0.0,0.4260548273263853,0.4274987212972682,0.0,1.420666130061659,0.5709082726792067,0.0,0.4191684591669161,0.0,0.0,0.361830958596362,0.2592642321810862,0.8551590978070427,0.697975075109142,0.0,0.7395162481629214,0.5251125261045643,0.0,0.6178147093045653,0.2515799919375033,0.3362716230262864,0.0811169773719578,0.3456805065693428,0.764533470676602,0.5883967018149205,0.7337702030079802,0.6112830703736264,1.143328633138478,0.0699798332900211,0.027322633188543,4.969149400991868,0.4487840997290804,2.9157477702893235
W1688,4,0.0,1.9344480110227151,0.0,0.0,0.0,1.48927944452023,1.056642434968794,0.0,1.7605739963986702,0.5311306967715608,0.756965799034438,0.1575532868297662,0.0,0.312912843250853,0.5381245308933451,0.0,0.8293969058311794,0.528547006909864,0.0,0.1393904016194838,0.0,0.0,0.3749255526375809,0.2445933555177875,0.2629655821603228,0.6274307348943244,0.0,0.6968661788173398,0.2249120745392117,0.0,0.0359419498957047,-0.6714524617543548,-0.0117614979625145,0.1631226295219527,0.4256624943164092,-0.3810894215797346,0.9429057642862876,0.4973979263032151,0.9980878178223423,0.1683753468519539,0.3159474725814635,0.2158273887802996,5.914095405438847,2.1889558478342166,3.725382547258348
W1688,5,0.0,0.983581109503991,0.0,0.0,0.0,0.5409986153910236,0.7443458455418526,0.0,0.7348152535832675,0.6165471946992902,0.3798602656916923,0.1726109875485358,0.0,0.3298309100828188,0.1993662777356682,0.0,0.5674066168143146,0.3820935977561646,0.0,0.2349264392581014,0.0,0.0,0.0837190619147041,0.2178837194074293,0.3218510138620582,0.7147962089338463,0.0,0.3758249195723352,0.2203050300694165,0.0,0.3156004461433692,-0.5674494040133929,0.6449128417990663,0.0858605603662079,0.5516339202702337,-0.2821642890873472,0.5167689144330848,1.3573332520809491,0.0603162394160008,0.3908472404126106,0.5538578985854178,0.2280890472899878,3.523197314456623,1.829546646317281,2.908510335253682
W1688,6,0.0,0.8269626796528148,0.0,0.0,0.0,0.3234132900188606,0.4029684003740328,0.0,0.6978120297988302,0.2524834433913084,0.4350577070132278,0.0623751564845975,0.0,0.2302784545390633,0.1694837187740317,0.0,0.2892737885968925,0.2703974314788142,0.0,0.2477715611244746,0.0,0.0,0.107529305645172,0.0829109447642092,0.1267898648509524,0.5485116857656738,0.0,0.186822233064793,0.2393567326409459,0.0,-0.23471314942917,0.1938432149090604,0.3323594546025538,0.3497307554594007,0.2351264268805646,-0.2420336434804852,0.0362015354750675,0.5086099906804691,1.088516514989396,0.1727629257720669,-0.4009724943395181,-0.185516920307688,6.0350027761658405,0.2441259209021642,4.49437831214402
W1698,0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1698,1,0.0,0.4690255988830599,0.0,0.0,0.0,0.4327117132366734,0.222393422245249,0.4387875553142083,0.0,0.2280385197838434,0.0,0.0,0.2146006350896683,0.0,0.3771567313581645,0.0,0.0,0.2922483921514772,0.0,0.3859161837326964,0.3302226120884861,0.205166136473253,0.0,0.1728426217591846,0.0,0.3910706724514135,0.0,0.0,0.4145178469072246,0.3218762162656057,7.935245131473479,0.1465490024946262,1.0022311456333828,0.6736906910790852,0.8189593884609698,0.2220375398361936,1.0564597494695125,0.5188122995120896,0.4711725149694016,0.2419784453041112,0.4528425423729072,-0.67872996944335,0.0119909491483427,0.349828823889688,-0.3906673234682695
W1698,2,0.0,1.1430784298280945,0.0,0.0,0.0,1.620860110948489,1.2979864624340476,1.2152988392218942,0.0,0.1782149912520744,0.0,0.0,0.4894327880207104,0.0,0.5018960229765361,0.0,0.0,0.642777338325279,0.0,0.4001315572157652,0.2020488328181144,0.9784424125741412,0.0,0.584805644084553,0.0,0.7638822857471189,0.0,0.0,0.3549212223977425,0.3983458350632968,14.130207032725496,1.275939236625526,1.0414930581184436,0.6263749129438151,2.695984133865716,1.154336847610386,-0.1656167199706886,2.2013664684830823,1.0706651895788353,0.5067492108457181,0.163819660938574,-0.5253859991928149,1.969107657416465,0.655521719625678,1.5674174438949549
