Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0086,2,0.5256996797970829,0.7445752572536124,0.1951398465074266,0.3803719423146654,0.4752886019451973,0.1496553846865663,0.4806360940048503,0.1112267957998374,0.7099301640449291,0.1877588515942381,0.4459957572475787,0.9173075326780874,0.2151485013154386,0.1685025174689222,0.2583642861763778,0.4476902336295849,0.13497416981353,0.3129666333391693,0.5198194877534075,0.1765937162015927,0.1649953904539809,0.1518849414817932,0.1723253618662569,0.1993623158936298,0.3065202316905469,0.1063799332703537,0.3722916860898232,0.1457162999609594,0.18694418974053,0.1652531352845689,0.0260250822069922,0.0887593299025436,0.2455153411947354,0.1291831179026183,0.0,0.1757823221581591,0.3960264514815178,0.2338607154373023,0.4943370105365015,0.1493333324695742,0.1842337593411026,0.2417668851389933,0.2065808385109548,0.1593998922272738,0.2184929241956609,0.1513211191346114,0.1997740964487156,0.2357409156518156,0.6174943970073028,0.1533792149778871,0.7042911176949875,0.3149075257742387,0.2220717746972483,1.1210168560994558,1.4296996446820498,0.3757506859187106,1.1293814789475574,0.2494745663124675,-0.0649873035659495,0.65354222492551,0.7498549318379077,-0.2955148885861579,1.4961526940940917,1.70065777639072,2.296987679331861
W0086,3,0.4780649598083705,0.7852215708127125,0.2319035897751322,0.4815229169429644,0.3579614646506649,0.1127685709157394,0.2986092659955779,0.1178686066089021,0.5331356483361092,0.0336487296356503,0.3361073888251306,0.6877247004231031,0.4460778335479048,0.1332204294288291,0.2515055515106493,0.1743909664668257,0.0282314878121716,0.3582029415003759,0.4072951262701203,0.2692284925223673,0.1985550719566811,0.1166951927670137,0.1883982466084464,0.2199523355391891,0.2892684317045947,0.1492455086210496,0.3704776509609424,0.0667362346495337,0.2085439382642777,0.1759854270669337,0.058010278662448,0.0702524817794399,0.203458858813987,0.1467462516287691,0.0,0.0857287744413018,0.367809509730591,0.1436511042233454,0.2541238741847463,0.1189189945651908,0.1575275476268015,0.0817878077903315,0.1440158717947704,0.1459809933427872,0.1312575450023707,0.1945320821557599,0.1717061680456897,0.2648371606714258,0.3622937286477342,0.1242546620557838,-0.6517606988759683,0.8598914972316001,-0.0224096152346683,-0.5058084791245532,0.1088064241933241,0.8655683062010797,1.0508299525927751,0.2374881525301755,0.1580886995128711,0.2906185940200795,-0.131981539505597,1.061874499627791,4.406427678663175,2.4635005060777133,3.51210295194049
W0086,4,0.2268443740591999,0.4826025950023493,0.250947447148264,0.4708667409935514,0.3936895348933799,0.1080873487064582,0.4106294782699159,0.1000794953663005,0.7093755696618177,0.1082136201702347,0.2148341157421733,0.6385325695645173,0.3547254650842055,0.0878164121082274,0.407762018431408,0.2048610794933038,0.0689647862979196,0.2780997942149453,0.6471451355605989,0.3584592463937642,0.1122908677983694,0.0885303622932626,0.1088696173643331,0.2626816962936506,0.2099147130905914,0.0341900215958312,0.2892056000319043,0.1375123423114886,0.2135460530284297,0.1071593073063142,0.0797795283159109,0.1408138802795423,0.3268039732589647,0.0646035949172526,0.0,0.1667076118990902,0.2887874083641943,0.1207200769910617,0.4868135467788254,0.0663441191855454,0.0338438395014495,0.0894729732439773,0.0615633802577803,0.0196189650166171,0.1698016226595933,0.1615657302906231,0.1480699954087854,0.0967716748019134,0.5211352592696509,0.1004320085310939,-1.1991470261026351,0.643548894482579,0.1251067558397864,0.3526416692867619,0.3195849802730439,0.2483537509825181,0.7042554662663809,-0.3752249209551698,0.061654059981629,-0.4761307879538767,0.6399174875501493,0.1959015664991284,3.518593979920141,3.348646846141942,4.002782477030761
W0086,5,0.3077435503641256,0.5102663818749847,0.0646189130549055,0.2809917952962542,0.2410059643758223,0.0847965270386168,0.1002523324769726,0.055766489795598,0.278205035031826,0.03152352825125,0.2195552191478411,0.8817333978217916,0.2781575338297183,0.1079105504068305,0.2233762422029882,0.2163429076945036,0.0336115780231583,0.2539574097570714,0.2696880907627733,0.2113644450835243,0.1365364900807979,0.1651609284497356,0.0420258693812113,0.2516227573816124,0.1742131213786933,0.0254770139173804,0.0903535366253102,0.0606490208605172,0.037622377078441,0.0360171519779861,0.088480484423006,0.1119263099498512,0.0823024224953386,0.0569981190620701,0.0,0.129640997265533,0.1689096085452318,0.0986394281988379,0.3618966314483247,0.0565961056266468,0.0573844470391071,0.0915897455426373,0.088475832517312,0.0227916425447389,0.0326625660102536,0.0732599528787278,0.0408437633345449,0.0867817121028736,0.2169986099037794,0.0757868424224123,0.2911020232640247,-0.2714372205976635,0.3101344255511001,0.3183765276522152,0.5980782383595916,-0.0332687620963509,0.5269290068821854,-0.3478045371514754,-0.4114126343743216,0.0459094945959428,0.5633713513534657,0.1079068105061027,3.1147451114916893,2.5532558905553207,3.794467269128023
W0086,6,0.1574284780953125,0.3781500921052615,0.1222644828886849,0.2611283741926714,0.0572351528504309,0.0654174131149501,0.2970183267927254,0.0873947356330519,0.2163979968494948,0.0435091177513966,0.0806954388517173,0.5354882133798541,0.262837940896322,0.0834620510985856,0.0865949890901379,0.0913017913638847,0.0461290476221524,0.1430955722617289,0.7044373830658035,0.1841480026724961,0.175403667528642,0.1072293374477435,0.0600338856421667,0.1969280073428378,0.1002003842841603,0.0512129514528913,0.1937582510543726,0.0783855730625294,0.1287569073854082,0.0535330461891256,0.0237286751006364,0.0444712276962404,0.1479403905926247,0.0234212709245473,0.0,0.1067075124858653,0.1922234059487768,0.074054999832597,0.2249165508694121,0.0582079390930602,-0.0060496115705739,0.1184104205917513,0.0633165857537692,0.0219768628215592,0.0190054321929856,0.0310662693937037,0.0599653719651503,0.0419599249282806,0.3220472241418708,0.0590618325729307,-0.0832910303577389,-0.1455042472255601,0.1041234838501633,0.1988111886214228,0.0524258757512686,0.589181041968702,0.4382719941069565,0.8817023169166945,0.2534109597134877,-0.7279210763232966,0.1176173621803474,0.5771830848929047,3.573115003413124,2.5059747944808324,4.23919414193598
W0087,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0087,1,0.5258768720971186,0.2876958189024834,0.1222619153681596,0.415392341785575,0.4047957990574277,0.0752035621002598,0.3051264114686258,0.1646033831969051,1.15965559399547,0.2298184763736687,0.4184058494647851,1.2117218794048772,0.3966229875457149,0.1438883921785364,0.3013451033172731,0.2846805829497706,0.0944676559552844,0.4315067216063383,0.463299060266902,0.7780385684855419,0.1198075513313616,0.1187392422503081,0.0589336209118292,0.5558931478961029,0.1483900855793449,0.1388519932799257,0.4201988139356447,0.096986410130532,0.2807311991509377,0.0918226546558294,0.0547045104458345,0.0877204378500535,0.2972175632755032,0.172619255774183,0.1562077080118384,0.0,0.4275688738641502,0.2249958314232311,0.3134024604807797,0.1320495581647696,0.1244573905717598,0.2425769537557661,0.2785363733489354,0.0736125602860629,0.2774144157381061,0.1134589755568646,0.2914286515025061,0.2438611804441446,0.3751577828301707,0.1024699562215712,-0.4363455582726195,2.1073028379731547,1.279499809165654,2.4715342527431963,1.156117254603075,1.3973078088147233,1.9743430474124493,1.227214690478539,0.4797815015616311,0.8371769836143743,1.0144925749779767,0.6524621985504904,2.319458144952516,1.87537178289624,3.312605153384819
W0087,2,0.6139105231863983,0.4552538058939805,0.320988491914528,0.5513958047959374,0.5763552105588294,0.1011478187738308,0.3997341192494125,0.1372018052835935,1.4387208673490108,0.1349321158758793,0.4329102418303801,0.7534997284980263,0.4402572109885578,0.2619485103224802,0.328843300581697,0.196104203644551,0.0381602296405905,0.5697286335263161,0.4973349164495115,0.5696969666775306,0.3106392522032236,0.258084996119253,0.1221554170254302,0.4667809370655799,0.3257414897013402,0.0788157860695417,0.4227801443380716,0.075551101296996,0.3186582787318469,0.0664062933614277,0.1151218237526206,0.1139286389804603,0.0837737473903516,0.0793274985623403,0.1404667847579974,0.0,0.3885754861321318,0.2344272357355458,0.7068227959333843,0.1424082802441148,0.1448454992698478,0.2499996268795211,0.1133177269356253,0.1437278899470258,0.1957983019013196,0.2546977448918423,0.1939086004256183,0.2724378850615868,0.676390108142179,0.0697657287354313,-0.8666958861333415,0.5770387819296088,-0.0417008860990067,1.213359363377319,1.1721014030722752,1.622732446408948,0.1317996322269319,1.0204349113730815,-0.1765549847345737,0.9164123410813684,-0.1396218507431703,0.3130533369225424,3.658889143506075,4.174579106020943,3.9223524726204992
W0087,3,0.4515735741863709,0.5082209379653417,0.1534850418581782,0.4135346505391273,0.3401627940184079,0.1859005373997017,0.4205470030256789,0.0788106228435793,0.656553388720496,0.1012603860612711,0.2061793905216185,0.8596903191973216,0.3500599269461395,0.0981831345039709,0.37781428341453,0.2164626027604047,0.0773564581511197,0.4636574180070859,0.4865685666995681,0.3032723851709067,0.1604614066680578,0.1215783933467679,0.1655317824850856,0.1527996158602729,0.3652043719466579,0.1334759792793319,0.1783643269166394,0.1108331636185666,0.2496108620000171,0.0512706608970268,0.1085430296107123,0.1104202047403998,0.408391808328353,-0.0211818608998292,0.1391372958985978,0.0,0.2520187084771481,0.0794605006641515,0.527837875299121,0.1268152812453134,0.1889156477064519,0.119374436187124,0.1350238389051891,0.1202342324458217,0.0731251837943085,0.1079081939430491,0.1256313887286483,0.1683842390811137,0.3384222312251403,0.0970968793705325,0.5241895480390427,0.5198036578188816,-0.3442023860849978,-0.0584053904898336,0.1946247198803604,0.0658490550960345,0.6970807778114507,0.1015063881571164,-0.1445176655991384,0.0521160253097201,0.0645094613765931,-0.573824445875311,3.089928507003696,2.3291520544583237,2.711779779188753
W0087,4,0.3809797974829872,0.6770099209525766,0.197903039173787,0.3880649482777509,0.2049572153335073,0.032697423920783,0.280726091776879,0.1084314618966564,0.6310728969996511,0.1145579239153831,0.2064954451439555,0.7858355595131288,0.3879999347393582,0.120346183486179,0.2776237911805624,0.1007803584387297,0.0315789205475036,0.1631153327133021,0.4195258358591814,0.4296947941437085,0.1336329521389759,0.0889079158820586,0.042967643491005,0.2742612934658966,0.2264552075385086,0.0923019385877797,0.3670983372706174,0.0819896255332653,0.0472514147032777,0.0866454179423474,0.0528779789806938,0.0769903742636821,0.2440776311146393,0.0954453712687532,0.1046059084721503,0.0,0.2261933684429012,0.0699980582590469,0.4081565666313212,0.0894281587562416,0.0619259686183459,0.0262047430179246,0.1912023065153154,0.0555757894146695,0.0915092309218198,0.1284489386686968,0.0769424542651443,0.2157169620516209,0.374829927834834,0.0947208196848937,0.3597494270761698,-0.0556913690398572,0.1329721105191375,-0.3215147422336395,0.5909267666425071,1.2413617952413374,0.187036385815113,-0.2929833445988979,0.2716586373912528,0.1345173926427906,0.1988149863515944,0.8683483699718156,3.061844408489065,2.1542947445562466,4.801679271374321
W0087,5,0.4282356035834495,0.4364283782588186,0.1477006120486499,0.3431111949740484,0.1824690109880948,0.1221815182958449,0.1935388200308989,0.0607433094203201,0.5004031777339607,0.0981219778928752,0.2737569101635368,0.5096416394627304,0.2889200846791898,0.0415210508147661,0.2324975426421191,0.1250663477955829,0.0490297702607474,0.1286139212061082,0.4569521118244095,0.3523436795852448,0.1254980839645611,0.0300890451966329,0.147796665330006,0.2412076996872635,0.0721725675183928,0.0231095827748139,0.1472004463276867,0.0613239532428706,0.1093595780045623,0.0802805648880795,0.1049635680815293,0.0575547929706426,0.0738309758448125,0.042017550082632,0.0480031405871135,0.0,0.1652434390172611,0.1168935648588072,0.4999193772996687,0.0341204101786994,0.0430158479425951,0.0715661789060594,0.0967798222249195,0.1003745318529976,0.0746071971966502,0.0735426082651559,0.0798592301207575,0.1164679794042363,0.4106179676569317,0.0667965156813712,0.5448079998596028,0.1520828253387879,-0.0582809243964493,-0.4005425032639337,-0.1392941330649532,0.4405078897668208,0.4185753245683836,-0.1997860263800969,-0.059602672183169,-0.6970564828040438,0.0905715888873559,-0.1746900522651753,4.077748582929322,2.418665796932977,2.885996708510217
W0087,6,0.268066456723978,0.3396213221163724,0.1509562865791101,0.0668065986191706,0.0924849560031602,0.0514138332432529,0.202948109330887,0.0476225870134128,0.3104144656267021,0.082201541253971,0.0824954207657935,0.5689297446921947,0.1644398720466891,0.0314370287980623,0.1967328675918832,0.1534750502943954,0.0479645307079402,0.1423777130111678,0.8168633680609912,0.3376580308716386,0.1399036933059889,0.1185229519592323,0.0439932334338532,0.1697618681810038,0.1661119101183537,0.0322115551983363,0.2471444299576967,0.068680527699488,0.0783816373432742,0.0528359681286313,0.0567070613402915,0.0238637067558522,0.0877376587757425,0.0248952485018048,0.0622147239101771,0.0,0.1565704224039533,0.0315231393153588,0.1038806412080473,-0.0122375646402612,0.0320870805125292,0.0781938228795207,0.1181758032550134,0.0154686446488411,0.1182423566439022,0.0222587191899278,0.0334170675323551,0.0890868601457807,0.1545471146474465,0.0865224069680669,0.2028292327337206,0.0113099623773458,-0.5953511230303764,-0.4096567079712133,0.4642006713160116,0.6505502789608058,0.049217510568787,0.220971047162484,0.958126006871883,0.5596223503360557,-0.1238706953426475,0.1472849040394435,3.172570583980432,1.7870583367816892,2.9412151683032035
W0088,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0088,1,0.384657273520503,0.4061709393345124,0.2167727619018052,0.5464576052769015,0.1409702606409278,0.1609282085698915,0.3279193757835331,0.0898944803320143,1.0285744028794808,0.1231435055902139,0.3477373770877675,0.8189798048951706,0.5805352656079912,0.1930392721416663,0.2762213499331631,0.2118388747726604,0.1724738164079358,0.2546026902600772,0.5220711631224844,0.6068381280800098,0.3409237286202461,0.1618909241337808,0.2427298858449105,0.5375585426796824,0.1734157017734307,0.0302529241669199,0.3497673140796681,0.1386332349609371,0.2655298854132389,0.2035420686994635,0.2034511241105875,0.1412586509047944,0.2735190651893441,0.1370588106799103,0.1060622468262656,0.1618635494286469,0.0,0.2131182380089832,0.5229892132123245,0.097505856647383,0.1147213164371422,0.08532785015196,0.204735129839198,0.1012925830563279,0.2648973019610576,0.0960505031831581,0.3052076862145966,0.2488678957973862,0.5003888620182446,0.0170945457375111,-0.3280717415994705,1.2689703985502103,1.7921991640137165,2.303098421824405,2.447969364961664,2.0869927247103224,1.617924547369392,0.2743233550841061,0.2659588831582621,0.9111612174684944,-0.2031142067287364,0.739296312585628,2.801638511272149,2.216275274441581,1.9473688718716315
