Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2440,1,1.9899810801475435,0.9152952010101236,0.0,2.744383168625395,2.5429773927743877,2.5115058303304725,4.248323461571475,0.0,0.0,0.0,0.0,0.0,1.2091697881429084,2.599519900827872,1.118289146981626,2.5721251443643007,4.217541914050594,2.6971606498693923,0.8379935871536988,1.9544402603732136,-0.4987953468064016,-0.2371968142449287,-0.0804918276053017,0.3806017177229648,3.095909959937296,1.1259540060166675,0.6301794817604756
W2440,2,1.85658941904514,1.4451528148883834,0.0,1.4346141139187718,2.223447722387494,2.265196664144891,1.83800354370254,0.0,0.0,0.0,0.0,0.0,0.4599372288159717,1.6157787391233749,0.3162163279508916,3.0955613452948216,3.123211209693917,0.8764754000421704,1.585905661401274,0.7949198416725806,0.1121570661968987,-0.1118344863536054,1.1130156286133226,0.3898256228631422,2.3622267869583315,2.103407463509084,1.7627709515970436
W2440,3,1.7386845899106442,1.9653523095563208,0.0,1.9576777074061265,1.3371300864616726,0.8006607878692196,1.760435471846463,0.0,0.0,0.0,0.0,0.0,0.1385143497405023,0.8839283928289676,0.1498712462975748,2.4962629651460317,2.238764033784733,1.2405622706530006,3.0104444589995696,0.730528066086521,0.635127008953086,0.1095556047656932,1.352202527292762,0.2009192709203479,1.9700400825450772,3.6384207711899625,1.9002230202747967
W2440,4,2.004141148068168,1.3599546320026294,0.0,0.8180018620977062,2.651526828378329,0.8760692445194651,1.3552577152032088,0.0,0.0,0.0,0.0,0.0,0.6394873951353184,1.4692454716675138,0.2355875654239185,1.646908340169459,1.894265889298387,0.5546353395730366,1.5280153686419418,-0.1657980059032092,-0.0508347811242139,0.761092423905928,1.3167191266920246,0.7196769025314003,5.052408038139143,1.4665569179628268,2.340792262813037
W2440,5,1.586891166788528,1.1737039545340906,0.0,0.8513661804826418,1.5918153632051433,0.5503040303246589,1.1519605400745192,0.0,0.0,0.0,0.0,0.0,-0.2016298136403027,1.248469209256578,0.0464478051795737,1.5426932229269736,1.6878251634488963,-0.2125044203599088,1.7407577343914795,0.0112983965467924,-0.0373757194835029,-0.4729312488135713,0.1999147273276862,-0.1886190602294908,4.098049644991206,1.1941754289810589,2.894612473445014
W2440,6,1.119901550272841,0.8613490797139067,0.0,0.7921924267109508,0.4247195228364692,0.587798947454553,0.8254859648071683,0.0,0.0,0.0,0.0,0.0,0.661059117822291,0.7953036060049529,-0.0338216638931204,0.5501727697425193,1.6035479377348114,1.167779968934613,1.5307513098922236,0.947542111349876,0.0833309783365964,0.3092311611518245,-0.5934906044709276,0.3005507083118619,2.239862015491944,2.0126123360025407,3.14612096376204
W2487,0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2487,1,0.0,1.2835402423348452,2.265763345580309,0.0,0.0,0.0,0.0,1.0897404515285571,1.3663857741317569,3.659905686132703,2.8415805614142555,0.0,1.0670107754667737,0.1255865892238971,2.6431808624862434,0.986266985920084,3.072138776803449,3.1146201133145937,0.7667439476934392,1.8122014727798383,1.7759866263456057,0.5182812954535772,0.2155789959588111,0.3910196701330167,0.8877319353222132,3.0837940473676158,0.3025248331636353
W2487,2,0.0,1.6806343199467773,3.0612458276541696,0.0,0.0,0.0,0.0,1.263431971682549,2.4419545003772694,3.23826078145323,1.9862869551553957,0.0,-0.0058016075941964,0.0027115060364575,0.4744946342555249,0.9540672643143024,0.576672060971618,0.6512411959835157,1.19090053990008,1.7113480984563925,1.570883814667252,-0.0838072921488074,1.30428870930619,-0.3791481968840611,2.681806547349192,2.869699226007169,1.3767984155722215
W2487,3,0.0,2.185416578463847,2.8815496817475736,0.0,0.0,0.0,0.0,0.7224782774766694,2.376018163030008,3.30930980900746,3.0324614315839744,0.0,0.2788579836933814,-0.1651687489355913,0.0913948395186795,0.5836429728825632,0.9346916525759302,0.2518797406309981,0.8654208898914733,-0.3192673781397744,0.4850251511864004,-0.0469897169490389,0.859800378351827,1.0785045228868602,2.1740990878703483,2.833681040384648,2.6564934487475518
W2487,4,0.0,1.8094937495821573,1.6886173117850247,0.0,0.0,0.0,0.0,0.6926608789645214,1.5489691797809553,1.955626752255468,1.8032345062099029,0.0,0.5800267969108288,-0.541612985522196,0.158066276314129,0.056696553702016,1.0656318209914626,0.8570190341192856,0.3946971557120067,0.6650855333716228,0.62689601760261,0.1979297226992447,0.8293302045737501,0.4537078213124635,2.3022882612326,2.779489611606218,1.8042602090557849
W2487,5,0.0,1.4971208753071648,2.36511484716847,0.0,0.0,0.0,0.0,1.0266696770658226,1.3009707786035702,0.6353266273081015,1.234324909284461,0.0,0.147394044675462,0.5710563678743928,-0.0607548728373936,-0.0266360901706064,0.8191210257979286,0.3642311199120166,0.7038426616507976,1.2400958447425965,0.5779942118954521,0.1769100276427825,0.2052674717411265,0.2901569614610819,2.971387572304629,3.7662321761958975,2.1264714330779357
W2487,6,0.0,0.542571573712697,1.2725618588828889,0.0,0.0,0.0,0.0,0.629410135356536,1.8779055366590824,1.1548216968151594,1.3574925641522446,0.0,-0.1623339697079535,0.3494412654538092,0.0097895014491934,-0.4407618846177503,0.1685178617581314,0.7506014647206974,-0.1472475065958809,0.3282932317492243,1.2602065293207751,0.7057917295718934,-0.0874933222929148,0.4348711762554772,1.8255170180219296,3.446295839231445,2.303537929286184
W2488,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2488,1,1.777453982679909,1.4573391020691668,0.0,1.6391998573331972,0.0,0.0,4.693056642083129,1.5728101787483617,0.0,3.692553569360999,0.0,0.0,1.8151500160034897,1.042017711227248,3.0762657935241453,0.8110321025358345,4.001187721267316,3.864411005299769,2.115223384762944,3.2561310066777094,0.4090478631316268,0.2602503974099666,-0.3225594949053055,0.3480368160726201,2.153425316736848,0.2685369607545491,1.5463838279518254
W2488,2,1.8622563447253204,1.7502380252418894,0.0,1.6328019292361493,0.0,0.0,3.541831922179707,1.0058629351181574,0.0,3.5516213945778388,0.0,0.0,0.1003508193122248,1.821968658229916,0.812888174301321,0.5008532637099312,2.86711349358332,1.209265020474743,1.53043116477405,0.2452216955132806,-0.0121131554657955,0.7447722586124905,0.064821203252332,0.7023100872383482,2.910182505832823,2.384642668036083,4.043501617913488
W2488,3,2.505539007884604,1.6982672275634534,0.0,1.5406178935028594,0.0,0.0,2.97176276694111,1.6780980835435488,0.0,2.5692969742163627,0.0,0.0,0.485099295245022,0.8207703611949139,0.1387107976433077,1.0353304442781173,2.9453325897949467,0.5358714606053878,1.418808941878416,0.2696416588393011,0.3829034051588698,0.26496807991363,0.6853761486907413,0.9379738912146178,1.9443184288610504,1.3233512385333297,3.772333648170659
W2488,4,1.0535048458587644,0.8804530856017195,0.0,1.25843162232995,0.0,0.0,0.1399369026889989,1.0611106946675206,0.0,1.627871126293415,0.0,0.0,-0.1786331755062843,1.025871604559962,0.0091016048883521,-0.4295907736301586,1.7076301001299992,0.0770454387858359,0.0314650486924099,0.5445754707620056,-0.0169961393018193,0.1989280938717068,-0.0124267586692554,0.5512913713939807,3.1540374393992368,1.7244265774148273,2.2330608334264563
W2488,5,2.0669984728882085,1.6684666547899725,0.0,0.652349049897428,0.0,0.0,1.185919283980874,0.3153219314936543,0.0,0.3163950740457478,0.0,0.0,0.1308805085413654,0.1152417354843834,-0.9965599081604356,0.9409824980869228,0.8096676583101552,0.1838386707949878,1.554511169711278,0.5242001712828791,0.7153457399086187,-0.2611314147260837,-0.4809690737181652,0.1475085657919438,3.835051658715165,1.7912325556447923,3.905542988391242
W2488,6,1.7664746569130578,0.5849100137447518,0.0,0.7004246901738975,0.0,0.0,0.562538798189262,0.7399041634324921,0.0,0.7148029644623207,0.0,0.0,0.7370104814793564,0.204735521894847,0.4140268609311533,0.6708757236547738,2.235822824906684,-0.001778615225463,-0.1928464038427702,0.1340394501145892,0.2446965282357122,0.3806028500236542,-0.1298289736763326,0.2036430281986629,4.724702375874972,1.7395640992454595,3.4465976587753344
W2495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2495,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495105550991592,5.993152389271593,0.0,4.313386355300705,1.1009588554958465,1.4041118917289823,1.6521895216743143,2.2363182434933164,1.8746823170289808,1.1575317622516907,4.613602051811489,1.0103054111811496,2.707970938680062,0.5482458503889179,0.6519400795902484,-0.5412278617696177,0.3170911542275991,1.654341697746871,3.563095714642172,0.5160289262601145
W2495,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2839933623833517,5.291462792355407,0.0,4.318910202752428,2.0327014652252027,-0.0430449572820168,1.5082462352714707,1.158735855873296,0.6830889919541361,0.2380082452450909,1.742436859549796,-0.0516897067629015,1.8975808171033477,0.6243214785345256,0.3024535253830624,0.3585912968781215,0.1887535351227652,3.1322904917765424,5.5215105065709,1.9295033791104623
W2495,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249377233217253,2.355054235957187,0.0,2.924240358874446,1.991212035486221,-0.9720878076532328,0.7175274245590082,0.4315391670805554,-0.2991762418209149,0.9729639747254016,1.1364703765665412,0.7316601124232636,-0.0187783172206085,-0.3635432145013891,-0.1495851635964315,0.3322118002006837,-0.6918354393411146,4.273211025947088,6.042653912478245,1.1434387639537578
W2495,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840354705950296,2.4656890872844768,0.0,2.525590689175595,1.259368041144474,0.1725055417845707,0.3699575337097093,0.0436577020732921,0.1429630573656941,0.9822601592700614,0.5194694877558049,-0.1471785826623672,-0.5294648652579768,0.2688145286261305,0.2219078890791987,0.2724343471593097,0.3898504464929234,3.186749302921855,5.23254486434295,2.02601955960005
W2495,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958667098748818,1.4684193824944047,0.0,1.7482902625961936,0.88353320471815,0.3502386346619155,0.8401256933501495,-0.3060071856134891,-0.0860078096592459,1.1899370459108414,1.5591196966486431,-0.0070194850354157,0.9806177266852592,1.015514834727699,0.1247230697429945,0.7828080763324103,-0.2049289958970867,3.652804338142281,5.257334983886988,1.8868617408423731
W2495,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177766541377712,2.979537394388691,0.0,1.3169197773540169,0.5108201022856185,-0.1834376674837214,0.6533127955921116,0.0416462900908494,0.179642826301202,0.8650410035165212,0.668385574719415,-0.4286926553548642,-0.3544894630514834,0.5550205109105976,-0.432289567510456,0.4331421879819175,-0.1827783340406705,2.739843862349124,3.733895318005298,1.0485617352347754
W2502,0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2502,1,0.0,1.562630889575586,0.0,2.062818712018012,0.0,2.8904943899578623,2.5112954596739465,0.0,0.0,1.3027509712982115,1.3165270870036987,0.0,0.6310261623148318,1.367665884568693,1.7509459821906703,1.759213940445588,3.699039871012625,3.797519651950359,0.4725022693719682,2.6544513362205677,0.341397173831518,-0.3436265480490676,-0.242343137475554,0.8851616003392593,0.393465561282987,1.2395044135482454,0.968091196809808
W2502,2,0.0,1.8155836214543557,0.0,1.7285678143353866,0.0,2.762842457542809,2.481736767160576,0.0,0.0,2.253861169811177,1.6821238473740618,0.0,0.2856841912013554,0.7471197228165762,1.7611832080972472,1.7771284046025242,2.2057042937722,2.0690052981872955,2.027125437179249,1.8648736317038224,0.052121544433844,-0.5390935813928077,0.6558370379646772,0.288509054655976,2.4405797369897746,0.6818068171122751,2.445630090210667
W2502,3,0.0,1.6340113066220496,0.0,1.077970227947751,0.0,1.4252839380099689,2.2272238676631604,0.0,0.0,2.445245983114204,1.1162319395648888,0.0,-0.7055289695196676,1.2916046366513485,1.005183223839774,1.0924952072641063,1.0319925725542656,1.9194002303751216,1.3769185624361622,0.0253200094786826,0.3480152993334221,0.7036518662609033,0.6513985934314634,0.7585982352449303,1.9860549970246784,2.0063740047160348,1.0654453676298246
W2502,4,0.0,2.366259572306474,0.0,1.124692472443951,0.0,1.4147043826025307,1.1600841743729735,0.0,0.0,1.700335460162523,2.437088140663392,0.0,0.1197328748146065,0.3458306476740668,1.4291103741919515,1.206715274155091,2.9713655165251205,1.0082668988450618,0.7147832235105873,0.1317660055125782,1.0417781167457534,0.1156798529850121,-0.0060300732105708,-0.2061704352343518,2.8288134870404047,2.274950943852828,1.890494661775237
W2502,5,0.0,0.9702320291784068,0.0,0.578916642520991,0.0,1.5239989845455988,1.4141695418486435,0.0,0.0,1.0903520685435686,2.147542172589434,0.0,0.5088889801746976,0.7895600327896396,0.2294295697393058,0.2488684419734805,2.83521603476664,0.696995346547768,0.7302216305313194,0.3956396742015008,-0.2355201105693238,-0.1238771801621736,-0.1033001689244084,-0.3719178798736962,2.6633085825467755,3.369250400115492,2.1891136662799733
W2502,6,0.0,1.538558022547906,0.0,0.4118643334161283,0.0,0.8963139867627805,0.3863833025196485,0.0,0.0,0.397501100167832,1.3724338113775123,0.0,-0.0131478260551118,0.3834109094470843,0.7845434637834421,-0.6130786279309244,2.7465607527871008,0.6386956548424179,0.7163486367887568,-1.1198570388008784,1.1264584425780833,-0.3701031233474935,0.8255878277316882,0.5854676287914133,2.0152627579963087,2.0873820307967805,1.4116587716777222
W2519,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2519,1,0.0,1.7529871226985572,0.0,1.5034989746961032,2.933828388066154,0.0,2.063099735566025,1.5589478396584933,1.1176729704117756,0.0,1.606642190795629,0.0,0.5123184820143609,1.937370608327448,1.3672217832609463,2.454898514970531,3.715299393576692,3.6978661411624927,1.4170029410182263,3.254382041130243,0.8433398089549148,0.1800375418445217,0.4416261691310109,-0.2430955861756418,2.224889995332392,1.0203040494495277,0.649121660250403
W2519,2,0.0,2.32930408445488,0.0,1.9024292851289195,1.7104063293316858,0.0,2.299783039990281,1.6883719374139696,2.2518103965801024,0.0,1.6365657576080903,0.0,-0.0267698465167981,1.3888259476566889,0.5511940617698214,1.9306603589249205,3.095775486049536,2.523334223508448,0.2329828664255646,1.0183912841601044,-0.1733856873841401,0.1401609399238204,0.2269200956233883,-1.0096824639894002,3.509027311031338,3.684565717713656,0.7786966912280477
W2519,3,0.0,1.853680901676512,0.0,0.680872611882344,1.4427788610102843,0.0,2.0084970583665505,0.9612476003956968,1.8824135654783651,0.0,2.117808572474577,0.0,0.6433088267534863,0.8064633439217224,-0.0859935048525608,0.9096721830583436,2.895125035818528,2.251663176819579,0.6230091454794217,-0.1074804519867071,-0.7027345379298497,0.1523199299331898,0.37033941017042,0.5036899618937059,3.49441320681834,2.858206116156319,0.6245760342613377
W2519,4,0.0,1.7237993700812049,0.0,0.1921708088547372,1.420771981970295,0.0,1.4141910425312358,1.0666793302676518,1.040273867252416,0.0,1.5667402095450813,0.0,0.5917033861330698,0.5879651229872798,-0.5587379963724604,0.0193373988999318,2.942126101290004,0.8016882927208651,1.2137399045649886,0.2966624636995213,-0.23817330849071,0.6161628024252706,-0.1033419209721991,0.269281830939177,3.1385267747339665,2.96687445768699,2.195076798809571
W2519,5,0.0,1.2635593262874572,0.0,0.6503533117139219,1.479308837349249,0.0,0.9083700214830436,0.7445715495902527,1.2169992912564402,0.0,0.9859082508019076,0.0,0.4412372968910585,0.2659717931674211,0.5350189264189718,0.8458700781483844,2.1422907745681194,0.5533143248854462,0.3900792809735617,-0.0196088365801832,0.5493271834794002,0.1342530914973079,-0.4244233243669504,0.2805984746912262,3.7497889570045206,4.137559112057259,2.6730793474520524
W2519,6,0.0,0.8061477894737714,0.0,0.7302098899429119,0.8296369782113117,0.0,0.4175495723677849,0.4828898855979575,0.9009245290207002,0.0,1.1047386900718827,0.0,-0.0517100249070017,0.1418163668599031,-0.4124686355652918,0.479887836149085,1.2550635937639447,0.0875192857355551,-0.1437742139910922,-0.4080905047489346,-0.1719567988829144,0.1254279470882746,0.3468303927014456,-0.117056295812861,2.9660196717761163,3.619463390344365,1.1638977784357092
W2550,0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2550,1,0.0,2.70480171468076,0.0,2.619855856992367,0.0,0.0,0.0,0.0,3.037520132073259,5.862285837101653,0.0,0.0,1.1520300756453905,0.7222914386456014,3.63934329863658,0.6179932538411472,0.9077699105262976,2.9038363318670286,1.7302087424779775,0.8829098850002879,-0.2997145770702204,0.1098514073289121,-0.5090594059138289,0.7381622293780634,2.1852590391765587,3.4233362371146185,1.628826323561967
W2550,2,0.0,3.0539900764340318,0.0,2.907568603802876,0.0,0.0,0.0,0.0,4.30792534629506,3.270074476771231,0.0,0.0,0.2191408726119258,1.637469322257885,1.496806653241111,-0.4428819350850815,3.380057099249939,1.1432638146619258,0.9116710752791166,0.8221856340642562,0.745476169704995,0.9026063964348898,0.8263151472381367,-0.1877031702124242,3.172549062130594,3.781090563366498,1.5594158661936512
W2550,3,0.0,5.05664310703676,0.0,2.2089638021796896,0.0,0.0,0.0,0.0,3.870325981533201,3.6861718246705935,0.0,0.0,0.6442814717250148,1.769911904398862,0.6495495659426999,-0.0090988629105633,2.576094362202309,0.2065466522746709,2.023939013502419,0.4135677115766126,0.9059115568523975,0.7033367109412532,0.3084999827373519,1.1474385734389991,1.9285549516514608,2.640013431349183,2.240525014582582
W2550,4,0.0,2.027955629365918,0.0,1.5822271509046744,0.0,0.0,0.0,0.0,3.226689529872142,2.9465706084576917,0.0,0.0,0.3766445409715795,0.7776286570470688,0.937506946974743,-0.5491517312413143,2.123160664462639,0.8698554332669374,0.0557879931962964,0.5702213720348116,0.5397219328399511,0.6336271802785148,1.225013991099277,0.0812514184932753,3.948586806475208,3.326852127739793,1.6031276477187435
W2550,5,0.0,2.284176549552396,0.0,1.2481513097845482,0.0,0.0,0.0,0.0,1.5024826502970212,1.7072821751609284,0.0,0.0,-0.149081427055343,0.7021611729636593,-0.1522712457140834,-0.1296119583421206,3.3517132081337238,0.1393370773445431,0.0286551256009065,0.4949668902501665,-0.0869233955951853,0.0766386118861147,2.069120018203069,0.2683724536699191,2.750884119247334,2.524763048130322,2.5151476517858
W2550,6,0.0,1.8064057887247265,0.0,0.7968019221314823,0.0,0.0,0.0,0.0,2.6961648735543715,1.025718051890105,0.0,0.0,0.1052939966776279,0.8041822274412982,0.95567811467553,0.5941763013121308,1.8714259030756373,0.2341324226616637,0.1136785429549088,0.4291723091981174,-0.241429033532453,0.1697543796251742,0.8826769471057396,0.7851867493765203,4.865834923187683,2.0676212920398203,2.051781110595609
W2558,0,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2558,1,0.9802778617317356,1.2850573508172731,0.0,0.0,0.0,3.596228534486972,3.105002296391929,1.2684477081455476,1.7489061210988988,2.0896877867231125,2.007134234157368,0.0,0.917073726412459,1.4180102983892369,2.953748060726055,2.242956585345304,2.8375843069442075,1.4630253148626982,1.0028648375298197,2.684414067235456,-0.2979496137885688,0.0512090797247769,0.5399625450004186,0.474685273091174,2.262667243959941,1.6612803270169598,1.4096016289885347
W2558,2,1.6640019391926797,1.159381922739659,0.0,0.0,0.0,1.633443554687339,2.521776172848345,0.5637518292274066,1.663765221915284,1.289445350631757,0.9120450724651205,0.0,-0.7937152525529502,1.146565851473999,1.819439754278231,1.0612073206077186,2.323986220081503,0.6339467239482517,1.2608799820337453,0.5787286913372218,0.1419509887737881,-0.3255209179651686,-0.2214236990428069,1.234939571728198,1.9644260679507728,2.773651849129468,2.184296394275397
