Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3728,3,0.0,5.340155393318466,0.0,0.0,1.370227996680371,1.0138330392156467,0.0,0.0,0.0,3.409943797487358,0.0,2.625591160920072,0.3015168507214176,0.9253689122772328,1.0746860075144933,2.532493412596013,0.4873375030574708,2.002253333665391,1.334527141519536,1.3619300238350376,1.3307598741731734,0.4829010230689551,0.314022503505537,0.2495511050982065,1.0063263258139274,1.716225948177382,3.1325948070776466
W3728,4,0.0,4.8844070432849644,0.0,0.0,1.059636233539289,0.4887668798134439,0.0,0.0,0.0,4.016475263376944,0.0,2.109649116212915,0.1278240482725498,0.1593664511315761,0.3887170865756771,0.4874926413858553,0.2244069395327936,1.160203756300071,0.617687557270467,0.833821039052931,1.3310275546194177,0.5035749249666474,0.2630342045626042,0.1499309511219262,1.5041081743380345,1.697999145322253,3.491392237835911
W3728,5,0.0,3.683128935375244,0.0,0.0,0.98765128185284,0.4188279900747705,0.0,0.0,0.0,2.9126394492070613,0.0,1.5632543045481238,0.0620166943793032,0.0555828656774572,0.1526373983621056,0.2312364683502284,-0.0501994532978262,0.4814218740925026,0.2415632689266866,0.312653258263202,1.026456512542665,0.300722699701991,0.1897685021074898,0.14872466300667,1.6287513927123027,2.06531645645712,4.698809298237621
W3728,6,0.0,2.733770276911576,0.0,0.0,0.8613651818798457,0.2967247687840162,0.0,0.0,0.0,2.4101997538915545,0.0,0.8919620604044999,-0.0320029321277093,-0.0015345000627604,0.0785517973146668,0.0670890383663151,0.0856813807967348,0.3834939347461791,0.1538566675911567,0.3006449033218751,0.7702823619049064,0.2488119116904695,0.1881510507861247,0.1914527200685025,1.8044346860383689,1.6548147684675685,4.598846246086665
W3739,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3739,1,0.5044990686537254,0.0,0.6386613474478606,0.5347542919098811,0.383025404345027,0.4942910128148512,0.0,0.4591589850129088,0.0,0.5105666531625639,0.5988798580081962,0.53053403035413,32.01224810817943,0.5714243659094068,0.5266738607614794,0.5638682771481006,0.545859499095487,0.4894637101524637,0.6614091868384997,0.3237819021858142,0.2164003696197804,0.0223599776461048,0.2451339043564125,0.1046415803667174,0.5805735299355639,0.3882121019391333,0.4596752197380729
W3739,2,2.079175665958775,0.0,1.5204169032664496,1.1644110193449666,0.5890887480925904,0.5836830577933395,0.0,0.7207414367611736,0.0,0.7947423163483504,1.2093147372744537,0.9851183713957228,14.13172904254109,0.514766849302328,1.015497113209309,0.8515924571182205,1.1800752868980882,1.3944949773001072,1.5006916673462458,0.8922508091125765,0.6722064733742706,0.2885584448783845,0.5470848818084334,0.4730802463892086,1.70349138734542,1.5693712928091554,1.4501639000541953
W3739,3,3.627565567371928,0.0,3.0860432208131323,1.9430194276618948,0.8294114123129869,0.5707155843905026,0.0,0.8351171523774618,0.0,1.1887623940979644,1.5081761232490378,1.2516414525167483,0.0228910320861327,0.125593607896389,0.3588729429464622,0.2732879598885538,0.9829465725915632,1.1346795179790037,0.8716273671581983,0.8226016253245559,0.8354451046534686,0.6026161226891475,0.6781245186665055,0.4918860214779699,3.6724269374754233,2.3582405764883987,3.511141821900476
W3739,4,2.50783766853126,0.0,2.61061887675789,1.56345001235529,0.649626015404988,0.4182337205253863,0.0,0.679936685712,0.0,1.1802252071661794,1.1191464419290718,0.6898275986623914,0.0233429090047551,-0.0354401184220475,0.092998440319808,0.0565175090680008,0.2276088215927356,0.1904389604937289,0.143285109368474,0.1128310504500721,0.5701532878210538,0.3756060131977619,0.2601412116037273,0.2667975777516054,2.9867041074438365,1.4902436688273304,5.095582071965831
W3739,5,1.593663520827457,0.0,2.002918422121485,0.8469574148325596,0.4793675345350352,0.2502862293984718,0.0,0.4499143036868576,0.0,0.6749068662963044,0.8384757624422405,0.4939779907811464,-0.0068385770198095,0.0292844594535683,0.0686578029383837,-0.0548401802183129,0.1108135252818066,0.085746350319948,0.1161739523641121,0.0853690074985767,0.4378032737575846,0.2549385438668862,0.1006974641580149,0.2171763171063418,2.7043457875017944,1.3867069333677309,5.898986775134671
W3739,6,1.3610948582579048,0.0,1.3589200808532231,0.6625591357199537,0.3178756967085918,0.1572913450243495,0.0,0.336585451671086,0.0,0.4891152774723054,0.6063836553039786,0.3225363105292522,0.0737592364421855,0.000790165137188,0.0507475053611928,0.0398416624019096,0.1555587507774081,0.0770990004189292,-0.0590035851560421,0.0642532056064432,0.300679551331142,0.2493615152829381,0.1246615304541901,0.044251184254948,1.7967359379341603,1.171547598079824,5.493041297467851
W3748,0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3748,1,1.2593425453345806,0.0,1.024262190532829,0.0,0.0,0.0,0.0,0.5908870808768578,0.0,0.8072257401948569,0.8372014740021676,0.0,30.808688685407223,0.0987288732165597,0.5928349687600917,0.4397792159940688,0.310192529467611,0.8644549793222439,0.9488391312510758,0.1938930547471558,0.0416969121674522,0.0636309898506968,0.3574011728450293,0.1470722583388098,0.627350065570041,0.3969032189943496,0.4899865888310553
W3748,2,2.735135844689766,0.0,2.38465559636192,0.0,0.0,0.0,0.0,1.3286839514403048,0.0,1.3606637922041331,1.7930091516677586,0.0,14.243333229259,0.148106709377037,0.860424605517314,0.767138817776092,0.6879003104837754,1.9325985428328327,1.949621144321418,0.5229625409167817,0.2802773919396786,0.2125572119787268,0.7356413401535428,0.4151930869034048,2.610783181420008,1.5033170626023613,1.772022568719017
W3748,3,4.1254331943335085,0.0,6.320486653924892,0.0,0.0,0.0,0.0,1.298231666493136,0.0,1.5324183935542712,2.4569812931482558,0.0,0.0542599273124386,0.0717346029347835,0.1805453484543163,0.3192303285073068,0.5592914286057423,1.4406346843699398,0.789220920035772,0.3817354720630219,0.357133913437941,0.5996680518810359,0.4845368671928004,0.4514830986282286,3.352637617190568,2.3831413137288897,4.65459817104371
W3748,4,2.980570664041716,0.0,3.934224895626497,0.0,0.0,0.0,0.0,0.9024610869050764,0.0,1.469815670695464,1.935051504792292,0.0,-0.0510365985667144,0.106765666283514,0.042258768832993,0.0233698666338747,0.0768220196481162,0.2409286621461768,0.1834049562343362,0.0747752597743235,0.2642066314169831,0.5388627775177434,0.2785300921591754,0.2627925451049064,2.7538768218913567,2.189051596616756,5.506633786890342
W3748,5,2.1867859971616146,0.0,3.0396699770304894,0.0,0.0,0.0,0.0,0.724106518617153,0.0,0.7569683494736803,1.5427080336250234,0.0,-0.0590946349781077,-0.0226464731840812,-0.0040441103619586,-0.0565286002998997,0.0637375316832531,0.1531822473725889,0.1151123092472301,-0.092652889736711,0.230833790575328,0.4621007527489223,0.1355128365717103,0.1754845327647035,2.0950342712789207,1.6981375242864918,7.049383490034051
W3748,6,1.4882149479852085,0.0,1.9820377012427983,0.0,0.0,0.0,0.0,0.502486841701734,0.0,0.4972826573167831,1.0782625887678996,0.0,0.0590965782064547,-0.0232744115508822,-0.0031992148167788,0.0106366373910999,-0.0243853237898036,0.0312933961543452,0.0502581292625365,0.0147476932599273,0.1985030048785428,0.4709473715340043,0.104104453490016,0.1131291377855711,1.84822302429841,1.4633654285494186,6.923156257462884
W3768,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3768,1,0.0,0.7900521013882792,0.7084545865757031,0.0,0.5037350069161882,0.567102755123381,0.756231368842131,0.0,0.0,0.0,0.7728253404959619,0.6930746193728421,27.733753608348746,0.8458523741936981,0.7421374310657081,1.0950033867345847,0.3060666909251733,0.4322598552261357,1.1006217684064576,0.3475031337666606,0.3657172356733412,0.0271686924699353,0.063609054534382,0.1211034927250137,0.1215892711674172,0.3693359256112267,0.2157477444347176
W3768,2,0.0,1.8406719806367813,2.64950173789631,0.0,0.7187789251553081,0.8422314469245017,1.5014248010339504,0.0,0.0,0.0,1.3500164894082534,1.1754276467358455,15.11005860791621,1.33877379075525,1.3572634681945297,1.687028993424037,0.6499962953707079,1.2357814900055777,2.3105275732636814,0.8539684382390567,1.08152504211211,0.1774500808906572,0.1798016686047167,0.4677355962219062,0.651978944651434,1.4773979803705986,1.1189746657549091
W3768,3,0.0,3.2371339508947856,4.86696395475222,0.0,0.8420798489015496,0.825426908024534,2.02272858077769,0.0,0.0,0.0,2.174111806437248,1.5615349411038155,0.0260031746663072,0.3837578294328853,0.4985054245946848,1.1567878798643776,0.5984713760637406,1.3992885981820753,0.8766240895712349,0.5582318486339111,2.0196244506241245,0.367051254131203,0.2216661943197455,0.5258352862244328,1.3090729680048478,3.432090877016403,2.713478046750744
W3768,4,0.0,2.422424225655364,5.376962951465661,0.0,0.650157925257368,0.4709950553043432,1.6354941791478583,0.0,0.0,0.0,1.718841656520094,1.0809096966884009,-0.0769099110133334,0.0091195536522332,0.0692731047109465,0.2433543942782592,0.0629943104552248,0.3662865500268339,0.0650585993958032,0.1883750763523511,1.953140070420488,0.3156690621263425,0.0706159684264306,0.2316020413133174,0.8208066135975272,3.755323047151719,4.125123489623351
W3768,5,0.0,1.6428743724708943,2.7422181804017702,0.0,0.537276699400123,0.3069647714434064,1.0076228995630363,0.0,0.0,0.0,1.1312726363754364,0.7192368365885764,0.0127481498524067,0.0047712239530051,0.0955056188270654,-0.0147410521748424,0.1275076711641171,0.0806717336153344,0.0409766818886016,0.0796420778234261,1.6624785386531338,0.2287654344467082,0.123605043529532,0.2630730226025455,0.8882821589567866,3.5335012786648865,4.16084604876828
W3768,6,0.0,0.8194836884967354,1.7041162295250072,0.0,0.4103979606017456,0.2324457588565673,0.7644904742888224,0.0,0.0,0.0,0.7530539899029914,0.4781429902554406,0.0179916080053258,0.0326740789294397,-0.0300930247545819,0.0456026309524406,0.0802770808099766,0.1053158403847407,0.0292480961986282,0.1414567858658074,2.1201147809312446,0.0837471071356295,0.0504184323355005,0.1836811514196729,0.7529811756783511,3.5528583538866703,4.336987259927273
W3796,0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3796,1,0.0,0.0,1.1824087080005348,0.0,0.7150522248189793,0.7616907679097216,0.0,1.0289155489120692,0.0,0.0,0.0,0.8424028281222969,27.771350235073715,1.143089043843343,0.2498091174941925,0.8473398494265517,0.3631916479416189,0.513909058759742,0.6688296585723926,0.28716033682917,0.3488852101108375,0.0193905247551422,0.180764807905263,0.2305179461682209,0.1124994175120877,0.4791379095162126,0.080560144435704
W3796,2,0.0,0.0,2.975193170810541,0.0,0.9499914058842306,0.8529009778716193,0.0,1.102925339026842,0.0,0.0,0.0,1.4158171263301296,18.30785643224377,1.794511923832648,0.5774908161861418,1.408030855309172,1.079326378298214,1.4655613501736753,1.9056427616303948,0.3925059675336908,0.6867630050209028,0.1108026793389772,0.5989734333665655,0.6087557643741084,0.2926136625253916,1.517895927159934,0.8596326593176272
W3796,3,0.0,0.0,6.862066358259943,0.0,1.131762537567243,1.2644697237302618,0.0,1.729756963541364,0.0,0.0,0.0,2.7767927219653843,0.9060172455243768,1.095280091167835,0.4425068227847473,1.3333620637734651,0.753929852334765,1.763286073800783,1.5986954398244388,0.3363797424532799,1.016616596604264,0.2087733957688539,0.6030126332773568,0.7324503775250543,1.0068865837521703,3.1920411663192985,3.04101630997497
W3796,4,0.0,0.0,6.571984199441313,0.0,1.1840725889995574,0.9479516973487312,0.0,1.398644715307259,0.0,0.0,0.0,1.6017880738837604,0.01933922261286,0.1419354966235001,0.1257090521722171,0.3994355633879832,0.2313870472446234,0.6504098777371556,0.1425019006924714,0.0601994401105015,1.1112331960906496,0.1792909174969512,0.4737297770368537,0.2987885491567948,0.8871642177168245,3.6641982824064274,4.624162185432022
W3796,5,0.0,0.0,4.21496890813297,0.0,0.914054798933178,0.5181666463704391,0.0,0.933298786592122,0.0,0.0,0.0,1.3081620784893573,0.0586351326912848,0.0454267273151078,0.0688521550149051,0.1241264200117695,0.1711579598130631,0.1809821564983226,0.1387625005890613,-0.0271092432418704,0.960907125821085,0.0762835564304002,0.2515247880496117,0.1222145775848601,0.4971220630999216,3.5529659923711594,5.001511946240814
W3796,6,0.0,0.0,3.283772108506948,0.0,0.7667611547473219,0.3775288949446937,0.0,0.6704598875243754,0.0,0.0,0.0,0.8470304798972448,0.0564690297553242,0.0336561596544074,0.0143783825923873,0.1263235051620049,-0.0340661787595753,0.0153447156246185,0.0854983551316627,0.0397886745363728,0.795127551340428,0.1381787229612487,0.0898516163579176,0.1487772251052155,0.4320730314662919,3.5429676547019717,7.41645126732341
W3844,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3844,1,0.7195574197613664,0.0,0.579942479937942,0.588490007427985,0.5870334349895401,0.0,0.0,0.5401620594696038,0.0,0.6692130521435856,0.0,0.6504222617612753,38.6970060749037,0.5803246365600523,0.2744325141051285,0.4599720127681809,0.3981501677535998,0.5086553255648957,0.7680965319716955,0.2842065413134533,0.0379254227165066,0.1023488861591776,0.3611084381522578,0.2178092303475943,0.5048488958161027,0.4542044671451304,0.620178121507604
W3844,2,1.9274535434094413,0.0,1.8972884320412808,1.4294582721490765,0.903163212062237,0.0,0.0,0.9511529514301325,0.0,0.9074062053927664,0.0,0.8849440108950275,15.95611890409818,0.5127087196715391,0.5644640008178573,0.7720871531834879,1.044506331276423,1.5109663527971235,1.773243397966876,0.7036987721739638,0.2815298926148797,0.2633287269958341,0.6652018955419731,0.4352854541429594,2.0014746060731747,1.5329117624840067,2.0463542382497577
W3844,3,3.3002406289680093,0.0,3.4914321823859207,2.2688704435736256,1.0923435398421035,0.0,0.0,0.8466732353521346,0.0,1.6552328581837144,0.0,1.3033786387040744,0.1800857810907889,0.060716215682695,0.3392785834206572,0.2117155905098977,0.8557472209515824,1.1546726546333503,0.8718299182849994,0.6333412492487448,0.5517369520972264,0.6126848192193561,0.7547791400584976,0.5918356630539768,3.396476766630144,2.0915041254185622,4.714246695238525
W3844,4,2.9621162853890697,0.0,3.109582773806552,2.0561692569076104,1.025229780666081,0.0,0.0,0.7116868975650481,0.0,1.189550412475331,0.0,0.8631970054072184,0.0200468869197533,0.0053371268362093,0.0761016679464739,0.0481848608971753,0.1669043103627154,0.1966992477446524,0.0866226399240571,0.1404710901219579,0.443818786686364,0.3342219443741128,0.463203695003212,0.301759237604625,2.593122855325638,1.4541353277713185,5.425299734482007
W3844,5,1.9209951387815032,0.0,1.9026603644528148,1.41617547863752,0.6058950772507737,0.0,0.0,0.5026943053268182,0.0,0.6043690693710972,0.0,0.5399705953124978,-0.0058455160715018,-0.0125627474016715,0.0643137316234301,-0.0069443014187465,0.0110845073714615,0.0268321166566662,0.095947807540678,0.0127941070675211,0.4585249639939721,0.1875193334473772,0.1908732893462252,0.2045814105504038,2.3829660072643977,0.7063657517999509,6.158463014651249
W3844,6,1.2603238919793318,0.0,1.428934378389828,0.766352546320513,0.4948434509842578,0.0,0.0,0.3335688635201052,0.0,0.4369680799138585,0.0,0.4116271049195724,0.0017304304118917,-0.010594710577156,0.0775393872783414,-0.0139351716351593,-0.0081551768539925,-0.01898351548644,0.074154330721879,0.0323576031562731,0.2689006710090453,0.1217294643528701,0.2048664756401942,0.1239349489258295,1.9935802615529068,0.825218349591009,7.588393178463149
W3875,0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3875,1,0.0,0.0,0.96842701931912,0.0,0.6506634055424165,0.0,0.0,0.7843235854569084,0.8608105518258904,0.0,0.8748282810824459,0.7895635395821888,23.5036108586656,0.7622631774201044,1.0930952962181235,0.5425322650768097,0.6587691227126713,0.4340416645764438,0.8866826661060777,0.1650963441879777,0.0479373705528509,0.1578252770674748,0.3913906620887746,0.1991733855392495,0.1870012499903867,0.5068508893664991,0.2572870998364447
W3875,2,0.0,0.0,2.455756498600853,0.0,0.9295136035406948,0.0,0.0,1.207471657521186,1.4194252093536144,0.0,1.611865383353418,1.5135680409882473,13.98339192417139,1.1227166715695631,1.4144719613669203,1.321259109620461,1.355284206397207,1.0293615194676418,2.0657714681389217,0.3840279315660231,0.2839708788849782,0.2790424755259752,0.8006236644967212,0.6058865242667149,0.5467023583337205,1.512903486282571,1.044786903701863
W3875,3,0.0,0.0,5.451667105466828,0.0,1.138760743547771,0.0,0.0,1.493275873009082,1.8701199687269767,0.0,2.8524106842379733,2.260394096310695,0.2656740601986234,0.4745574203065854,0.4780743832312158,1.2645783492267555,1.4573072367758482,1.0528479968823596,1.4312619029948666,0.4111584173263872,0.7870567899515893,0.4329298478549827,0.6097650346050824,0.6630227755808416,1.1583268323030211,3.494569743159928,2.845582955455304
W3875,4,0.0,0.0,4.994229478661858,0.0,1.1115247717519972,0.0,0.0,1.4478039991090963,1.2491211396411286,0.0,2.0739585740234507,1.4667858212947675,-0.0171909099711572,0.0484191393220441,0.0453796160791833,0.2944107234520479,0.4232557834058683,0.2787666267707164,0.1127505655399524,0.1497670752511836,0.9343977842082134,0.2016187041580344,0.2972173386711799,0.3132484837976929,1.2484827249471502,4.250071752614144,4.017548760746099
W3875,5,0.0,0.0,3.3093764864061104,0.0,0.6325852508408566,0.0,0.0,0.7957871623851045,0.9634692352086792,0.0,1.7414232824111506,1.023188682272422,-0.0022371839488961,0.0427382204662437,-0.010749904770022,0.1111080293964623,0.1458444776590849,0.0365299778870972,0.1061411506851173,0.0582232735413427,0.8158544227049629,0.1000699807506685,0.0799020331371106,0.1157583560055004,0.9375184179869922,2.9973616340089784,4.792960596661514
W3875,6,0.0,0.0,2.16404640304226,0.0,0.5669246344240441,0.0,0.0,0.4302010729725931,0.6048096939035114,0.0,1.2204026317849763,0.6312768888168059,0.0109282324402143,-0.0458812580737155,0.0878994098336361,0.0433482682179064,0.0822283869116237,0.023811892671184,0.060839335094809,0.0665252046640422,0.6666843814056977,0.1182153886992476,0.1045157964490076,0.1787854719043871,0.7980792820762085,3.966678330853175,4.111615208148176
W3888,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3888,1,0.0,0.8811050801210335,0.0,0.0,0.467722814100846,0.5526467010860125,0.0,0.6995830138525143,0.7108075839331064,0.6791524835590023,0.6764693948573433,0.0,31.87514367080431,0.487345823370489,1.1737367153638207,1.0588060926657856,0.3184531467333023,0.6345994471485639,0.4077035297603269,0.4263809756600709,0.312947097378903,0.1400583575012406,0.331502350189485,0.1166841196913141,0.1679881402198733,0.2179276513850706,0.4044189463684906
